# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675704037380e+01 3.441987572383787275e-01 8.355519372050607824e-03
7.775755102040816935e-02 7.372054991541216395e+01 3.514271229464073776e-01 8.530551717154513658e-03
7.865632653061224722e-02 7.457676747053290001e+01 3.588021433710792407e-01 8.696419476810691995e-03
7.955510204081632508e-02 7.543307009062282020e+01 3.663162269572716734e-01 8.853639892612310408e-03
8.045387755102040295e-02 7.628945834550705740e+01 3.739622222832644782e-01 9.002730206152532999e-03
8.135265306122449469e-02 7.714593271483178683e+01 3.817334182210025406e-01 9.144207659024529075e-03
8.225142857142857256e-02 7.800249359591883547e+01 3.896235441094045293e-01 9.278589492821459270e-03
8.315020408163265042e-02 7.885914131127945836e+01 3.976267699387597276e-01 9.406392949136487686e-03
8.404897959183672829e-02 7.971587611580494581e+01 4.057377065444520703e-01 9.528135269562781895e-03
8.494775510204082003e-02 8.057269820365162616e+01 4.139514058084424741e-01 9.644333695693511205e-03
8.584653061224489790e-02 8.142960771483660665e+01 4.222633608671126915e-01 9.755505469121834514e-03
8.674530612244897576e-02 8.228660474155999793e+01 4.306695063242395594e-01 9.862167831440914190e-03
8.764408163265305363e-02 8.314368933426644048e+01 4.391662184680171777e-01 9.964838024243926479e-03
8.854285714285714537e-02 8.400086150746125213e+01 4.477503154911902095e-01 1.006403328912402854e-02
8.944163265306122323e-02 8.485812124529137179e+01 4.564190577134915050e-01 1.016027086767438796e-02
9.034040816326530110e-02 8.571546850690550912e+01 4.651701478057050365e-01 1.025406800148816883e-02
9.123918367346939284e-02 8.657290323160216872e+01 4.740017310147867091e-01 1.034594193215853525e-02
9.213795918367347071e-02 8.743042534377782715e+01 4.829123953895885224e-01 1.043640990127865653e-02
9.303673469387754857e-02 8.828803475768340547e+01 4.919011720068340865e-01 1.052598915044169504e-02
9.393551020408162644e-02 8.914573138199980917e+01 5.009675351970851453e-01 1.061519692124081836e-02
9.483428571428570431e-02 9.000351512424023781e+01 5.101114027705341281e-01 1.070455045526918711e-02
9.573306122448979605e-02 9.086138589498754925e+01 5.193331362425395170e-01 1.079456699411997060e-02
9.663183673469387391e-02 9.171934361197480712e+01 5.286335410589000361e-01 1.088576377938633294e-02
9.753061224489795178e-02 9.257738820401614532e+01 5.380138668209422104e-01 1.097865805266143649e-02
9.842938775510204352e-02 9.343551961479457191e+01 5.474758075105620181e-01 1.107376705553845229e-02
9.932816326530612139e-02 9.429373780651360448e+01 5.570215017154300785e-01 1.117160802961054099e-02
1.002269387755101993e-01 9.515204276341877687e+01 5.666535328546344896e-01 1.127269821647086667e-02
1.011257142857142910e-01 9.601043449519481499e+01 5.763749294050906080e-01 1.137755485771260386e-02
1.020244897959183689e-01 9.686891304024406679e+01 5.861891651291057936e-01 1.148669519492890451e-02
1.029232653061224467e-01 9.772747846885125966e+01 5.961001593035408774e-01 1.160063646971293966e-02
1.038220408163265246e-01 9.858613088623999943e+01 6.061122769510564057e-01 1.171989592365788035e-02
1.047208163265306025e-01 9.944487043552500438e+01 6.162303290739831185e-01 1.184499079835688029e-02
1.056195918367346942e-01 1.003036973005655597e+02 6.264595728913981976e-01 1.197643833540311571e-02
1.065183673469387721e-01 1.011626117087234888e+02 6.368057120800321158e-01 1.211475577638974552e-02
1.074171428571428499e-01 1.020216139335298777e+02 6.472748970196733342e-01 1.226046036290993381e-02
1.083159183673469417e-01 1.028807042972653676e+02 6.578737250437711737e-01 1.241406933655685510e-02
1.092146938775510195e-01 1.037398831734560645e+02 6.686092406959777135e-01 1.257609993892366135e-02
1.101134693877550974e-01 1.045991509892897398e+02 6.794889359934052075e-01 1.274706941160352880e-02
1.110122448979591891e-01 1.054585082279558463e+02 6.905207506974020415e-01 1.292749499618961462e-02
1.119110204081632531e-01 1.063179554309109562e+02 7.017130725926871149e-01 1.311789393427508638e-02
1.128097959183673449e-01 1.071774932000742382e+02 7.130747377757128413e-01 1.331878346745311512e-02
1.137085714285714227e-01 1.080371221999557463e+02 7.246150309531463884e-01 1.353068083731685627e-02
1.146073469387755006e-01 1.088968431597187276e+02 7.363436857514001899e-01 1.375410328545948260e-02
1.155061224489795924e-01 1.097566568751809086e+02 7.482708850381538657e-01 1.398956805347416343e-02
1.164048979591836702e-01 1.106165642107550156e+02 7.604072612568437695e-01 1.423759238295404725e-02
1.173036734693877481e-01 1.114765661013325513e+02 7.727638967751182530e-01 1.449869351549231029e-02
1.182024489795918398e-01 1.123366635541123628e+02 7.853523242482749467e-01 1.477338869268212361e-02
1.191012244897959177e-01 1.131968576503767565e+02 7.981845269987221103e-01 1.506219515611664089e-02
1.199999999999999956e-01 1.140571495472163690e+02 8.112729394125285376e-01 1.536563014738903492e-02
1.239178594988376847e-01 1.178084430312320592e+02 8.716271504631979417e-01 1.681184808808972031e-02
1.278357189976753738e-01 1.215617314286548236e+02 9.375095001660771477e-01 1.829425766916834700e-02
1.317535784965130352e-01 1.253171251435389451e+02 1.009057605040283967e+00 1.980953650517423489e-02
1.356714379953507243e-01 1.290747319323668592e+02 1.086397326844094069e+00 2.135439933363506709e-02
1.395892974941884135e-01 1.328346567956036495e+02 1.169642890172664318e+00 2.292560055064632452e-02
1.435071569930261026e-01 1.365970018848075256e+02 1.258897005214339115e+00 2.451993671578189121e-02
1.474250164918637918e-01 1.403618664233127618e+02 1.354250995911146394e+00 2.613424904022878040e-02
1.513428759907014531e-01 1.441293466388293609e+02 1.455784933822847460e+00 2.776542586996250811e-02
1.552607354895391423e-01 1.478995357065686562e+02 1.563567778038967404e+00 2.941040517403816987e-02
1.591785949883768314e-01 1.516725237017220422e+02 1.677657521520949047e+00 3.106617704659751095e-02
1.630964544872144928e-01 1.554483975603056081e+02 1.798101344288087544e+00 3.272978622993776010e-02
1.670143139860522097e-01 1.592272410475349318e+02 1.924935773886976342e+00 3.439833466490185149e-02
1.709321734848898711e-01 1.630091347330218525e+02 2.058186853605574740e+00 3.606898407390566469e-02
1.748500329837275602e-01 1.667941559721955400e+02 2.197870318910275955e+00 3.773895858108222701e-02
1.787678924825652493e-01 1.705823788934383174e+02 2.343991782597752316e+00 3.940554737327537499e-02
1.826857519814029107e-01 1.743738743905086892e+02 2.496546929163510065e+00 4.106610740493701200e-02
1.866036114802406276e-01 1.781687101198843379e+02 2.655521718895957228e+00 4.271806614935458324e-02
1.905214709790782890e-01 1.819669505027215450e+02 2.820892602208741717e+00 4.435892439804582643e-02
1.944393304779159781e-01 1.857686567311695569e+02 2.992626744725296550e+00 4.598625910959859564e-02
1.983571899767536673e-01 1.895738867788250843e+02 3.170682263627815356e+00 4.759772630867862425e-02
2.022750494755913286e-01 1.933826954151425639e+02 3.355008475778683330e+00 4.919106403542015948e-02
2.061929089744290178e-01 1.971951342236539233e+02 3.545546158115292723e+00 5.076409534481050173e-02
2.101107684732667069e-01 2.010112516238701232e+02 3.742227820809462369e+00 5.231473135521613055e-02
2.140286279721043960e-01 2.048310928967664211e+02 3.944977993670303107e+00 5.384097434458209874e-02
2.179464874709420852e-01 2.086547002137683933e+02 4.153713526254027677e+00 5.534092089228286049e-02
2.218643469697797466e-01 2.124821126691749100e+02 4.368343902126083478e+00 5.681276506400272791e-02
2.257822064686174357e-01 2.163133663159704554e+02 4.588771567700011822e+00 5.825480163649045251e-02
2.297000659674551248e-01 2.201484942049840186e+02 4.814892276052336939e+00 5.966542935776861234e-02
2.336179254662927862e-01 2.239875264273748598e+02 5.046595446086903358e+00 6.104315423952747649e-02
2.375357849651305031e-01 2.278304901604206520e+02 5.283764537390466032e+00 6.238659287469222603e-02
2.414536444639681645e-01 2.316774097165993282e+02 5.526277441086300257e+00 6.369447577542008965e-02
2.453715039628058536e-01 2.355283065959612827e+02 5.774006886956432716e+00 6.496565072421371656e-02
2.492893634616435428e-01 2.393831995417864960e+02 6.026820867060726172e+00 6.619908613062538971e-02
2.532072229604812597e-01 2.432421045995345708e+02 6.284583076036232896e+00 6.739387438510888173e-02
2.571250824593188655e-01 2.471050351790857746e+02 6.547153368211088065e+00 6.854923520071427856e-02
2.610429419581565824e-01 2.509720021202873852e+02 6.814388231614469049e+00 6.966451893243939819e-02
2.649608014569942993e-01 2.548430137618026095e+02 7.086141278907087226e+00 7.073920986314953530e-02
2.688786609558319607e-01 2.587180760132745263e+02 7.362263755196146064e+00 7.177292944406893360e-02
2.727965204546696221e-01 2.625971924308058760e+02 7.642605062633701429e+00 7.276543947692712400e-02
2.767143799535073390e-01 2.664803642957568854e+02 7.927013301628800690e+00 7.371664522393459040e-02
2.806322394523450003e-01 2.703675906968593949e+02 8.215335828431303611e+00 7.462659843085948930e-02
2.845500989511826617e-01 2.742588686156449285e+02 8.507419828769204884e+00 7.549550024760327827e-02
2.884679584500203786e-01 2.781541930151728366e+02 8.803112907141528609e+00 7.632370402983015834e-02
2.923858179488580400e-01 2.820535569320469449e+02 9.102263691286147207e+00 7.711171800441177226e-02
2.963036774476957014e-01 2.859569515716982551e+02 9.404722451256089855e+00 7.786020778071858772e-02
3.002215369465334183e-01 2.898643664069082888e+02 9.710341732449446539e+00 7.856999868912954710e-02
3.041393964453711352e-01 2.937757892795373209e+02 1.001897700184762208e+01 7.924207792757397006e-02
3.080572559442087965e-01 2.976912065054161758e+02 1.033048730662455306e+01 7.987759649645832793e-02
3.119751154430464579e-01 3.016106029823536687e+02 1.064473594419632008e+01 8.047787090200771154e-02
3.872409294135965574e-01 3.793593829973535776e+02 4.316642519812548073e+01 7.181914184918010147e-01
4.625067433841466014e-01 4.670056004295273056e+02 1.013741860998481314e+02 6.209504123032746348e-01
5.377725573546966453e-01 5.639417416972669344e+02 1.564947103471115497e+02 5.237094061147483659e-01
6.130383713252467448e-01 6.682221937688207163e+02 2.057790375265962268e+02 4.264683999262219305e-01
6.883041852957968443e-01 7.780838579650820748e+02 2.471142746710276015e+02 3.292273937376955506e-01
7.635699992663469438e-01 8.919520438880322217e+02 2.789559454542372237e+02 2.319863875491691707e-01
8.388358132368969322e-01 1.009238422777820688e+03 3.263750767793349610e+02 5.679489702667613882e-01
9.141016272074470317e-01 1.132024270355509543e+03 3.921538595573372277e+02 5.059385063040964248e-01
9.893674411779971312e-01 1.260024846165797499e+03 4.528240524575824679e+02 4.439280423414313503e-01
1.064633255148547342e+00 1.392414348934130430e+03 5.073945833730364257e+02 3.819175783787662759e-01
1.139899069119097330e+00 1.528590259333279391e+03 5.629999003204023893e+02 4.338406658274002181e-01
1.215164883089647319e+00 1.668790981252133861e+03 6.321542054393944454e+02 5.500596855856304535e-01
1.290430697060197307e+00 1.813823884410237042e+03 7.205964535824779205e+02 6.662787053438606888e-01
1.365696511030747295e+00 1.964530327143293107e+03 8.235755490684242659e+02 6.993942490553736180e-01
1.440962325001297728e+00 2.121125923257087834e+03 9.316230641092915903e+02 6.812490548507407206e-01
1.516228138971847716e+00 2.283394093924361187e+03 1.040645118325387557e+03 6.631038606461079343e-01
1.591493952942397705e+00 2.451092371106940845e+03 1.150277150503914299e+03 6.449586664414751480e-01
1.666759766912947693e+00 2.623984391390598830e+03 1.260171682035044114e+03 6.268134722368423617e-01
1.742025580883497682e+00 2.801839829344375175e+03 1.369997833059342156e+03 6.086682780322096864e-01
1.817291394854048114e+00 2.984434321476227524e+03 1.479440838918307918e+03 5.905230838275767891e-01
1.892557208824598103e+00 3.171549382796353711e+03 1.588201569126192226e+03 5.723778896229440027e-01
1.967823022795148091e+00 3.362972317596897028e+03 1.695996050592428674e+03 5.542326954183112164e-01
2.043088836765698080e+00 3.558496125745436075e+03 1.802554996445418283e+03 5.360875012136784301e-01
2.118354650736248068e+00 3.757919405546751932e+03 1.907623341512158277e+03 5.179423070090456438e-01
2.193620464706798057e+00 3.961046254035208676e+03 2.010959785274161277e+03 4.997971128044129685e-01
2.268886278677348489e+00 4.167686165407316366e+03 2.112336342933722335e+03 4.816519185997800712e-01
2.344152092647898478e+00 4.377650006161491547e+03 2.211092758834337019e+03 4.593299042880993888e-01
2.419417906618448466e+00 4.590708596510574353e+03 2.303912421836915200e+03 4.124655748791773990e-01
2.494683720588998455e+00 4.806515233934194839e+03 2.387824397314586804e+03 3.656012454702554093e-01
2.569949534559548887e+00 5.024712234177432038e+03 2.462448111887171763e+03 3.187369160613331420e-01
2.645215348530098876e+00 5.244977595597176332e+03 2.529871450465795533e+03 2.936208552510768399e-01
2.720481162500648864e+00 5.467163563952486584e+03 2.599752620352277972e+03 3.351830249906286308e-01
2.795746976471198852e+00 5.691416798782076512e+03 2.679607878847178654e+03 3.767451947301804216e-01
2.871012790441748841e+00 5.917953540860949943e+03 2.769695156460674752e+03 4.183073644697322124e-01
2.946278604412299273e+00 6.146985768483124048e+03 2.870297490228547304e+03 4.598695342092842808e-01
3.021544418382849262e+00 6.378722162838059376e+03 2.981722778964353438e+03 5.014317039488360717e-01
3.096810232353399250e+00 6.613368972802672943e+03 3.104303686720996211e+03 5.429938736883879180e-01
3.172076046323949239e+00 6.851130794795975817e+03 3.238397678186704525e+03 5.845560434279396533e-01
3.247341860294499227e+00 7.092211280761538546e+03 3.384387172732375802e+03 6.261182131674914997e-01
3.322607674265049660e+00 7.336813785243061830e+03 3.542679806272356473e+03 6.676803829070434571e-01
3.397873488235599648e+00 7.585141960803690381e+03 3.713708792111770435e+03 7.092425526465953034e-01
3.473139302206149637e+00 7.837370582889685465e+03 3.888492720829166046e+03 6.771072047266272209e-01
3.548405116176699625e+00 8.093292424936271345e+03 4.049541419239992592e+03 5.825286721031894821e-01
3.623670930147249614e+00 8.352383471413562802e+03 4.188109584539622119e+03 4.879501394797518543e-01
3.698936744117799602e+00 8.614101515333604766e+03 4.303356300706287584e+03 3.933716068563141155e-01
3.774202558088350035e+00 8.877911007862754559e+03 4.394596642834017985e+03 2.987930742328758771e-01
3.849468372058900023e+00 9.143285753245891101e+03 4.461299897553066330e+03 2.042145416094381938e-01
3.924734186029450012e+00 9.409711343737892093e+03 4.503086462625196873e+03 1.096360089860005660e-01
4.000000000000000000e+00 9.676687335724196600e+03 4.519723573050277082e+03 1.505747636256283759e-02
