# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682191122027e+01 3.442098587858528624e-01 8.381453529633837302e-03
7.775755102040816935e-02 7.372055034590891864e+01 3.514787406718390406e-01 8.599257391533334308e-03
7.865632653061224722e-02 7.457676898501107132e+01 3.589377740822745633e-01 8.823930864614581981e-03
7.955510204081632508e-02 7.543307397253721547e+01 3.665927677596089174e-01 9.055188027887853958e-03
8.045387755102040295e-02 7.628946657820566202e+01 3.744492885052941311e-01 9.292742960363437749e-03
8.135265306122449469e-02 7.714594810421002080e+01 3.825126611260437626e-01 9.536309741051603520e-03
8.225142857142857256e-02 7.800251988146898441e+01 3.907879683755398070e-01 9.785602448962626640e-03
8.315020408163265042e-02 7.885918326603889739e+01 3.992800508912197621e-01 1.004033516310678942e-02
8.404897959183672829e-02 7.971593963568125218e+01 4.079935071258191104e-01 1.030022196249436549e-02
8.494775510204082003e-02 8.057279038657561898e+01 4.169326932733934399e-01 1.056497692613564063e-02
8.584653061224489790e-02 8.142973693017134451e+01 4.261017231895820045e-01 1.083431413304087806e-02
8.674530612244897576e-02 8.228678069017044550e+01 4.355044683059171029e-01 1.110794766222036531e-02
8.764408163265305363e-02 8.314392309963380967e+01 4.451445575380142405e-01 1.138559159268437773e-02
8.854285714285714537e-02 8.400116559820598638e+01 4.550253771875169551e-01 1.166696000344319938e-02
8.944163265306122323e-02 8.485850962945134768e+01 4.651500708376978266e-01 1.195176697350709520e-02
9.034040816326530110e-02 8.571595663829577916e+01 4.755215392426497822e-01 1.223972658188634752e-02
9.123918367346939284e-02 8.657350806856993586e+01 4.861424402100256170e-01 1.253055290759123690e-02
9.213795918367347071e-02 8.743116536064758293e+01 4.970151884773120754e-01 1.282396002963203871e-02
9.303673469387754857e-02 8.828892994917455894e+01 5.081419555816502065e-01 1.311966202701903006e-02
9.393551020408162644e-02 8.914680326088495121e+01 5.195246697232316357e-01 1.341737297876248805e-02
9.483428571428570431e-02 9.000478671249905460e+01 5.311650156223273189e-01 1.371680696387268979e-02
9.573306122448979605e-02 9.086288170869963210e+01 5.430644343700218313e-01 1.401767806135992105e-02
9.663183673469387391e-02 9.172108964018299559e+01 5.552241232727457287e-01 1.431970035023444505e-02
9.753061224489795178e-02 9.257941188178089931e+01 5.676450356907191130e-01 1.462258790950654759e-02
9.842938775510204352e-02 9.343784979065014795e+01 5.803278808704314118e-01 1.492605481818650923e-02
9.932816326530612139e-02 9.429640470452683587e+01 5.932731237713015915e-01 1.522981515528459666e-02
1.002269387755101993e-01 9.515507794004240338e+01 6.064809848866797859e-01 1.553358299981109740e-02
1.011257142857142910e-01 9.601387079109812817e+01 6.199514400593592045e-01 1.583707243077629029e-02
1.020244897959183689e-01 9.687278452729576372e+01 6.336842202917862821e-01 1.613999752719044029e-02
1.029232653061224467e-01 9.773182039242216490e+01 6.476788115511696864e-01 1.644207236806383143e-02
1.038220408163265246e-01 9.859097960298464614e+01 6.619344545696945747e-01 1.674301103240674604e-02
1.047208163265306025e-01 9.945026334679538138e+01 6.764501446400678075e-01 1.704252759922944907e-02
1.056195918367346942e-01 1.003096727816033251e+02 6.912246314066260444e-01 1.734033614754224364e-02
1.065183673469387721e-01 1.011692090337695760e+02 7.062564186522479748e-01 1.763615075635537738e-02
1.074171428571428499e-01 1.020288731969871776e+02 7.215437640813282538e-01 1.792968550467914299e-02
1.083159183673469417e-01 1.028886663310406817e+02 7.370846790990693842e-01 1.822065447152381584e-02
1.092146938775510195e-01 1.037485894606054728e+02 7.528769285873665451e-01 1.850877173589967478e-02
1.101134693877550974e-01 1.046086435740852210e+02 7.689180306775647011e-01 1.879375137681699170e-02
1.110122448979591891e-01 1.054688296224845629e+02 7.852052565203729850e-01 1.907530747328605239e-02
1.119110204081632531e-01 1.063291485183173677e+02 8.017356300532324509e-01 1.935315410431712874e-02
1.128097959183673449e-01 1.071896011345471322e+02 8.185059277654433973e-01 1.962700534892049611e-02
1.137085714285714227e-01 1.080501883035601480e+02 8.355126784613516877e-01 1.989657528610643683e-02
1.146073469387755006e-01 1.089109108161690358e+02 8.527521630219233595e-01 2.016157799488522973e-02
1.155061224489795924e-01 1.097717694206453132e+02 8.702204141650183855e-01 2.042172755426714670e-02
1.164048979591836702e-01 1.106327648217805262e+02 8.879132162046972088e-01 2.067673804326246312e-02
1.173036734693877481e-01 1.114938976799747081e+02 9.058261048098961155e-01 2.092632354088146823e-02
1.182024489795918398e-01 1.123551686103503329e+02 9.239543667628061785e-01 2.117019812613443394e-02
1.191012244897959177e-01 1.132165781818915917e+02 9.422930397173040484e-01 2.140807587803162867e-02
1.199999999999999956e-01 1.140781269166086389e+02 9.608369119577870876e-01 2.163967087558334515e-02
1.223965450674405070e-01 1.163760940778675632e+02 1.011254900614560137e+00 2.224073997955735432e-02
1.247930901348810184e-01 1.186750624380053551e+02 1.063107492886967931e+00 2.286859550893422660e-02
1.271896352023215437e-01 1.209750409261375239e+02 1.116458158937944090e+00 2.352360649137608811e-02
1.295861802697620413e-01 1.232760393396404908e+02 1.171371297998989203e+00 2.420610744146945922e-02
1.319827253372025666e-01 1.255780683124717996e+02 1.227912164109014936e+00 2.491639893189313143e-02
1.343792704046430919e-01 1.278811392844538091e+02 1.286146793128660093e+00 2.565474812467434529e-02
1.367758154720835895e-01 1.301852644714587939e+02 1.346141930934328990e+00 2.642138926571660149e-02
1.391723605395241148e-01 1.324904568364349018e+02 1.407964962702162426e+00 2.721652414551948077e-02
1.415689056069646123e-01 1.347967300612185682e+02 1.471683843197638231e+00 2.804032252877010703e-02
1.439654506744051377e-01 1.371040985190846868e+02 1.537367027991564994e+00 2.889292255526818357e-02
1.463619957418456630e-01 1.394125772479858938e+02 1.605083405527826024e+00 2.977443111444908960e-02
1.487585408092861605e-01 1.417221819244396102e+02 1.674902229972539569e+00 3.068492419558787807e-02
1.511550858767266858e-01 1.440329288380212915e+02 1.746893054778206666e+00 3.162444721560180722e-02
1.535516309441671834e-01 1.463448348664276182e+02 1.821125666900042628e+00 3.259301532621721592e-02
1.559481760116077087e-01 1.486579174510753205e+02 1.897670021605063262e+00 3.359061370212773623e-02
1.583447210790482340e-01 1.509721945732011079e+02 1.976596177817543598e+00 3.461719781164212389e-02
1.607412661464887316e-01 1.532876847304349894e+02 2.057974233947370113e+00 3.567269367120207146e-02
1.631378112139292569e-01 1.556044069138163195e+02 2.141874264150418927e+00 3.675699808504142435e-02
1.655343562813697544e-01 1.579223805852277565e+02 2.228366254972538485e+00 3.786997887115699929e-02
1.679309013488102797e-01 1.602416256552216112e+02 2.317520042331008945e+00 3.901147507466846964e-02
1.703274464162508051e-01 1.625621624612137737e+02 2.409405248789401988e+00 4.018129716955683162e-02
1.727239914836913304e-01 1.648840117460251236e+02 2.504091221083752039e+00 4.137922724969207711e-02
1.751205365511318279e-01 1.672071946367486248e+02 2.601646967859719162e+00 4.260501920998439190e-02
1.775170816185723255e-01 1.695317326239220677e+02 2.702141097582119400e+00 4.385839891842464172e-02
1.799136266860128508e-01 1.718576475409887507e+02 2.805641756579726476e+00 4.513906437971350327e-02
1.823101717534533761e-01 1.741849615440278853e+02 2.912216567189705341e+00 4.644668589111990153e-02
1.847067168208939014e-01 1.765136970917382087e+02 3.021932565967381912e+00 4.778090619115071130e-02
1.871032618883343990e-01 1.788438769256583214e+02 3.134856141928267448e+00 4.914134060156241657e-02
1.894998069557748965e-01 1.811755240506114149e+02 3.251052974790450190e+00 5.052757716319472570e-02
1.918963520232154218e-01 1.835086617153563679e+02 3.370587973186508712e+00 5.193917676606102374e-02
1.942928970906559472e-01 1.858433133934335899e+02 3.493525212815124625e+00 5.337567327408540563e-02
1.966894421580964725e-01 1.881795027641936429e+02 3.619927874503513276e+00 5.483657364483787017e-02
1.990859872255369700e-01 1.905172536939940642e+02 3.749858182152637998e+00 5.632135804457922418e-02
2.014825322929774676e-01 1.928565902175547819e+02 3.883377340538018085e+00 5.782947995889237136e-02
2.038790773604179929e-01 1.951975365194590495e+02 4.020545472939682341e+00 5.936036629914445001e-02
2.062756224278585182e-01 1.975401169157899801e+02 4.161421558575550961e+00 6.091341750499126156e-02
2.086721674952990435e-01 1.998843558358927339e+02 4.306063369813216468e+00 6.248800764310834949e-02
2.110687125627395411e-01 2.022302778042526370e+02 4.454527409135692118e+00 6.408348450230520743e-02
2.134652576301800664e-01 2.045779074224772103e+02 4.606868845837351678e+00 6.569916968515408795e-02
2.158618026976205639e-01 2.069272693513775891e+02 4.763141452426800981e+00 6.733435869624156134e-02
2.182583477650610893e-01 2.092783882931353503e+02 4.923397540714043785e+00 6.898832102713005343e-02
2.206548928325016146e-01 2.116312889735514489e+02 5.087687897559741934e+00 7.066030023809624638e-02
2.230514378999421121e-01 2.139859961243645330e+02 5.256061720264963100e+00 7.234951403669510894e-02
2.254479829673826374e-01 2.163425344656346283e+02 5.428566551580251698e+00 7.405515435318262008e-02
2.278445280348231350e-01 2.187009286881811931e+02 5.605248214313339972e+00 7.577638741281461643e-02
2.302410731022636603e-01 2.210612034360717644e+02 5.786150745515353577e+00 7.751235380502630168e-02
2.326376181697041856e-01 2.234233832891512463e+02 5.971316330225735491e+00 7.926216854948543722e-02
2.350341632371446832e-01 2.257874927456066700e+02 6.160785234756700923e+00 8.102492115900232494e-02
2.374307083045852085e-01 2.281535562045605161e+02 6.354595739498437368e+00 8.279967569927061677e-02
3.142178367065324718e-01 3.055548650054281552e+02 1.779050624397693525e+01 2.099800139795772735e-01
3.910049651084797073e-01 3.869348995974949048e+02 4.022843538985243583e+01 3.371603522598838332e-01
4.677920935104269429e-01 4.738274385182750734e+02 7.529761553951169617e+01 4.643406905401904483e-01
5.445792219123741784e-01 5.675599032890550006e+02 1.251114218696759792e+02 5.915210288204969524e-01
6.213663503143214140e-01 6.694110856394754592e+02 1.922629517095174663e+02 7.187013671008035676e-01
6.981534787162687605e-01 7.805831986250123009e+02 2.717848883725700375e+02 7.128880852113639310e-01
7.749406071182159961e-01 9.001717215447026774e+02 3.317045095445410539e+02 3.057862635533796780e-01
8.517277355201632316e-01 1.023651687575712685e+03 3.588532637133664025e+02 1.361696044285212182e-01
9.285148639221104672e-01 1.149134758647894841e+03 3.785569713946852062e+02 1.775814906214763234e-01
1.005301992324057592e+00 1.276468256641657263e+03 4.038279630360436840e+02 2.189933768144313730e-01
1.082089120726004827e+00 1.405944702893779322e+03 4.348895342351584077e+02 2.604052630073864782e-01
1.158876249127952285e+00 1.537831867222840174e+03 4.719944489809296329e+02 3.018171492003416945e-01
1.235663377529899520e+00 1.672379602354528288e+03 5.154230220532444946e+02 3.432290353932967997e-01
1.312450505931846756e+00 1.809824876183482047e+03 5.654819687265834318e+02 3.846409215862519049e-01
1.389237634333793991e+00 1.950395570172322095e+03 6.225038012265262068e+02 4.260528077792070101e-01
1.466024762735741227e+00 2.094313412666650038e+03 6.868466283141981421e+02 4.674646939721621153e-01
1.542811891137688463e+00 2.241796293196112856e+03 7.588942620985001213e+02 5.088765801651171650e-01
1.619599019539635698e+00 2.393060126028424747e+03 8.390565667170301367e+02 5.502884663580722702e-01
1.696386147941582934e+00 2.548320380573700731e+03 9.277700036154601548e+02 5.917003525510273754e-01
1.773173276343530169e+00 2.707789138189869391e+03 1.024985616455542640e+03 6.268561738449193177e-01
1.849960404745477405e+00 2.871633499164636305e+03 1.129075401575089927e+03 6.434441822290304369e-01
1.926747533147424640e+00 3.039913076056071986e+03 1.238774513153786756e+03 6.600321906131414451e-01
2.003534661549371876e+00 3.212678192160475191e+03 1.354263750139500871e+03 6.766201989972526754e-01
2.080321789951319111e+00 3.389982332000811766e+03 1.475728582179857995e+03 6.932082073813636836e-01
2.157108918353266347e+00 3.571881965031501750e+03 1.603359235625760675e+03 7.097962157654749138e-01
2.233896046755213582e+00 3.758436397639452480e+03 1.737350785253725917e+03 7.263842241495859220e-01
2.310683175157160818e+00 3.949707648757841980e+03 1.877903251077421828e+03 7.429722325336970412e-01
2.387470303559108054e+00 4.145754067275659509e+03 2.023688091337952073e+03 7.442920102617218703e-01
2.464257431961055289e+00 4.346540415138491880e+03 2.170891728081214751e+03 7.224600576532421714e-01
2.541044560363002525e+00 4.551897436427473622e+03 2.316966397630861138e+03 7.006281050447624725e-01
2.617831688764949760e+00 4.761647934972070288e+03 2.461590284037727088e+03 6.787961524362827737e-01
2.694618817166896996e+00 4.975623237465812053e+03 2.605966729134608613e+03 6.708367252056204322e-01
2.771405945568844231e+00 5.193743849631411649e+03 2.754791278763489117e+03 6.934394738345733833e-01
2.848193073970791467e+00 5.416095431883004494e+03 2.911529318050617348e+03 7.160422224635262234e-01
2.924980202372738702e+00 5.642780777273698732e+03 3.076446936539460694e+03 7.386449710924790635e-01
3.001767330774685938e+00 5.873904372652962593e+03 3.249818466483845441e+03 7.612477197214320146e-01
3.078554459176633173e+00 6.109535473699114846e+03 3.420831454483354719e+03 6.914157679724899364e-01
3.155341587578580409e+00 6.349189972715656040e+03 3.565358580962881661e+03 5.168194976690246856e-01
3.232128715980527645e+00 6.592037738304667982e+03 3.701890761872119583e+03 6.066793815318179961e-01
3.308915844382474880e+00 6.838399941504449089e+03 3.862559798453630719e+03 6.965392653946113066e-01
3.385702972784422116e+00 7.088758242267953392e+03 4.045438153932887417e+03 7.634461648337890205e-01
3.462490101186369351e+00 7.343444809798003917e+03 4.233522160256599818e+03 7.142670390548242487e-01
3.539277229588316587e+00 7.602194068161925316e+03 4.411891810411874758e+03 6.650879132758594769e-01
3.616064357990263822e+00 7.864700383521967524e+03 4.579951461230251880e+03 6.159087874968947052e-01
3.692851486392211058e+00 8.130658953306517105e+03 4.737151009251993855e+03 5.667296617179298224e-01
3.769638614794158293e+00 8.399766705436641132e+03 4.882986222074840043e+03 5.175505359389650506e-01
3.846425743196105529e+00 8.671723128249557703e+03 5.016998813908216107e+03 4.683714101600002788e-01
3.923212871598053209e+00 8.946231033157426282e+03 5.138776286687942957e+03 4.191922843810351740e-01
4.000000000000000000e+00 9.222997252251538157e+03 5.247951557477979804e+03 3.700131586020706798e-01
