# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679571798602e+01 3.442053762198357125e-01 8.370981875734640615e-03
7.775755102040816935e-02 7.372055017217140005e+01 3.514579135004780031e-01 8.571550464148596990e-03
7.865632653061224722e-02 7.457676837420152083e+01 3.588831009557487128e-01 8.772588729158953269e-03
7.955510204081632508e-02 7.543307240811112990e+01 3.664814170629232537e-01 8.974174434776988410e-03
8.045387755102040295e-02 7.628946326324766858e+01 3.742534074805971556e-01 9.176385345013983105e-03
8.135265306122449469e-02 7.714594191332274420e+01 3.821996850775769006e-01 9.379299223881214578e-03
8.225142857142857256e-02 7.800250931767291718e+01 3.903209299632184881e-01 9.582993835389953113e-03
8.315020408163265042e-02 7.885916642246594677e+01 3.986178895191651583e-01 9.787546943551486342e-03
8.404897959183672829e-02 7.971591416185530932e+01 4.070913784324365348e-01 9.993036312377086283e-03
8.494775510204082003e-02 8.057275345908566067e+01 4.157422787298306610e-01 1.019953970587803363e-02
8.584653061224489790e-02 8.142968522755154481e+01 4.245715398136009622e-01 1.040713488806560040e-02
8.674530612244897576e-02 8.228671037181294423e+01 4.335801784983778773e-01 1.061589962295106729e-02
8.764408163265305363e-02 8.314382978856815498e+01 4.427692790493042985e-01 1.082591167454571499e-02
8.854285714285714537e-02 8.400104436758776671e+01 4.521399932213617801e-01 1.103724880686082245e-02
8.944163265306122323e-02 8.485835499261106918e+01 4.616935402998643134e-01 1.124998878390765650e-02
9.034040816326530110e-02 8.571576254220657631e+01 4.714312071421035144e-01 1.146420936969750129e-02
9.123918367346939284e-02 8.657326789059892747e+01 4.813543482201265156e-01 1.167998832824163578e-02
9.213795918367347071e-02 8.743087190846361523e+01 4.914643856646351838e-01 1.189740342355133720e-02
9.303673469387754857e-02 8.828857546369115994e+01 5.017628093099975040e-01 1.211653241963787930e-02
9.393551020408162644e-02 8.914637942212186772e+01 5.122511767403599148e-01 1.233745308051254451e-02
9.483428571428570431e-02 9.000428464825354524e+01 5.229311133368579334e-01 1.256024317018660831e-02
9.573306122448979605e-02 9.086229200592218547e+01 5.338043123259192946e-01 1.278498045267135140e-02
9.663183673469387391e-02 9.172040235895789806e+01 5.448725348286581616e-01 1.301174269197804233e-02
9.753061224489795178e-02 9.257861657181696557e+01 5.561376099113627403e-01 1.324060765211796525e-02
9.842938775510204352e-02 9.343693551019080701e+01 5.676014346370743535e-01 1.347165309710240434e-02
9.932816326530612139e-02 9.429536004159332663e+01 5.792659741182638600e-01 1.370495679094262467e-02
1.002269387755101993e-01 9.515389103592733022e+01 5.911332615706117455e-01 1.394059649764990694e-02
1.011257142857142910e-01 9.601252936603167143e+01 6.032053983678949960e-01 1.417864998123553703e-02
1.020244897959183689e-01 9.687127590820850287e+01 6.154845540979907437e-01 1.441919500571078004e-02
1.029232653061224467e-01 9.773013154273309055e+01 6.279729666200072336e-01 1.466230933508692186e-02
1.038220408163265246e-01 9.858909715434649002e+01 6.406729421225493271e-01 1.490807073337523797e-02
1.047208163265306025e-01 9.944817363273081412e+01 6.535868551831328643e-01 1.515655696458700213e-02
1.056195918367346942e-01 1.003073618729698921e+02 6.667171488287598757e-01 1.540784579273350371e-02
1.065183673469387721e-01 1.011666627759934443e+02 6.800663345976674101e-01 1.566201498182600779e-02
1.074171428571428499e-01 1.020260772490081393e+02 6.936369926022674104e-01 1.591914229587579679e-02
1.083159183673469417e-01 1.028856062059133620e+02 7.074317715932908479e-01 1.617930549889415315e-02
1.092146938775510195e-01 1.037452505677051988e+02 7.214533890251531023e-01 1.644258235489234193e-02
1.101134693877550974e-01 1.046050112628664692e+02 7.357046311225609037e-01 1.670905062788164558e-02
1.110122448979591891e-01 1.054648892277447914e+02 7.501883529483756030e-01 1.697878808187335692e-02
1.119110204081632531e-01 1.063248854069197762e+02 7.649074784727527554e-01 1.725187248087873063e-02
1.128097959183673449e-01 1.071850007535579152e+02 7.798650006435825510e-01 1.752838158890905607e-02
1.137085714285714227e-01 1.080452362297575348e+02 7.950639814582421971e-01 1.780839316997560873e-02
1.146073469387755006e-01 1.089055928068825523e+02 8.105075520366924469e-01 1.809198498808966757e-02
1.155061224489795924e-01 1.097660714658877055e+02 8.261989126959321528e-01 1.837923480726251502e-02
1.164048979591836702e-01 1.106266731976324706e+02 8.421413330258362695e-01 1.867022039150541268e-02
1.173036734693877481e-01 1.114873990031873490e+02 8.583381519664023962e-01 1.896501950482965340e-02
1.182024489795918398e-01 1.123482498941308876e+02 8.747927778864262871e-01 1.926370991124651960e-02
1.191012244897959177e-01 1.132092268928378616e+02 8.915086886636313102e-01 1.956636937476725902e-02
1.199999999999999956e-01 1.140703310327599240e+02 9.084894317662797203e-01 1.987307565940318183e-02
1.218257939503735870e-01 1.158199953028018143e+02 9.438167369154297770e-01 2.050865108461905062e-02
1.236515879007471647e-01 1.175701975173040381e+02 9.802815968138922642e-01 2.116057244973480744e-02
1.254773818511207562e-01 1.193209467479212407e+02 1.017913631574612232e+00 2.182897102722820490e-02
1.273031758014943338e-01 1.210722522353207182e+02 1.056742738302280937e+00 2.251397631428090837e-02
1.291289697518679114e-01 1.228241233858714736e+02 1.096799089618223366e+00 2.321571609427238586e-02
1.309547637022415167e-01 1.245765697685015425e+02 1.138113132314904297e+00 2.393431649194845134e-02
1.327805576526150944e-01 1.263296011117115967e+02 1.180715586129374328e+00 2.466990202268603410e-02
1.346063516029886720e-01 1.280832273007379172e+02 1.224637442625688077e+00 2.542259563625257415e-02
1.364321455533622773e-01 1.298374583748541511e+02 1.269909964176970441e+00 2.619251875542999430e-02
1.382579395037358549e-01 1.315923045248043479e+02 1.316564683038444539e+00 2.697979130985626861e-02
1.400837334541094326e-01 1.333477760903601279e+02 1.364633400503321825e+00 2.778453176541480218e-02
1.419095274044830379e-01 1.351038835579952320e+02 1.414148186133989293e+00 2.860685714948425773e-02
1.437353213548566155e-01 1.368606375586694242e+02 1.465141377061466965e+00 2.944688307234308300e-02
1.455611153052301932e-01 1.386180488657167018e+02 1.517645577346600216e+00 3.030472374500913293e-02
1.473869092556037708e-01 1.403761283928328680e+02 1.571693657396895594e+00 3.118049199377799854e-02
1.492127032059773761e-01 1.421348871921539114e+02 1.627318753433378618e+00 3.207429927171126516e-02
1.510384971563509537e-01 1.438943364524243123e+02 1.684554267002240868e+00 3.298625566731187148e-02
1.528642911067245314e-01 1.456544874972467767e+02 1.743433864526467092e+00 3.391646991061313121e-02
1.546900850570981367e-01 1.474153517834111540e+02 1.803991476892975232e+00 3.486504937689569039e-02
1.565158790074717143e-01 1.491769408992972501e+02 1.866261299071183322e+00 3.583210008823600745e-02
1.583416729578452919e-01 1.509392665633482125e+02 1.930277789759256457e+00 3.681772671308199824e-02
1.601674669082188696e-01 1.527023406226102509e+02 1.996075671054580836e+00 3.782203256403881414e-02
1.619932608585924749e-01 1.544661750513349148e+02 2.063689928145352237e+00 3.884511959404271519e-02
1.638190548089660525e-01 1.562307819496419370e+02 2.133155809020429672e+00 3.988708839108963400e-02
1.656448487593396302e-01 1.579961735422375000e+02 2.204508824194911565e+00 4.094803817167928794e-02
1.674706427097132355e-01 1.597623621771868727e+02 2.277784746449119435e+00 4.202806677312692640e-02
1.692964366600868131e-01 1.615293603247371550e+02 2.353019610578952481e+00 4.312727064488869333e-02
1.711222306104603907e-01 1.632971805761891062e+02 2.430249713155821834e+00 4.424574483903939009e-02
1.729480245608339684e-01 1.650658356428131981e+02 2.509511612294569094e+00 4.538358300003533796e-02
1.747738185112075737e-01 1.668353383548104034e+02 2.590842127428029773e+00 4.654087735388835051e-02
1.765996124615811513e-01 1.686057016603134855e+02 2.674278339087082124e+00 4.771771869687230910e-02
1.784254064119547289e-01 1.703769386244271971e+02 2.759857588685250995e+00 4.891419638387690255e-02
1.802512003623283343e-01 1.721490624283056263e+02 2.847617478307085115e+00 5.013039831651854711e-02
1.820769943127019119e-01 1.739220863682652123e+02 2.937595870499744244e+00 5.136641093111329881e-02
1.839027882630754895e-01 1.756960238549309850e+02 3.029830888067400529e+00 5.262231918661178232e-02
1.857285822134490672e-01 1.774708884124146380e+02 3.124360913868194256e+00 5.389820655259080356e-02
1.875543761638226448e-01 1.792466936775227566e+02 3.221224590613679606e+00 5.519415499739308006e-02
1.893801701141962501e-01 1.810234533989946613e+02 3.320460820670825264e+00 5.651024497650060374e-02
1.912059640645698555e-01 1.828011814367667398e+02 3.422108765866776370e+00 5.784655542122402183e-02
1.930317580149434331e-01 1.845798917612640366e+02 3.526207847296738862e+00 5.920316372778621633e-02
1.948575519653170107e-01 1.863595984527159146e+02 3.632797745135464496e+00 6.058014574687364817e-02
1.966833459156905883e-01 1.881403157004965294e+02 3.741918398452924066e+00 6.197757577372616650e-02
1.985091398660641659e-01 1.899220578024871315e+02 3.853610005034915797e+00 6.339552653883111233e-02
2.003349338164377436e-01 1.917048391644612764e+02 3.967913021209426461e+00 6.483406919928538792e-02
2.021607277668113489e-01 1.934886742994900999e+02 4.084868161679699128e+00 6.629327333088420870e-02
2.039865217171849543e-01 1.952735778273677738e+02 4.204516399365036072e+00 6.777320692099252086e-02
2.058123156675585319e-01 1.970595644740561170e+02 4.326898965250498996e+00 6.927393636225241680e-02
2.076381096179321095e-01 1.988466490711484482e+02 4.452057348246724722e+00 7.079552644717500287e-02
2.094639035683056871e-01 2.006348465553493270e+02 4.580033295061170406e+00 7.233804036366323076e-02
2.868217830873198704e-01 2.782116785834127199e+02 1.642370183835837594e+01 2.290929847809551612e-01
3.641796626063340536e-01 3.605755783739487015e+02 4.202485199602455168e+01 3.858479291982470638e-01
4.415375421253481814e-01 4.498814348996249919e+02 8.389517589142806742e+01 5.426028736155389387e-01
5.188954216443624201e-01 5.476482131929956267e+02 1.340977748405279044e+02 4.886255413981634987e-01
5.962533011633766034e-01 6.527716598939065307e+02 1.816953401157266228e+02 4.205768678059758070e-01
6.736111806823906756e-01 7.637831956661718777e+02 2.244663577191107890e+02 3.525281942137881153e-01
7.509690602014048588e-01 8.793741100501283654e+02 2.611824575127596404e+02 2.844795206216003680e-01
8.283269397204190421e-01 9.983961020043725512e+02 2.909243990644840210e+02 2.164308470294126208e-01
9.056848192394332253e-01 1.119986488869809364e+03 3.169207792757292736e+02 2.112925040792827391e-01
9.830426987584474086e-01 1.243994207611586489e+03 3.493086426497125103e+02 3.098043565125715992e-01
1.060400578277461481e+00 1.371037213398388758e+03 3.950336239156048919e+02 4.083162089458603483e-01
1.137758457796475664e+00 1.501899832777286747e+03 4.550551942965075796e+02 5.068280613791492639e-01
1.215116337315489847e+00 1.637331374897863498e+03 5.305460443429950601e+02 6.053399138124381240e-01
1.292474216834504031e+00 1.778066420882541024e+03 6.228915368240387807e+02 7.038517662457270951e-01
1.369832096353518214e+00 1.924840378494522383e+03 7.336956320553324531e+02 8.023636186790159552e-01
1.447189975872532397e+00 2.078353935255773649e+03 8.544331909307140904e+02 7.719194376955763603e-01
1.524547855391546580e+00 2.238313141348515273e+03 9.726962243050754751e+02 7.089678942351771429e-01
1.601905734910560763e+00 2.404122617252684904e+03 1.084875752348144033e+03 6.460163507747778144e-01
1.679263614429574947e+00 2.575177805913897373e+03 1.189862764886159766e+03 5.830648073143785970e-01
1.756621493948589130e+00 2.750881583078518815e+03 1.286666229390239323e+03 5.201132638539792685e-01
1.833979373467603313e+00 2.930648487339110488e+03 1.374413373470580609e+03 4.571617203935799956e-01
1.911337252986617496e+00 3.113908209411943062e+03 1.452348305358376138e+03 3.942101769331807226e-01
1.988695132505631680e+00 3.300108430337894788e+03 1.519829286888389333e+03 3.312586334727814497e-01
2.066053012024645419e+00 3.488717088673743092e+03 1.576324930795946557e+03 2.683070900123825098e-01
2.143410891543659602e+00 3.679224148148070981e+03 1.621409556574233193e+03 2.053555465519832923e-01
2.220768771062673785e+00 3.871142929570067281e+03 1.654757906088421805e+03 1.424040030915839639e-01
2.298126650581687969e+00 4.064011063893894971e+03 1.676139391081889926e+03 7.945245963118474641e-02
2.375484530100702152e+00 4.257473333972338878e+03 1.690576694578792058e+03 6.981322680249595070e-02
2.452842409619716335e+00 4.451395070547821888e+03 1.704439150257616802e+03 7.315313537425635615e-02
2.530200289138730518e+00 4.645764686554421132e+03 1.718982803796785447e+03 7.649304394601674773e-02
2.607558168657744702e+00 4.840589371332327573e+03 1.734211208732855994e+03 7.983295251777715318e-02
2.684916048176758885e+00 5.035875993601734081e+03 1.750127964524441495e+03 8.317286108953755863e-02
2.762273927695773068e+00 5.232010248026235786e+03 1.803312501999936785e+03 4.573385818785413170e-01
2.839631807214787251e+00 5.430433017657017444e+03 1.917979298448176678e+03 6.954812264216576612e-01
2.916989686733801435e+00 5.632516373505002775e+03 2.059323304360362727e+03 7.032924522794539168e-01
2.994347566252815618e+00 5.838345550654832550e+03 2.192144710723338449e+03 5.889247701327839923e-01
3.071705445771829801e+00 6.047312157683625628e+03 2.303134439988104077e+03 4.745570879861140123e-01
3.149063325290843984e+00 6.258773671181928876e+03 2.391302319251181416e+03 3.601894058394440323e-01
3.226421204809858168e+00 6.472097797107765473e+03 2.455881415336803002e+03 2.458217236927741078e-01
3.303779084328872351e+00 6.686667043098572321e+03 2.496324371143601184e+03 1.314540415461041833e-01
3.381136963847886534e+00 6.902014371523667251e+03 2.524537884356995164e+03 1.305769531606941758e-01
3.458494843366900717e+00 7.118092280648525048e+03 2.561828603484611449e+03 2.143937094610299243e-01
3.535852722885914901e+00 7.335199753092430910e+03 2.617505565799994656e+03 2.982104657613656729e-01
3.613210602404929084e+00 7.553719652117536498e+03 2.691872603574832283e+03 3.820272220617014214e-01
3.690568481923943267e+00 7.774025865170267934e+03 2.785326077921211890e+03 4.658439783620372254e-01
3.767926361442957450e+00 7.996485791483337380e+03 2.898353146925926922e+03 5.496607346623729740e-01
3.845284240961971634e+00 8.221462598126850935e+03 3.031530938488777338e+03 6.334774909627087780e-01
3.922642120480985817e+00 8.449317285217732206e+03 3.185526539300463355e+03 7.172942472630444710e-01
4.000000000000000000e+00 8.680410594594855866e+03 3.361097730347263223e+03 8.011110035633802751e-01
