# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441680167324364e+01 3.442063953681479549e-01 8.373362692629403997e-03
7.775755102040816935e-02 7.372055021201509817e+01 3.514627081167072675e-01 8.577988583601576719e-03
7.865632653061224722e-02 7.457676851585164002e+01 3.588958952443294659e-01 8.784834305600100826e-03
7.955510204081632508e-02 7.543307277569286384e+01 3.665079668162741222e-01 8.994051291402765935e-03
8.045387755102040295e-02 7.628946405348646920e+01 3.743010638336281559e-01 9.205790973787351256e-03
8.135265306122449469e-02 7.714594341209996742e+01 3.822774583146179572e-01 9.420204785531635996e-03
8.225142857142857256e-02 7.800251191673825701e+01 3.904395533784990602e-01 9.637444159413401101e-03
8.315020408163265042e-02 7.885917063630034818e+01 3.987898833320374647e-01 9.857660528210422310e-03
8.404897959183672829e-02 7.971592064467778016e+01 4.073311137586000941e-01 1.008100532470048230e-02
8.494775510204082003e-02 8.057276302199906581e+01 4.160660416098824754e-01 1.030762998166137069e-02
8.584653061224489790e-02 8.142969885582213863e+01 4.249975953003041762e-01 1.053768593187085281e-02
8.674530612244897576e-02 8.228672924227792862e+01 4.341288348041116851e-01 1.077132460810671481e-02
8.764408163265305363e-02 8.314385528716795193e+01 4.434629517552294842e-01 1.100869744314674284e-02
8.854285714285714537e-02 8.400107810701665301e+01 4.530032695499093820e-01 1.124995586976871263e-02
8.944163265306122323e-02 8.485839883008402751e+01 4.627532434522289573e-01 1.149525132075040167e-02
9.034040816326530110e-02 8.571581859733659314e+01 4.727164607024985643e-01 1.174473522886959435e-02
9.123918367346939284e-02 8.657333856338247813e+01 4.828966406286352431e-01 1.199855902690406817e-02
9.213795918367347071e-02 8.743095989736946194e+01 4.932976347605697032e-01 1.225687414763160406e-02
9.303673469387754857e-02 8.828868378385011795e+01 5.039234269477566031e-01 1.251983202382998296e-02
9.393551020408162644e-02 8.914651142361414315e+01 5.147781334798569031e-01 1.278758408827699103e-02
9.483428571428570431e-02 9.000444403448989306e+01 5.258660032106698967e-01 1.306028177375039533e-02
9.573306122448979605e-02 9.086248285211721054e+01 5.371914176853928025e-01 1.333807651302799241e-02
9.663183673469387391e-02 9.172062913069190415e+01 5.487588912712876299e-01 1.362111973888754761e-02
9.753061224489795178e-02 9.257888414368416363e+01 5.605730712918419734e-01 1.390956288410685054e-02
9.842938775510204352e-02 9.343724918453156647e+01 5.726387381645071661e-01 1.420355738146368216e-02
9.932816326530612139e-02 9.429572556730818178e+01 5.849608055421037234e-01 1.450325466373581298e-02
1.002269387755101993e-01 9.515431462737024049e+01 5.975443204579877765e-01 1.480880616370103091e-02
1.011257142857142910e-01 9.601301772198101503e+01 6.103944634750674281e-01 1.512036331413712034e-02
1.020244897959183689e-01 9.687183623091334539e+01 6.235165488387673927e-01 1.543807754782185009e-02
1.029232653061224467e-01 9.773077155703394681e+01 6.369160246340405118e-01 1.576210029753300629e-02
1.038220408163265246e-01 9.858982512686726807e+01 6.505984729465218441e-01 1.609258299604836989e-02
1.047208163265306025e-01 9.944899839114219731e+01 6.645696100279305796e-01 1.642967707614572531e-02
1.056195918367346942e-01 1.003082928253207484e+02 6.788352864658204755e-01 1.677353397060285176e-02
1.065183673469387721e-01 1.011677099301110161e+02 6.934014873577830640e-01 1.712430511219752149e-02
1.074171428571428499e-01 1.020272512319633051e+02 7.082743324902137649e-01 1.748214193370752068e-02
1.083159183673469417e-01 1.028869182835519496e+02 7.234600765217433782e-01 1.784719586791062851e-02
1.092146938775510195e-01 1.037467126642425228e+02 7.389651091714478648e-01 1.821961834758462420e-02
1.101134693877550974e-01 1.046066359805450077e+02 7.547959554119477721e-01 1.859956080550728696e-02
1.110122448979591891e-01 1.054666898665539350e+02 7.709592756675061054e-01 1.898717467445640988e-02
1.119110204081632531e-01 1.063268759843756612e+02 7.874618660172405527e-01 1.938261138720975135e-02
1.128097959183673449e-01 1.071871960245442068e+02 8.043106584035673023e-01 1.978602237654511140e-02
1.137085714285714227e-01 1.080476517064247162e+02 8.215127208459844788e-01 2.019755907524025881e-02
1.146073469387755006e-01 1.089082447786062318e+02 8.390752576603235369e-01 2.061737291607297975e-02
1.155061224489795924e-01 1.097689770192840655e+02 8.570056096835775294e-01 2.104561533182105343e-02
1.164048979591836702e-01 1.106298502366319099e+02 8.753112545044303694e-01 2.148243775526225557e-02
1.173036734693877481e-01 1.114908662691639591e+02 8.939998066996094339e-01 2.192799161917437234e-02
1.182024489795918398e-01 1.123520269860881484e+02 9.130790180761788610e-01 2.238242835633518640e-02
1.191012244897959177e-01 1.132133342876506248e+02 9.325567779198987717e-01 2.284589939952246657e-02
1.199999999999999956e-01 1.140747901054710809e+02 9.524411132497769827e-01 2.331855618151400245e-02
1.209380763504005890e-01 1.149740754273793613e+02 9.736369984333337335e-01 2.382080210166577505e-02
1.218761527008011825e-01 1.158735269317087813e+02 9.952909688013545919e-01 2.432843354075055892e-02
1.228142290512017759e-01 1.167731468846928067e+02 1.017408088140658418e+00 2.484144012488691960e-02
1.237523054016023694e-01 1.176729375566114442e+02 1.039993417141243714e+00 2.535981136350164492e-02
1.246903817520029628e-01 1.185729012216755365e+02 1.063052013363781745e+00 2.588353665177344637e-02
1.256284581024035563e-01 1.194730401579144967e+02 1.086588931208950504e+00 2.641260527303854883e-02
1.265665344528041636e-01 1.203733566470668421e+02 1.110609221888572584e+00 2.694700640115692269e-02
1.275046108032047432e-01 1.212738529744742948e+02 1.135117933398515966e+00 2.748672910284265594e-02
1.284426871536053505e-01 1.221745314289782556e+02 1.160120110493329637e+00 2.803176233995744934e-02
1.293807635040059301e-01 1.230753943028195465e+02 1.185620794662562760e+00 2.858209497177018055e-02
1.303188398544065374e-01 1.239764438915405549e+02 1.211625024108755388e+00 2.913771575718161061e-02
1.312569162048071170e-01 1.248776824938902337e+02 1.238137833727042558e+00 2.969861335691832346e-02
1.321949925552077243e-01 1.257791124117318304e+02 1.265164255086366207e+00 3.026477633569221032e-02
1.331330689056083039e-01 1.266807359499523500e+02 1.292709316412236298e+00 3.083619316433109867e-02
1.340711452560089112e-01 1.275825554163759676e+02 1.320778042571038480e+00 3.141285222187833320e-02
1.350092216064094908e-01 1.284845731216779257e+02 1.349375455055832118e+00 3.199474179766330362e-02
1.359472979568100981e-01 1.293867913793022808e+02 1.378506571973637129e+00 3.258185009334341881e-02
1.368853743072107054e-01 1.302892125053803909e+02 1.408176408034155669e+00 3.317416522491772879e-02
1.378234506576112850e-01 1.311918388186533662e+02 1.438389974539922900e+00 3.377167522471499761e-02
1.387615270080118923e-01 1.320946726403947196e+02 1.469152279377852421e+00 3.437436804335317758e-02
1.396996033584124719e-01 1.329977162943364419e+02 1.500468327012143277e+00 3.498223155167500681e-02
1.406376797088130792e-01 1.339009721065959013e+02 1.532343118478543875e+00 3.559525354265773156e-02
1.415757560592136588e-01 1.348044424056060109e+02 1.564781651379923311e+00 3.621342173329738373e-02
1.425138324096142661e-01 1.357081295220454251e+02 1.597788919883153413e+00 3.683672376647076363e-02
1.434519087600148457e-01 1.366120357887727437e+02 1.631369914717252012e+00 3.746514721277242888e-02
1.443899851104154530e-01 1.375161635407602887e+02 1.665529623172792961e+00 3.809867957232897923e-02
1.453280614608160326e-01 1.384205151150308950e+02 1.700273029102531641e+00 3.873730827659163656e-02
1.462661378112166399e-01 1.393250928505963202e+02 1.735605112923256588e+00 3.938102069010570444e-02
1.472042141616172195e-01 1.402298990883964507e+02 1.771530851618813740e+00 4.002980411225882246e-02
1.481422905120178268e-01 1.411349361712408665e+02 1.808055218744316628e+00 4.068364577900829282e-02
1.490803668624184342e-01 1.420402064437517993e+02 1.845183184431490320e+00 4.134253286458687560e-02
1.500184432128190137e-01 1.429457122523078567e+02 1.882919715395157123e+00 4.200645248318873870e-02
1.509565195632195933e-01 1.438514559449901071e+02 1.921269774940832287e+00 4.267539169063516713e-02
1.518945959136202006e-01 1.447574398715293853e+02 1.960238322973409497e+00 4.334933748602041309e-02
1.528326722640208080e-01 1.456636663832539682e+02 1.999830316006921738e+00 4.402827681333806170e-02
1.537707486144213875e-01 1.465701378330403202e+02 2.040050707175365297e+00 4.471219656308848822e-02
1.547088249648219949e-01 1.474768565752637244e+02 2.080904446244564721e+00 4.540108357386745536e-02
1.556469013152225744e-01 1.483838249657503638e+02 2.122396479625053178e+00 4.609492463393601719e-02
1.565849776656231818e-01 1.492910453617315909e+02 2.164531750385975784e+00 4.679370648277231953e-02
1.575230540160237613e-01 1.501985201217979693e+02 2.207315198269967027e+00 4.749741581260526896e-02
1.584611303664243687e-01 1.511062516058556753e+02 2.250751759709022970e+00 4.820603926993044519e-02
1.593992067168249482e-01 1.520142421750836945e+02 2.294846367841314905e+00 4.891956345700868708e-02
1.603372830672255556e-01 1.529224941918916159e+02 2.339603952528968911e+00 4.963797493334681787e-02
1.612753594176261629e-01 1.538310100198788746e+02 2.385029440376755350e+00 5.036126021716186285e-02
1.622134357680267425e-01 1.547397920237957578e+02 2.431127754751707393e+00 5.108940578682792666e-02
1.631515121184273220e-01 1.556488425695040689e+02 2.477903815803641496e+00 5.182239808230650058e-02
1.640895884688279294e-01 1.565581640239399803e+02 2.525362540486557617e+00 5.256022350656019276e-02
1.650276648192285367e-01 1.574677587550770284e+02 2.573508842580912948e+00 5.330286842694988841e-02
1.659657411696291163e-01 1.583776291318906999e+02 2.622347632716762078e+00 5.405031917661593660e-02
2.442113382886162698e-01 2.357954271600034417e+02 1.038695404886414941e+01 1.448652350044985493e-01
3.224569354076034511e-01 3.168125743399499470e+02 2.589989254042014011e+01 2.356801508323811967e-01
4.007025325265906046e-01 4.025598998860819506e+02 5.013018946741517823e+01 3.264950666602638440e-01
4.789481296455777581e-01 4.939285781952202115e+02 8.427041173629422133e+01 4.173099824881464359e-01
5.571937267645649117e-01 5.917265907776939002e+02 1.297193731386714433e+02 5.081248983160290278e-01
6.354393238835520652e-01 6.967440950601871918e+02 1.880874341705201687e+02 5.989398141439116197e-01
7.136849210025392187e-01 8.092845373086879590e+02 2.427328323303067350e+02 3.817738170944148801e-01
7.919305181215263723e-01 9.269084752664700773e+02 2.850861880837892954e+02 3.396532379616885589e-01
8.701761152405135258e-01 1.048546690261649019e+03 3.237803960266754757e+02 2.975326588289622931e-01
9.484217123595006793e-01 1.173482726215961065e+03 3.582763535998661837e+02 2.554120796962359718e-01
1.026667309478487722e+00 1.301078733597117207e+03 3.881444388044042739e+02 2.132915005635097339e-01
1.104912906597474986e+00 1.430765198001630779e+03 4.130491687631447348e+02 1.711709214307833571e-01
1.183158503716462029e+00 1.562291193698646566e+03 4.421104339509934107e+02 2.698652632025374531e-01
1.261404100835449293e+00 1.696415084216620698e+03 4.999739708303516181e+02 5.868520557890078981e-01
1.339649697954436558e+00 1.835143434830813476e+03 5.830158482818987977e+02 6.098127699290882830e-01
1.417895295073423600e+00 1.978902748402511861e+03 6.723705580837139451e+02 6.327734840691687790e-01
1.496140892192410643e+00 2.127762467508100599e+03 7.673861972704619347e+02 6.436177008050160131e-01
1.574386489311397908e+00 2.281675962442759101e+03 8.628214943873118727e+02 5.977756361012307451e-01
1.652632086430385172e+00 2.440226644219005721e+03 9.538784572214715354e+02 5.519335713974453661e-01
1.730877683549372215e+00 2.602971316337936059e+03 1.039896821724749771e+03 5.060915066936602091e-01
1.809123280668359257e+00 2.769478558726530537e+03 1.120282911059257003e+03 4.602494419898750522e-01
1.887368877787346522e+00 2.939330047572918374e+03 1.194508075362942463e+03 4.144073772860897842e-01
1.965614474906333786e+00 3.112121581885350679e+03 1.262106709710368023e+03 3.685653125823044607e-01
2.043860072025320829e+00 3.287463860474531430e+03 1.322673946876928994e+03 3.227232478785192482e-01
2.122105669144307871e+00 3.465183721453751787e+03 1.392796805903238919e+03 4.649792111374739800e-01
2.200351266263294914e+00 3.645976394544236427e+03 1.494783531657442836e+03 6.601761941910841980e-01
2.278596863382282400e+00 3.830979877209389997e+03 1.628085908549822079e+03 7.783982927844138588e-01
2.356842460501269443e+00 4.020927096854730735e+03 1.772239761402786826e+03 7.403368358481086098e-01
2.435088057620256485e+00 4.215598319413079480e+03 1.912577893871138940e+03 7.022753789118032497e-01
2.513333654739243972e+00 4.414709958362986981e+03 2.048546831572763040e+03 6.642139219754977786e-01
2.591579251858231014e+00 4.617991011801910645e+03 2.181703479671679361e+03 6.461982572995395024e-01
2.669824848977218057e+00 4.825282094496131322e+03 2.314744965678238714e+03 6.375923095060220813e-01
2.748070446096205099e+00 5.036483130325520506e+03 2.448479226809952706e+03 6.289863617125046602e-01
2.826316043215192142e+00 5.251500703768013409e+03 2.582780592476355650e+03 6.203804139189872391e-01
2.904561640334179629e+00 5.470243141467322857e+03 2.717526877930807132e+03 6.117744661254698180e-01
2.982807237453166671e+00 5.692620464110535977e+03 2.852599295008775243e+03 6.031685183319525079e-01
3.061052834572153714e+00 5.918544341064736727e+03 2.987882366595643816e+03 5.945625705384350868e-01
3.139298431691141200e+00 6.147928047511191835e+03 3.123263844526356479e+03 5.859566227449176656e-01
3.217544028810128243e+00 6.380686423847970218e+03 3.258634630653830300e+03 5.773506749514002445e-01
3.295789625929115285e+00 6.616735837159266339e+03 3.393888700852729926e+03 5.687447271578828234e-01
3.374035223048102328e+00 6.855994144572950063e+03 3.528923031750703558e+03 5.601387793643655133e-01
3.452280820167089370e+00 7.098380658348815814e+03 3.663637530001301457e+03 5.515328315708480922e-01
3.530526417286076857e+00 7.343816112556492953e+03 3.797934963931948005e+03 5.429268837773306711e-01
3.608772014405063899e+00 7.592222631218111928e+03 3.931720897417031665e+03 5.343209359838132499e-01
3.687017611524050942e+00 7.843523697803593677e+03 4.064903625840813675e+03 5.257149881902958288e-01
3.765263208643038428e+00 8.097644125977802105e+03 4.197394114027623800e+03 5.171090403967784077e-01
3.843508805762025471e+00 8.354510031509460532e+03 4.329105936028122414e+03 5.085030926032609866e-01
3.921754402881012513e+00 8.614048805259959408e+03 4.459955216660360747e+03 4.998971448097436210e-01
4.000000000000000000e+00 8.876189087178801856e+03 4.589860574713173264e+03 4.912911970162261999e-01
