# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681730630648e+01 3.442090707159373153e-01 8.379612531653261170e-03
7.775755102040816935e-02 7.372055031537479408e+01 3.514750808523053327e-01 8.594390408270225282e-03
7.865632653061224722e-02 7.457676887770875851e+01 3.589281728995536436e-01 8.814921479304672208e-03
7.955510204081632508e-02 7.543307369785239302e+01 3.665732279647380687e-01 9.040988394304581843e-03
8.045387755102040295e-02 7.628946599649512450e+01 3.744149435262064674e-01 9.272373802817932345e-03
8.135265306122449469e-02 7.714594701850961656e+01 3.824578333945254371e-01 9.508860354392698402e-03
8.225142857142857256e-02 7.800251803012059781e+01 3.907062276698876624e-01 9.750230698576849500e-03
8.315020408163265042e-02 7.885918031619745250e+01 3.991642726957911891e-01 9.996267484918369001e-03
8.404897959183672829e-02 7.971593517766250159e+01 4.078359310088054412e-01 1.024675336296522118e-02
8.494775510204082003e-02 8.057278392901045549e+01 4.167249812842679368e-01 1.050147098226539462e-02
8.584653061224489790e-02 8.142972789593130756e+01 4.258350182777765891e-01 1.076020299236685532e-02
8.674530612244897576e-02 8.228676841303321510e+01 4.351694527623672926e-01 1.102273204281757971e-02
8.764408163265305363e-02 8.314390682165804947e+01 4.447315114612829801e-01 1.128884078316554768e-02
8.854285714285714537e-02 8.400114446778663080e+01 4.545242369762638179e-01 1.155831186295873739e-02
8.944163265306122323e-02 8.485848270002814786e+01 4.645504877113031950e-01 1.183092793174511312e-02
9.034040816326530110e-02 8.571592286768888869e+01 4.748129377918340888e-01 1.210647163907265823e-02
9.123918367346939284e-02 8.657346631891820721e+01 4.853140769793213294e-01 1.238472563448934395e-02
9.213795918367347071e-02 8.743111439892547310e+01 4.960562105812545974e-01 1.266547256754314670e-02
9.303673469387754857e-02 8.828886844826676850e+01 5.070414593565503170e-01 1.294849508778204636e-02
9.393551020408162644e-02 8.914672980119578938e+01 5.182717594163797070e-01 1.323357584475401069e-02
9.483428571428570431e-02 9.000469978407811311e+01 5.297488621204574644e-01 1.352049748800702132e-02
9.573306122448979605e-02 9.086277971386331842e+01 5.414743339688343760e-01 1.380904266708905467e-02
9.663183673469387391e-02 9.172097089661441771e+01 5.534495564892470965e-01 1.409899403154807676e-02
9.753061224489795178e-02 9.257927462609060854e+01 5.656757261200928699e-01 1.439013423093207268e-02
9.842938775510204352e-02 9.343769218238088570e+01 5.781538540891006939e-01 1.468224591478901886e-02
9.932816326530612139e-02 9.429622483058668081e+01 5.908847662877827478e-01 1.497511173266688131e-02
1.002269387755101993e-01 9.515487381955138346e+01 6.038691031417614541e-01 1.526851433411363819e-02
1.011257142857142910e-01 9.601364038063367445e+01 6.171073194770675396e-01 1.556223636867727633e-02
1.020244897959183689e-01 9.687252572652325000e+01 6.305996843825193432e-01 1.585606048590575134e-02
1.029232653061224467e-01 9.773153105009795638e+01 6.443462810683002751e-01 1.614976933534705353e-02
1.038220408163265246e-01 9.859065752331815702e+01 6.583470067208523346e-01 1.644314556654915063e-02
1.047208163265306025e-01 9.944990629615958255e+01 6.726015723542170255e-01 1.673597182906002082e-02
1.056195918367346942e-01 1.003092784955803154e+02 6.871095026579576714e-01 1.702803077242764918e-02
1.065183673469387721e-01 1.011687752245225198e+02 7.018701358418019121e-01 1.731910504619998958e-02
1.074171428571428499e-01 1.020283975609458764e+02 7.168826234771548123e-01 1.760897729992503408e-02
1.083159183673469417e-01 1.028881465568925364e+02 7.321459303356284698e-01 1.789743018315076081e-02
1.092146938775510195e-01 1.037480232375816485e+02 7.476588342247469932e-01 1.818424634542512713e-02
1.101134693877550974e-01 1.046080286005318101e+02 7.634199258209907191e-01 1.846920843629612508e-02
1.110122448979591891e-01 1.054681636147116848e+02 7.794276085003402077e-01 1.875209910531172586e-02
1.119110204081632531e-01 1.063284292197158578e+02 7.956800981664928774e-01 1.903270100201989723e-02
1.128097959183673449e-01 1.071888263249667261e+02 8.121754230769300253e-01 1.931079677596862776e-02
1.137085714285714227e-01 1.080493558089394384e+02 8.289114236670028779e-01 1.958616907670587826e-02
1.146073469387755006e-01 1.089100185184105669e+02 8.458857523722320693e-01 1.985860055377963729e-02
1.155061224489795924e-01 1.097708152677287217e+02 8.630958734489964090e-01 2.012787385673787607e-02
1.164048979591836702e-01 1.106317468381069489e+02 8.805390627938041170e-01 2.039377163512856236e-02
1.173036734693877481e-01 1.114928139769344000e+02 8.982124077613408142e-01 2.065607653849967432e-02
1.182024489795918398e-01 1.123540173971092173e+02 9.161128069814863384e-01 2.091457121639920397e-02
1.191012244897959177e-01 1.132153577763890837e+02 9.342369701755003364e-01 2.116903831837510172e-02
1.199999999999999956e-01 1.140768357567608291e+02 9.525814179715818009e-01 2.141926049397535961e-02
1.217335597425131394e-01 1.157388475029838730e+02 9.885759648144366585e-01 2.189511142371165092e-02
1.234671194850262832e-01 1.174013775967137292e+02 1.025381714051492699e+00 2.238161865783595134e-02
1.252006792275394409e-01 1.190644302785208453e+02 1.063017059195680458e+00 2.287887445453286664e-02
1.269342389700525708e-01 1.207280099274539253e+02 1.101500570600122408e+00 2.338696761051043890e-02
1.286677987125657285e-01 1.223921210577470760e+02 1.140850990411456767e+00 2.390598351196937879e-02
1.304013584550788585e-01 1.240567683156359919e+02 1.181087227609609158e+00 2.443600418288542631e-02
1.321349181975920162e-01 1.257219564762796438e+02 1.222228353129513945e+00 2.497710833076753623e-02
1.338684779401051461e-01 1.273876904407780017e+02 1.264293595060486775e+00 2.552937139004237896e-02
1.356020376826183038e-01 1.290539752332844330e+02 1.307302333919222237e+00 2.609286556320672412e-02
1.373355974251314338e-01 1.307208159982045288e+02 1.351274097992556600e+00 2.666765985987723520e-02
1.390691571676445915e-01 1.323882179974788755e+02 1.396228558746371640e+00 2.725382013386044508e-02
1.408027169101577214e-01 1.340561866079434878e+02 1.442185526297158793e+00 2.785140911835571817e-02
1.425362766526708791e-01 1.357247273187662131e+02 1.489164944942972024e+00 2.846048645939723912e-02
1.442698363951840090e-01 1.373938457289523001e+02 1.537186888750613711e+00 2.908110874763535081e-02
1.460033961376971667e-01 1.390635475449186060e+02 1.586271557196090143e+00 2.971332954854830760e-02
1.477369558802102967e-01 1.407338385781301611e+02 1.636439270855466477e+00 3.035719943117309860e-02
1.494705156227234544e-01 1.424047247427989760e+02 1.687710467143425097e+00 3.101276599543571419e-02
1.512040753652365843e-01 1.440762120536390682e+02 1.740105696096907018e+00 3.168007389815832159e-02
1.529376351077497420e-01 1.457483066236769957e+02 1.793645616201378967e+00 3.235916487781487216e-02
1.546711948502628720e-01 1.474210146621143451e+02 1.848350990257321191e+00 3.305007777810307912e-02
1.564047545927760297e-01 1.490943424722403847e+02 1.904242681284689098e+00 3.375284857039675956e-02
1.581383143352891596e-01 1.507682964493913857e+02 1.961341648463139631e+00 3.446751037513830912e-02
1.598718740778023173e-01 1.524428830789559584e+02 2.019668943105957126e+00 3.519409348222866246e-02
1.616054338203154472e-01 1.541181089344223949e+02 2.079245704665641181e+00 3.593262537046785360e-02
1.633389935628286049e-01 1.557939806754681342e+02 2.140093156769259153e+00 3.668313072609717673e-02
1.650725533053417349e-01 1.574705050460876805e+02 2.202232603281675249e+00 3.744563146049084690e-02
1.668061130478548926e-01 1.591476888727580956e+02 2.265685424394907166e+00 3.822014672704270033e-02
1.685396727903680225e-01 1.608255390626409564e+02 2.330473072741857887e+00 3.900669293729065734e-02
1.702732325328811802e-01 1.625040626018173668e+02 2.396617069532806177e+00 3.980528377632049086e-02
1.720067922753943102e-01 1.641832665535556828e+02 2.464139000713025940e+00 4.061593021748696047e-02
1.737403520179074679e-01 1.658631580566124057e+02 2.533060513140035663e+00 4.143864053648960155e-02
1.754739117604205978e-01 1.675437443235593662e+02 2.603403310778957369e+00 4.227342032483830808e-02
1.772074715029337555e-01 1.692250326391430519e+02 2.675189150914596858e+00 4.312027250274189788e-02
1.789410312454468854e-01 1.709070303586685782e+02 2.748439840378819721e+00 4.397919733145131543e-02
1.806745909879600431e-01 1.725897449064112266e+02 2.823177231791935693e+00 4.485019242508860721e-02
1.824081507304731731e-01 1.742731837740525975e+02 2.899423219816755104e+00 4.573325276198941802e-02
1.841417104729863308e-01 1.759573545191402957e+02 2.977199737424116588e+00 4.662837069558786740e-02
1.858752702154994885e-01 1.776422647635707790e+02 3.056528752168637730e+00 4.753553596486929239e-02
1.876088299580126184e-01 1.793279221920946327e+02 3.137432262473553557e+00 4.845473570441704431e-02
1.893423897005257484e-01 1.810143345508417951e+02 3.219932293923503330e+00 4.938595445407673035e-02
1.910759494430389061e-01 1.827015096458673895e+02 3.304050895564163426e+00 5.032917416826176299e-02
1.928095091855520637e-01 1.843894553417174791e+02 3.389810136207675129e+00 5.128437422492229669e-02
1.945430689280651937e-01 1.860781795600116482e+02 3.477232100742847720e+00 5.225153143419886126e-02
1.962766286705783236e-01 1.877676902780448529e+02 3.566338886449136769e+00 5.323062004678177223e-02
1.980101884130914813e-01 1.894579955274045346e+02 3.657152599313429953e+00 5.422161176199539329e-02
1.997437481556046390e-01 1.911491033926061789e+02 3.749695350348711376e+00 5.522447573562694334e-02
2.014773078981177690e-01 1.928410220097410672e+02 3.843989251913710437e+00 5.623917858751835419e-02
2.032108676406308989e-01 1.945337595651427307e+02 3.940056414032647947e+00 5.726568440893812367e-02
2.049444273831440566e-01 1.962273242940638909e+02 4.037918940714229521e+00 5.830395476975172575e-02
2.823945411100186598e-01 2.738497722971449662e+02 1.706625465478759196e+01 2.712730006040463548e-01
3.598446548368932629e-01 3.566363252197805878e+02 4.159078031386130192e+01 3.197355002872133700e-01
4.372947685637678661e-01 4.453326786424266288e+02 7.216690147189233073e+01 3.681979999703803852e-01
5.147448822906424137e-01 5.400126548125905401e+02 1.093969627254149657e+02 4.166604996535473449e-01
5.921949960175170169e-01 6.408223862970828577e+02 1.539260486232055882e+02 4.651229993367143045e-01
6.696451097443916201e-01 7.479573408298257391e+02 2.064447101784194274e+02 5.135854990198812642e-01
7.470952234712662232e-01 8.616504920408484622e+02 2.676921555926772953e+02 5.620479987030482238e-01
8.245453371981408264e-01 9.821658028985494866e+02 3.384597001298815258e+02 6.105104983862152945e-01
9.019954509250154295e-01 1.109794517349312173e+03 4.195944231195906582e+02 6.589729980693822542e-01
9.794455646518900327e-01 1.244853059972008850e+03 5.120030264709273524e+02 7.074354977525492139e-01
1.056895678378764636e+00 1.387681918982519164e+03 6.166559044853264595e+02 7.558979974357162845e-01
1.134345792105639239e+00 1.538613815415915496e+03 7.306654326250670692e+02 7.550855438043020396e-01
1.211795905832513842e+00 1.697528366242293032e+03 8.499280874650676196e+02 7.464343534530758495e-01
1.289246019559388445e+00 1.864209816458846944e+03 9.735818028344879167e+02 7.377831631018496594e-01
1.366696133286263048e+00 2.038446485089790258e+03 1.101336786757335631e+03 7.291319727506233583e-01
1.444146247013137652e+00 2.220034591302593071e+03 1.232914487822701403e+03 7.204807823993971683e-01
1.521596360740012255e+00 2.408777563873311010e+03 1.368046823125378296e+03 7.118295920481709782e-01
1.599046474466886858e+00 2.604485454911775378e+03 1.506475510860751683e+03 7.031784016969447881e-01
1.676496588193761461e+00 2.806974437108470283e+03 1.647951487380013077e+03 6.945272113457184870e-01
1.753946701920636064e+00 3.016066368708575737e+03 1.792234393271271529e+03 6.858760209944922970e-01
1.831396815647510667e+00 3.231588414010220731e+03 1.939092116496351764e+03 6.772248306432661069e-01
1.908846929374385271e+00 3.453372709836476588e+03 2.088300383176848754e+03 6.685736402920399168e-01
1.986297043101259874e+00 3.681256070418615309e+03 2.239642388549096722e+03 6.599224499408136158e-01
2.063747156828134699e+00 3.915079724638247171e+03 2.392908462074552517e+03 6.512712595895874257e-01
2.141197270555009080e+00 4.154689080736978212e+03 2.547895761823114299e+03 6.426200692383612356e-01
2.218647384281883905e+00 4.399933514505324638e+03 2.704407994128937844e+03 6.339688788871349345e-01
2.296097498008758286e+00 4.650666177671557307e+03 2.862255155213340004e+03 6.253176885359087445e-01
2.373547611735633112e+00 4.906655038224838790e+03 3.008869581835535428e+03 5.217473760058367604e-01
2.450997725462507937e+00 5.167090217524802028e+03 3.139428570030208903e+03 4.813945466733886569e-01
2.528447839189382318e+00 5.431518980582319273e+03 3.261884162353047941e+03 4.452038791097370773e-01
2.605897952916256699e+00 5.699576083324637693e+03 3.376326013756005523e+03 4.090132115460854978e-01
2.683348066643131524e+00 5.970909322250065088e+03 3.482353427935139280e+03 3.728225439824336407e-01
2.760798180370006349e+00 6.245158361821077051e+03 3.577774115399686252e+03 3.233907037709043975e-01
2.838248294096880731e+00 6.521890124473104152e+03 3.659163700637160218e+03 2.651462621542969855e-01
2.915698407823755112e+00 6.800625730009555809e+03 3.724919245305344703e+03 2.069018205376895458e-01
2.993148521550629937e+00 7.080923142882696993e+03 3.777524034769187438e+03 1.685639262834103536e-01
3.070598635277504762e+00 7.362540347266023673e+03 3.828554729791682348e+03 1.937823640754305077e-01
3.148048749004379143e+00 7.645536024003341481e+03 3.886973125053446893e+03 2.190008018674505230e-01
3.225498862731253524e+00 7.930059289738756888e+03 3.952883290285854855e+03 2.442192396594705384e-01
3.302948976458128350e+00 8.216254715624647361e+03 4.026399413217014626e+03 2.694376774514907202e-01
3.380399090185003175e+00 8.504314719958520072e+03 4.114183655581764469e+03 3.397319294238410614e-01
3.457849203911877556e+00 8.794682211123410525e+03 4.233382874602187258e+03 4.803818067992428609e-01
3.535299317638751937e+00 9.088036967256750359e+03 4.371303435973430169e+03 4.600864609855362941e-01
3.612749431365626762e+00 9.384362945393060727e+03 4.504608860178699615e+03 4.397911151718296163e-01
3.690199545092501587e+00 9.683495409465409466e+03 4.633107700493452285e+03 4.194957693581229385e-01
3.767649658819375968e+00 9.985272640515217063e+03 4.756619775454279988e+03 3.992004235444163163e-01
3.845099772546250350e+00 1.028953597984791850e+04 4.874975940931362857e+03 3.789050777307097495e-01
3.922549886273125175e+00 1.059612986404131880e+04 4.988017854791314676e+03 3.586097319170030717e-01
4.000000000000000000e+00 1.090490185247645240e+04 5.095597735378969446e+03 3.383143861032963939e-01
