# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679438378571e+01 3.442051478935782560e-01 8.370448486222991508e-03
7.775755102040816935e-02 7.372055016355426460e+01 3.514568929027429012e-01 8.570233224235872943e-03
7.865632653061224722e-02 7.457676834497169693e+01 3.588805628310696716e-01 8.770361713536648993e-03
7.955510204081632508e-02 7.543307233648947374e+01 3.664765814216845996e-01 8.971036253717513953e-03
8.045387755102040295e-02 7.628946311917823664e+01 3.742455462276638722e-01 9.172459144370665590e-03
8.135265306122449469e-02 7.714594165983056939e+01 3.821882286954164654e-01 9.374832685088294731e-03
8.225142857142857256e-02 7.800250891335649328e+01 3.903055742514113247e-01 9.578359175462592204e-03
8.315020408163265042e-02 7.885916582507427108e+01 3.985987023921539474e-01 9.783240915085757508e-03
8.404897959183672829e-02 7.971591333290392356e+01 4.070689067773325398e-01 9.989680203549979737e-03
8.494775510204082003e-02 8.057275236946782115e+01 4.157176553260750751e-01 1.019787934044745839e-02
8.584653061224489790e-02 8.142968386410259996e+01 4.245465903162734533e-01 1.040804062537037909e-02
8.674530612244897576e-02 8.228670874478925157e+01 4.335575284869482293e-01 1.062036635791094308e-02
8.764408163265305363e-02 8.314382794000302113e+01 4.427524611436389756e-01 1.083505883766134291e-02
8.854285714285714537e-02 8.400104238048918148e+01 4.521335542668221685e-01 1.105232036421377462e-02
8.944163265306122323e-02 8.485835300096763945e+01 4.617031486233686977e-01 1.127235323716042383e-02
9.034040816326530110e-02 8.571576074177033888e+01 4.714637598810677566e-01 1.149535975609348830e-02
9.123918367346939284e-02 8.657326655041407548e+01 4.814180787262510863e-01 1.172154222060516407e-02
9.213795918367347071e-02 8.743087138311338435e+01 4.915689709845653677e-01 1.195110293028764717e-02
9.303673469387754857e-02 8.828857620623485047e+01 5.019194777449503819e-01 1.218424418473312322e-02
9.393551020408162644e-02 8.914638199769674998e+01 5.124728154868863905e-01 1.242116828353379346e-02
9.483428571428570431e-02 9.000428974831625339e+01 5.232323762109868381e-01 1.266207752628184524e-02
9.573306122448979605e-02 9.086230046310693353e+01 5.342017275730190917e-01 1.290717421256948674e-02
9.663183673469387391e-02 9.172041516252869542e+01 5.453846130214415888e-01 1.315666064198889491e-02
9.753061224489795178e-02 9.257863488369261518e+01 5.567849519385585921e-01 1.341073911413227099e-02
9.842938775510204352e-02 9.343696068152233636e+01 5.684068397853931920e-01 1.366961192859181100e-02
9.932816326530612139e-02 9.429539362987502216e+01 5.802545482503916885e-01 1.393348138495970057e-02
1.002269387755101993e-01 9.515393482262243197e+01 5.923325254020771480e-01 1.420254978282814093e-02
1.011257142857142910e-01 9.601258537469514920e+01 6.046453958457728151e-01 1.447701942178932985e-02
1.020244897959183689e-01 9.687134642309037247e+01 6.171979608845248322e-01 1.475709260143545122e-02
1.029232653061224467e-01 9.773021912784683707e+01 6.299951986843600471e-01 1.504297162135870107e-02
1.038220408163265246e-01 9.858920467298561618e+01 6.430422644440132451e-01 1.533485878115127717e-02
1.047208163265306025e-01 9.944830426742123564e+01 6.563444905692710218e-01 1.563295638040537033e-02
1.056195918367346942e-01 1.003075191458418800e+02 6.699073868520785124e-01 1.593746671871318007e-02
1.065183673469387721e-01 1.011668505695622144e+02 6.837366406545598574e-01 1.624859209566689375e-02
1.074171428571428499e-01 1.020262998273481116e+02 6.978381170981119430e-01 1.656653481085870044e-02
1.083159183673469417e-01 1.028858682362157708e+02 7.122178592577279588e-01 1.689149716388081701e-02
1.092146938775510195e-01 1.037455571422062377e+02 7.268820883617151951e-01 1.722368145432540826e-02
1.101134693877550974e-01 1.046053679211354535e+02 7.418372039969775011e-01 1.756328998178468409e-02
1.110122448979591891e-01 1.054653019793219357e+02 7.570897843200284916e-01 1.791052504585084054e-02
1.119110204081632531e-01 1.063253607542925039e+02 7.726465862739112511e-01 1.826558894611605977e-02
1.128097959183673449e-01 1.071855457154672706e+02 7.885145458112053918e-01 1.862868398217254473e-02
1.137085714285714227e-01 1.080458583648243831e+02 8.047007781232921042e-01 1.900001245361248453e-02
1.146073469387755006e-01 1.089063002375453806e+02 8.212125778760718253e-01 1.937977666002808214e-02
1.155061224489795924e-01 1.097668729026428451e+02 8.380574194523109366e-01 1.976817890101151970e-02
1.164048979591836702e-01 1.106275779635700189e+02 8.552429572008093395e-01 2.016542147615499325e-02
1.173036734693877481e-01 1.114884170588131411e+02 8.727770256925820869e-01 2.057170668505070577e-02
1.182024489795918398e-01 1.123493918624684369e+02 8.906676399842442526e-01 2.098723682729084286e-02
1.191012244897959177e-01 1.132105040848030626e+02 9.089229958887962146e-01 2.141221420246760057e-02
1.199999999999999956e-01 1.140717554728013425e+02 9.275514702540114120e-01 2.184684111017317493e-02
1.210800865936988158e-01 1.151069349044634151e+02 9.504428079821120035e-01 2.237991315723730085e-02
1.221601731873976221e-01 1.161423210218577680e+02 9.738925611141805438e-01 2.291667262546019310e-02
1.232402597810964423e-01 1.171779169529275180e+02 9.979048211423438008e-01 2.345707930250855860e-02
1.243203463747952486e-01 1.182137258064986298e+02 1.022483645813879072e+00 2.400109490445291593e-02
1.254004329684940688e-01 1.192497506724937892e+02 1.047633061127538845e+00 2.454868307592592350e-02
1.264805195621928890e-01 1.202859946221557976e+02 1.073357063330928174e+00 2.509980939000164279e-02
1.275606061558917093e-01 1.213224607082808006e+02 1.099659620918796543e+00 2.565444134780965266e-02
1.286406927495905017e-01 1.223591519654599864e+02 1.126544676632101671e+00 2.621254837788867739e-02
1.297207793432893219e-01 1.233960714103306771e+02 1.154016149457717688e+00 2.677410183528897841e-02
1.308008659369881421e-01 1.244332220418350801e+02 1.182077936628650017e+00 2.733907500043155844e-02
1.318809525306869623e-01 1.254706068414871112e+02 1.210733915624651935e+00 2.790744307773112415e-02
1.329610391243857825e-01 1.265082287736475735e+02 1.239987946173114475e+00 2.847918319399108528e-02
1.340411257180846027e-01 1.275460907858051343e+02 1.269843872250126626e+00 2.905427439657638083e-02
1.351212123117833952e-01 1.285841958088662977e+02 1.300305524081597053e+00 2.963269765137091158e-02
1.362012989054822154e-01 1.296225467574504933e+02 1.331376720144342496e+00 3.021443584052811368e-02
1.372813854991810356e-01 1.306611465301925818e+02 1.363061269167035183e+00 3.079947376001840320e-02
1.383614720928798558e-01 1.316999980100509049e+02 1.395362972130934853e+00 3.138779811698063499e-02
1.394415586865786760e-01 1.327391040646223530e+02 1.428285624270305032e+00 3.197939752688477161e-02
1.405216452802774962e-01 1.337784675464620250e+02 1.461833017072436069e+00 3.257426251050924565e-02
1.416017318739762887e-01 1.348180912934089974e+02 1.496008940277194998e+00 3.317238549073985715e-02
1.426818184676751089e-01 1.358579781289176935e+02 1.530817183876030718e+00 3.377376078919547275e-02
1.437619050613739291e-01 1.368981308623936002e+02 1.566261540110351680e+00 3.437838462268531792e-02
1.448419916550727493e-01 1.379385522895345275e+02 1.602345805469224116e+00 3.498625509950300388e-02
1.459220782487715695e-01 1.389792451926763022e+02 1.639073782686313763e+00 3.559737221556229930e-02
1.470021648424703620e-01 1.400202123411430932e+02 1.676449282736014679e+00 3.621173785037865717e-02
1.480822514361691822e-01 1.410614564916021152e+02 1.714476126828709424e+00 3.682935576290199964e-02
1.491623380298680024e-01 1.421029803884223384e+02 1.753158148405094430e+00 3.745023158720398038e-02
1.502424246235668226e-01 1.431447867640376330e+02 1.792499195129534595e+00 3.807437282802472039e-02
1.513225112172656428e-01 1.441868783393131821e+02 1.832503130882385589e+00 3.870178885618268116e-02
1.524025978109644353e-01 1.452292578239166687e+02 1.873173837751240134e+00 3.933249090385152608e-02
1.534826844046632555e-01 1.462719279166920785e+02 1.914515218021060505e+00 3.996649205970809887e-02
1.545627709983620757e-01 1.473148913060369125e+02 1.956531196163140418e+00 4.060380726395444034e-02
1.556428575920608959e-01 1.483581506702838624e+02 1.999225720822877195e+00 4.124445330321818703e-02
1.567229441857597161e-01 1.494017086780843897e+02 2.042602766806303816e+00 4.188844880533375281e-02
1.578030307794585085e-01 1.504455679887964834e+02 2.086666337065349541e+00 4.253581423400848438e-02
1.588831173731573287e-01 1.514897312528748614e+02 2.131420464681804017e+00 4.318657188337586550e-02
1.599632039668561490e-01 1.525342011122635881e+02 2.176869214849939560e+00 4.384074587243985688e-02
1.610432905605549692e-01 1.535789802007924152e+02 2.223016686857782975e+00 4.449836213941195384e-02
1.621233771542537894e-01 1.546240711445752822e+02 2.269867016066998033e+00 4.515944843594481978e-02
1.632034637479525818e-01 1.556694765624111767e+02 2.317424375891358412e+00 4.582403432126454929e-02
1.642835503416514020e-01 1.567151990661882621e+02 2.365692979773796445e+00 4.649215115620412148e-02
1.653636369353502222e-01 1.577612412612892001e+02 2.414677083161988147e+00 4.716383209714028468e-02
1.664437235290490424e-01 1.588076057469999114e+02 2.464380985482483855e+00 4.783911208983657876e-02
1.675238101227478626e-01 1.598542951169195874e+02 2.514809032113344944e+00 4.851802786319432681e-02
1.686038967164466551e-01 1.609013119593735439e+02 2.565965616355284862e+00 4.920061792291367808e-02
1.696839833101455031e-01 1.619486588578282351e+02 2.617855181401302911e+00 4.988692254506689461e-02
1.707640699038442955e-01 1.629963383913070345e+02 2.670482222304773945e+00 5.057698376958518621e-02
1.718441564975431157e-01 1.640443531348093700e+02 2.723851287946038369e+00 5.127084539366191795e-02
1.729242430912419359e-01 1.650927056597311946e+02 2.777966982997416512e+00 5.196855296507235655e-02
2.510278299669308488e-01 2.423314203191037564e+02 1.032579706307601519e+01 1.419065149865594289e-01
3.291314168426198172e-01 3.229799921001052212e+02 2.548937384092322489e+01 2.318444770080465567e-01
4.072350037183087856e-01 4.081521447104187246e+02 4.918755428360444171e+01 3.217824390295336845e-01
4.853385905939976985e-01 4.987228614433939811e+02 8.255660609011820839e+01 4.117204010510207568e-01
5.634421774696867224e-01 5.954808060695688710e+02 1.269313615136162241e+02 5.016583630725079956e-01
6.415457643453755798e-01 6.991929580866648166e+02 1.838488264581715441e+02 5.915963250939950679e-01
7.196493512210644372e-01 8.105692760882478751e+02 2.516590206380179779e+02 6.247320446840103347e-01
7.977529380967534056e-01 9.296512133878059103e+02 3.225401682841068123e+02 5.688714072734416538e-01
8.758565249724423740e-01 1.055546740048407173e+03 3.904865910905257351e+02 5.130107698628729729e-01
9.539601118481313424e-01 1.187328753606266218e+03 4.542839285364013335e+02 4.571501324523041809e-01
1.032063698723820311e+00 1.324130350376537081e+03 5.128991258031899179e+02 4.012894950417355000e-01
1.110167285599509279e+00 1.465727801126271061e+03 6.136224166691084747e+02 9.956960865439774544e-01
1.188270872475198026e+00 1.617133282786361178e+03 7.598436808930046027e+02 9.395007871256563226e-01
1.266374459350886994e+00 1.778174932892754669e+03 9.063592937665860063e+02 8.833054877073350797e-01
1.344478046226575962e+00 1.948224653268762950e+03 1.051550570142640709e+03 8.271101882890139478e-01
1.422581633102264931e+00 2.126635895561415964e+03 1.193889190615958569e+03 7.709148888706927050e-01
1.500685219977953899e+00 2.312751992427800815e+03 1.331947703025602550e+03 7.147195894523714621e-01
1.578788806853642868e+00 2.505913207032565879e+03 1.464406774057549683e+03 6.585242900340502192e-01
1.656892393729331836e+00 2.705462672136682158e+03 1.590059736234910133e+03 6.023289906157289764e-01
1.734995980605020804e+00 2.910751365115747376e+03 1.707814892817839336e+03 5.461336911974077335e-01
1.813099567480709551e+00 3.121142244796251362e+03 1.816695974180545136e+03 4.899383917790867127e-01
1.891203154356398519e+00 3.336108869291272185e+03 1.924374759303624614e+03 5.115927545854405123e-01
1.969306741232087488e+00 3.555893892371540915e+03 2.076127754120550435e+03 8.611903689281461549e-01
2.047410328107776678e+00 3.783058636931288675e+03 2.267205078413457159e+03 8.223130081656769841e-01
2.125513914983465646e+00 4.017458594664851262e+03 2.455240593116973287e+03 7.831985413206163926e-01
2.203617501859154171e+00 4.258698790288945929e+03 2.639340602354123803e+03 7.440840744755559122e-01
2.281721088734843139e+00 4.506382236634386572e+03 2.818682298795689803e+03 7.049696076304952097e-01
2.359824675610532108e+00 4.760111767020829575e+03 2.992489255131988557e+03 6.658551407854345072e-01
2.437928262486221076e+00 5.019491608219963382e+03 3.160032482429468928e+03 6.267406739403738047e-01
2.516031849361910044e+00 5.284128778613858231e+03 3.320631073106034819e+03 5.876262070953132133e-01
2.594135436237599013e+00 5.553634326614444944e+03 3.473652478283247092e+03 5.485117402502525108e-01
2.672239023113287981e+00 5.827624423108254632e+03 3.618512464439121231e+03 5.093972734051919193e-01
2.750342609988976950e+00 6.105772718631671523e+03 3.761727940851098083e+03 5.202852040455582250e-01
2.828446196864665918e+00 6.388162689663661695e+03 3.927896123620260369e+03 6.548562110571178874e-01
2.906549783740354886e+00 6.675671447457853901e+03 4.135841615570693648e+03 7.894272180686776608e-01
2.984653370616043855e+00 6.969296297990666062e+03 4.377944850145371674e+03 8.582910038144312415e-01
3.062756957491732823e+00 7.269565838492966577e+03 4.634699147345112578e+03 8.520181608749326507e-01
3.140860544367421792e+00 7.576430989249816776e+03 4.895169088526157793e+03 8.457453179354339490e-01
3.218964131243110760e+00 7.889818326022889778e+03 5.159210061761889847e+03 8.394724749959352472e-01
3.297067718118799728e+00 8.209654496251459932e+03 5.426678896305934359e+03 8.331996320564366565e-01
3.375171304994488253e+00 8.535866248381789774e+03 5.697433885186208499e+03 8.269267891169380658e-01
3.453274891870177221e+00 8.868380458970910695e+03 5.971334805040852189e+03 8.206539461774393640e-01
3.531378478745866190e+00 9.207124157757556532e+03 6.248242933437501051e+03 8.143811032379406623e-01
3.609482065621555158e+00 9.552023951375813340e+03 6.527739447665381704e+03 8.065036854021024881e-01
3.687585652497244126e+00 9.902967908596845518e+03 6.798342676922119608e+03 7.366809656624911939e-01
3.765689239372933095e+00 1.025942083631636706e+04 7.048331550514903938e+03 6.668582459228800108e-01
3.843792826248622063e+00 1.062082861325502381e+04 7.276585498222077149e+03 5.970355261832687166e-01
3.921896413124311032e+00 1.098663811038827589e+04 7.482100425077931504e+03 5.272128064436575334e-01
4.000000000000000000e+00 1.135629946202936480e+04 7.663989582823505771e+03 4.573900867040462948e-01
