# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441687450671623e+01 3.442188598178116399e-01 8.402480698801114561e-03
7.775755102040816935e-02 7.372055069495280577e+01 3.515205935384834168e-01 8.654967199144507697e-03
7.865632653061224722e-02 7.457677021298556497e+01 3.590477526154434162e-01 8.927331976872149299e-03
7.955510204081632508e-02 7.543307712022460976e+01 3.668170199035604706e-01 9.218642307920221421e-03
8.045387755102040295e-02 7.628947325410108249e+01 3.748442873627223504e-01 9.527965468224892237e-03
8.135265306122449469e-02 7.714596058413417268e+01 3.831446559681860320e-01 9.854368733722333393e-03
8.225142857142857256e-02 7.800254119881346071e+01 3.917324356125381768e-01 1.019691938034870786e-02
8.315020408163265042e-02 7.885921729305346162e+01 4.006211449942443936e-01 1.055468468404019769e-02
8.404897959183672829e-02 7.971599115618870712e+01 4.098235114883338470e-01 1.092673192073296239e-02
8.494775510204082003e-02 8.057286516048181113e+01 4.193514709953060637e-01 1.131212836636318921e-02
8.584653061224489790e-02 8.142984175011547165e+01 4.292161677648377860e-01 1.170994129686702898e-02
8.674530612244897576e-02 8.228692343064389547e+01 4.394279541913373999e-01 1.211923798818066549e-02
8.764408163265305363e-02 8.314411275887880493e+01 4.499963905788200158e-01 1.253908571624026518e-02
8.854285714285714537e-02 8.400141233318795742e+01 4.609302448729860058e-01 1.296855175698200663e-02
8.944163265306122323e-02 8.485882478418501762e+01 4.722374923587587814e-01 1.340670338634204761e-02
9.034040816326530110e-02 8.571635276578953722e+01 4.839253153218951442e-01 1.385260788025656671e-02
9.123918367346939284e-02 8.657399894664017381e+01 4.960001026736057250e-01 1.430533251466173904e-02
9.213795918367347071e-02 8.743176600184192182e+01 5.084674495374379433e-01 1.476394456549372410e-02
9.303673469387754857e-02 8.828965660503074275e+01 5.213321567979634086e-01 1.522751130868869873e-02
9.393551020408162644e-02 8.914767342074128464e+01 5.345982306110805826e-01 1.569510002018283459e-02
9.483428571428570431e-02 9.000581909706080808e+01 5.482688818760035332e-01 1.616577797591229812e-02
9.573306122448979605e-02 9.086409625855725380e+01 5.623465256692474767e-01 1.663861245181327136e-02
9.663183673469387391e-02 9.172250749946658743e+01 5.768327806411447378e-01 1.711267072382191556e-02
9.753061224489795178e-02 9.258105537712874877e+01 5.917284683756458552e-01 1.758702006787440236e-02
9.842938775510204352e-02 9.343974240565862033e+01 6.070336127143514116e-01 1.806072775990690688e-02
9.932816326530612139e-02 9.429857104984242255e+01 6.227474390459176723e-01 1.853286107585559034e-02
1.002269387755101993e-01 9.515754371924825250e+01 6.388683735621581983e-01 1.900248729165663480e-02
1.011257142857142910e-01 9.601666276254077559e+01 6.553940424823259114e-01 1.946867368324621192e-02
1.020244897959183689e-01 9.687593046199161506e+01 6.723212712472276253e-01 1.993048752656047945e-02
1.029232653061224467e-01 9.773534902817549153e+01 6.896460836849744869e-01 2.038699609753561251e-02
1.038220408163265246e-01 9.859492059484395554e+01 7.073637011503081107e-01 2.083726667210778968e-02
1.047208163265306025e-01 9.945464721397034680e+01 7.254685416395879605e-01 2.128036652621317568e-02
1.056195918367346942e-01 1.003145308509553359e+02 7.439542188836495429e-01 2.171536293578794907e-02
1.065183673469387721e-01 1.011745733799891269e+02 7.628135414208653264e-01 2.214132317676827111e-02
1.074171428571428499e-01 1.020347765795623900e+02 7.820385116528644209e-01 2.255731452509031343e-02
1.083159183673469417e-01 1.028951421281181382e+02 8.016203248854665286e-01 2.296240425669025115e-02
1.092146938775510195e-01 1.037556715998416763e+02 8.215493683575014749e-01 2.335565964750425938e-02
1.101134693877550974e-01 1.046163664605795844e+02 8.418152202602869894e-01 2.373614797346849936e-02
1.110122448979591891e-01 1.054772280638847946e+02 8.624066487506230061e-01 2.410293651051914621e-02
1.119110204081632531e-01 1.063382576471815781e+02 8.833116109602646704e-01 2.445509253459236809e-02
1.128097959183673449e-01 1.071994563280454713e+02 9.045172520049226117e-01 2.479168332162434013e-02
1.137085714285714227e-01 1.080608251005939309e+02 9.260099039959087674e-01 2.511177614755123050e-02
1.146073469387755006e-01 1.089223648319837991e+02 9.477750850576520669e-01 2.541443828830920390e-02
1.155061224489795924e-01 1.097840762590103623e+02 9.697974983543588001e-01 2.569873701983445974e-02
1.164048979591836702e-01 1.106459599848048612e+02 9.920610311291822025e-01 2.596373961806312802e-02
1.173036734693877481e-01 1.115080164756267749e+02 1.014548753759334065e+00 2.620851335893140122e-02
1.182024489795918398e-01 1.123702460577476074e+02 1.037242918830631355e+00 2.643212551837545443e-02
1.191012244897959177e-01 1.132326489144211052e+02 1.060124960235041769e+00 2.663364337233144891e-02
1.199999999999999956e-01 1.140952250829402885e+02 1.083175492294855768e+00 2.681213419673555975e-02
1.212990590838314564e-01 1.153422690561801005e+02 1.116753727830591014e+00 2.704037429477222643e-02
1.225981181676629034e-01 1.165896742427770505e+02 1.150631722697294856e+00 2.727715136942269331e-02
1.238971772514943642e-01 1.178374400491622538e+02 1.184820399512170219e+00 2.752265574612046406e-02
1.251962363353258112e-01 1.190855660100384767e+02 1.219330928911344980e+00 2.777707456508118899e-02
1.264952954191572720e-01 1.203340517869429505e+02 1.254174725943849600e+00 2.804059184106717784e-02
1.277943545029887329e-01 1.215828971668306480e+02 1.289363446542886482e+00 2.831338852147422327e-02
1.290934135868201660e-01 1.228321020606814074e+02 1.324908984072760143e+00 2.859564254276654102e-02
1.303924726706516268e-01 1.240816665021271632e+02 1.360823465949837274e+00 2.888752888528767215e-02
1.316915317544830877e-01 1.253315906461019722e+02 1.397119250335897345e+00 2.918921962645291621e-02
1.329905908383145485e-01 1.265818747675120477e+02 1.433808922902348959e+00 2.950088399249894966e-02
1.342896499221459816e-01 1.278325192599269400e+02 1.470905293663643532e+00 2.982268840845917271e-02
1.355887090059774425e-01 1.290835246342910807e+02 1.508421393878336403e+00 3.015479654688620753e-02
1.368877680898089033e-01 1.303348915176551088e+02 1.546370473016323910e+00 3.049736937498709680e-02
1.381868271736403642e-01 1.315866206519271771e+02 1.584765995790698323e+00 3.085056520035478131e-02
1.394858862574718250e-01 1.328387128926431444e+02 1.623621639252739834e+00 3.121453971530553997e-02
1.407849453413032581e-01 1.340911692077563089e+02 1.662951289948590539e+00 3.158944603985749250e-02
1.420840044251347190e-01 1.353439906764456282e+02 1.702769041136185990e+00 3.197543476338649687e-02
1.433830635089661798e-01 1.365971784879423581e+02 1.743089190061028804e+00 3.237265398499409447e-02
1.446821225927976406e-01 1.378507339403747096e+02 1.783926235289450046e+00 3.278124935262248518e-02
1.459811816766291015e-01 1.391046584396305832e+02 1.825294874098004172e+00 3.320136410095267387e-02
1.472802407604605346e-01 1.403589534982372413e+02 1.867209999917686547e+00 3.363313908811980252e-02
1.485792998442919954e-01 1.416136207342592854e+02 1.909686699831698808e+00 3.407671283128028972e-02
1.498783589281234563e-01 1.428686618702119517e+02 1.952740252125494402e+00 3.453222154106424385e-02
1.511774180119548894e-01 1.441240787319925971e+02 1.996386123887899267e+00 3.499979915494718513e-02
1.524764770957863502e-01 1.453798732478276747e+02 2.040639968662105730e+00 3.547957736957348812e-02
1.537755361796178111e-01 1.466360474472355975e+02 2.085517624145369897e+00 3.597168567206381756e-02
1.550745952634492719e-01 1.478926034600064270e+02 2.131035109936293193e+00 3.647625137033847637e-02
1.563736543472807328e-01 1.491495435151958873e+02 2.177208625328570957e+00 3.699339962248737734e-02
1.576727134311121659e-01 1.504068699401356355e+02 2.224054547150134287e+00 3.752325346521698940e-02
1.589717725149436267e-01 1.516645851594576015e+02 2.271589427646639958e+00 3.806593384140410929e-02
1.602708315987750876e-01 1.529226916941341017e+02 2.319829992408273700e+00 3.862155962678488763e-02
1.615698906826065484e-01 1.541811921605320777e+02 2.368793138338889381e+00 3.919024765580780834e-02
1.628689497664380093e-01 1.554400892694804099e+02 2.418495931666500898e+00 3.977211274667777352e-02
1.641680088502694423e-01 1.566993858253537439e+02 2.468955605994189284e+00 4.036726772561811255e-02
1.654670679341009032e-01 1.579590847251677133e+02 2.520189560390510231e+00 4.097582345037664719e-02
1.667661270179323640e-01 1.592191889576889707e+02 2.572215357518493395e+00 4.159788883300089002e-02
1.680651861017637971e-01 1.604797016025578671e+02 2.625050721802384412e+00 4.223357086190705073e-02
1.693642451855952857e-01 1.617406258294255110e+02 2.678713537631272512e+00 4.288297462326683129e-02
1.706633042694267188e-01 1.630019648971013737e+02 2.733221847598762633e+00 4.354620332173493591e-02
1.719623633532581797e-01 1.642637221527161273e+02 2.788593850777935312e+00 4.422335830053986117e-02
1.732614224370896405e-01 1.655259010308950849e+02 2.844847901030755022e+00 4.491453906095968507e-02
1.745604815209210736e-01 1.667885050529445721e+02 2.902002505351212402e+00 4.561984328120389370e-02
1.758595406047525345e-01 1.680515378260502359e+02 2.960076322241443236e+00 4.633936683472184015e-02
1.771585996885839953e-01 1.693150030424872341e+02 3.019088160120093178e+00 4.707320380795721598e-02
1.784576587724154562e-01 1.705789044788419062e+02 3.079056975762245685e+00 4.782144651756794346e-02
1.797567178562469170e-01 1.718432459952449562e+02 3.140001872770214586e+00 4.858418552712982785e-02
1.810557769400783501e-01 1.731080315346157192e+02 3.201942100074541830e+00 4.936150966334179602e-02
1.823548360239098109e-01 1.743732651219178820e+02 3.264897050464550254e+00 5.015350603175006139e-02
1.836538951077412718e-01 1.756389508634247534e+02 3.328886259147808779e+00 5.096026003200766069e-02
2.615385094932975996e-01 2.532542720167094501e+02 1.336989409934292183e+01 2.042122555745350121e-01
3.394231238788538718e-01 3.355580581550003672e+02 3.674603078244173560e+01 3.574642511170622594e-01
4.173077382644101441e-01 4.247997500270950013e+02 7.587677544768364157e+01 5.107162466595894790e-01
4.951923526499664718e-01 5.228976819719130162e+02 1.340405281489228173e+02 6.639682422021169206e-01
5.730769670355226886e-01 6.308060442059745583e+02 1.861392466836248900e+02 3.205811405785288226e-01
6.509615814210790719e-01 7.442353746705801996e+02 2.234616476212628413e+02 3.372878806309018151e-01
7.288461958066354551e-01 8.623409637690526779e+02 2.642965162479974879e+02 3.539946206832748632e-01
8.067308101921917274e-01 9.850036774374011657e+02 3.087567624142811837e+02 3.707013607356478557e-01
8.846154245777479996e-01 1.112138797303016190e+03 3.569624400518471248e+02 3.874081007880208483e-01
9.625000389633042719e-01 1.243687459347646609e+03 4.090396304759626673e+02 4.041148408403938408e-01
1.040384653348860544e+00 1.379610808017413092e+03 4.651197433524869780e+02 4.208215808927668888e-01
1.118269267734416816e+00 1.519885867542380083e+03 5.253390728767271867e+02 4.375283209451398259e-01
1.196153882119973311e+00 1.664502543526135696e+03 5.898385165975207656e+02 4.542350609975128739e-01
1.274038496505529583e+00 1.813461393777609601e+03 6.587634016465260629e+02 4.709418010498859219e-01
1.351923110891085855e+00 1.966771937753048633e+03 7.322633841160884458e+02 4.876485411022589145e-01
1.429807725276642127e+00 2.124451352450399554e+03 8.104923996412725273e+02 5.043552811546319070e-01
1.507692339662198400e+00 2.286523451542015209e+03 8.936086507339243781e+02 5.210620212070049551e-01
1.585576954047754672e+00 2.453017876014588182e+03 9.817746211210861702e+02 5.377687612593778921e-01
1.663461568433310944e+00 2.623969445391023328e+03 1.075157110375849925e+03 5.544755013117509401e-01
1.741346182818867216e+00 2.799417632689934635e+03 1.173927284135291757e+03 5.711822413641238771e-01
1.819230797204423711e+00 2.979406442404450445e+03 1.278294573175283858e+03 5.882555268750193633e-01
1.897115411589979983e+00 3.164046278497563435e+03 1.396595762595404949e+03 6.909823962874962477e-01
1.975000025975536255e+00 3.353980962216379339e+03 1.537840645846871894e+03 7.937092656999732432e-01
2.052884640361092305e+00 3.549937210219510234e+03 1.703736643630852313e+03 8.964361351124499055e-01
2.130769254746648578e+00 3.752646783513029732e+03 1.886982831829413044e+03 9.110965796183476684e-01
2.208653869132205294e+00 3.962217523125997559e+03 2.077077622157049973e+03 9.033112957999480663e-01
2.286538483517761566e+00 4.178571723660863427e+03 2.271642353035731048e+03 8.955260119815483533e-01
2.364423097903317839e+00 4.401627523175560782e+03 2.470498426759684207e+03 8.877407281631487512e-01
2.442307712288874111e+00 4.631302593816310036e+03 2.673468743564134911e+03 8.799554443447491492e-01
2.520192326674430383e+00 4.867514235798704249e+03 2.880377798732243264e+03 8.721701605263494361e-01
2.598076941059986655e+00 5.110179462586746013e+03 3.091051768363637166e+03 8.643848767079498341e-01
2.675961555445542928e+00 5.359214931395796157e+03 3.305250808930379662e+03 8.560687896290596344e-01
2.753846169831099200e+00 5.614533200827263499e+03 3.522606448406115305e+03 8.467933208826243785e-01
2.831730784216655472e+00 5.876039988113574509e+03 3.742806120827286122e+03 8.375178521361891226e-01
2.909615398602211744e+00 6.143640621888158421e+03 3.965656180704752387e+03 8.282423833897538668e-01
2.987500012987768017e+00 6.417240349745725325e+03 4.190965548609057805e+03 8.189669146433186109e-01
3.065384627373324289e+00 6.696744412357137662e+03 4.418545774690998769e+03 8.096914458968832440e-01
3.143269241758880561e+00 6.982058111554811148e+03 4.648211093893128236e+03 8.004159771504479881e-01
3.221153856144436833e+00 7.273086872940534704e+03 4.879778473628816755e+03 7.911405084040127322e-01
3.299038470529993106e+00 7.569770958189735211e+03 5.131095709588596037e+03 9.010020290535226684e-01
3.376923084915549822e+00 7.872781145405797361e+03 5.390536972679234168e+03 8.130735848865150439e-01
3.454807699301106094e+00 8.181497338094188308e+03 5.623183892548069707e+03 6.959046078393917867e-01
3.532692313686662366e+00 8.495069784016537596e+03 5.822813208118203875e+03 5.787356307922685295e-01
3.610576928072218639e+00 8.812657437738547742e+03 5.990109178207346304e+03 4.757263922716128968e-01
3.688461542457774911e+00 9.133640373607933725e+03 6.149324652324959061e+03 5.160181973346181783e-01
3.766346156843331183e+00 9.458137390496220178e+03 6.323362144912850454e+03 5.563100023976235153e-01
3.844230771228887455e+00 9.786386536387108208e+03 6.512642267969280510e+03 5.966018074606287414e-01
3.922115385614443728e+00 1.011862500951452785e+04 6.717613898921090367e+03 6.368936125236340784e-01
4.000000000000000000e+00 1.045508977287550078e+04 6.938754447822112525e+03 6.771854175866394154e-01
