# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680517278030e+01 3.442069942596375776e-01 8.374761753912031426e-03
7.775755102040816935e-02 7.372055023467358126e+01 3.514653948250416327e-01 8.581466354126826221e-03
7.865632653061224722e-02 7.457676859297457383e+01 3.589026121988617701e-01 8.790769364643073042e-03
7.955510204081632508e-02 7.543307296549960483e+01 3.665208523271824559e-01 9.002521149553658827e-03
8.045387755102040295e-02 7.628946443735561900e+01 3.743221943428394205e-01 9.216572072951463579e-03
8.135265306122449469e-02 7.714594409192623914e+01 3.823085905156850539e-01 9.432772498929375971e-03
8.225142857142857256e-02 7.800251300952707822e+01 3.904818662002833007e-01 9.650972791580267329e-03
8.315020408163265042e-02 7.885917226611876174e+01 3.988437197810438817e-01 9.871023314997028064e-03
8.404897959183672829e-02 7.971592293207581292e+01 4.073957226148084976e-01 1.009277443327253471e-02
8.494775510204082003e-02 8.057276607100666865e+01 4.161393189709114981e-01 1.031607651049968287e-02
8.584653061224489790e-02 8.142970273862343333e+01 4.250758259687406615e-01 1.054077991077133694e-02
8.674530612244897576e-02 8.228673398165868491e+01 4.342064335128318353e-01 1.076673499818039254e-02
8.764408163265305363e-02 8.314386083682541084e+01 4.435322042255321340e-01 1.099379213681972792e-02
8.854285714285714537e-02 8.400108432982035822e+01 4.530540733772758233e-01 1.122180169078223003e-02
8.944163265306122323e-02 8.485840547436548320e+01 4.627728488145169683e-01 1.145061402416077193e-02
9.034040816326530110e-02 8.571582527128900608e+01 4.726892108853720242e-01 1.168007950104823882e-02
9.123918367346939284e-02 8.657334470764052980e+01 4.828037123630237737e-01 1.191004848553752112e-02
9.213795918367347071e-02 8.743096475584169980e+01 4.931167783669455074e-01 1.214037134172149535e-02
9.303673469387754857e-02 8.828868637286798560e+01 5.036287062820085092e-01 1.237089843369304151e-02
9.393551020408162644e-02 8.914651049946265005e+01 5.143396656755345742e-01 1.260148012554504655e-02
9.483428571428570431e-02 9.000443805937871389e+01 5.252496982123631142e-01 1.283196678137039221e-02
9.573306122448979605e-02 9.086246995864951259e+01 5.363587175680032404e-01 1.306220876526196367e-02
9.663183673469387391e-02 9.172060708488584169e+01 5.476665093399423201e-01 1.329205644131263402e-02
9.753061224489795178e-02 9.257885030659809900e+01 5.591727309571902227e-01 1.352136017361529365e-02
9.842938775510204352e-02 9.343720047254311112e+01 5.708769115881334733e-01 1.374997032626282603e-02
9.932816326530612139e-02 9.429565841109304358e+01 5.827784520467820251e-01 1.397773726334810944e-02
1.002269387755101993e-01 9.515422492962736101e+01 5.948766246974923622e-01 1.420451134896402907e-02
1.011257142857142910e-01 9.601290081394520826e+01 6.071705733582484221e-01 1.443014294720347014e-02
1.020244897959183689e-01 9.687168682769740258e+01 6.196593132025896011e-01 1.465448242215930570e-02
1.029232653061224467e-01 9.773058371183874726e+01 6.323417306602745480e-01 1.487738013792442096e-02
1.038220408163265246e-01 9.858959218409724201e+01 6.452165833167687881e-01 1.509868645859170633e-02
1.047208163265306025e-01 9.944871293846176741e+01 6.582824998116501014e-01 1.531825174825403660e-02
1.056195918367346942e-01 1.003079466446861545e+02 6.715379797360252478e-01 1.553592637100430218e-02
1.065183673469387721e-01 1.011672939478089717e+02 6.849813935290508526e-01 1.575156069093537614e-02
1.074171428571428499e-01 1.020267554676895401e+02 6.986109823736592617e-01 1.596500507214014541e-02
1.083159183673469417e-01 1.028863317985571371e+02 7.124248580915825135e-01 1.617610987871149347e-02
1.092146938775510195e-01 1.037460235085760019e+02 7.264210030377763472e-01 1.638472547474230379e-02
1.101134693877550974e-01 1.046058311394224063e+02 7.405972699943460524e-01 1.659070222432545288e-02
1.110122448979591891e-01 1.054657552058752827e+02 7.549513820640723072e-01 1.679389049155383118e-02
1.119110204081632531e-01 1.063257961954192723e+02 7.694809325636413622e-01 1.699414064052031520e-02
1.128097959183673449e-01 1.071859545678596533e+02 7.841833849166877091e-01 1.719130303531778842e-02
1.137085714285714227e-01 1.080462307549479988e+02 7.990560725467450442e-01 1.738522804003913430e-02
1.146073469387755006e-01 1.089066251600204396e+02 8.140961987702225455e-01 1.757576601877723632e-02
1.155061224489795924e-01 1.097671381576442400e+02 8.293008366895048278e-01 1.776276733562498142e-02
1.164048979591836702e-01 1.106277700932767232e+02 8.446669290862874879e-01 1.794608235467523918e-02
1.173036734693877481e-01 1.114885212829322683e+02 8.601912883152585954e-01 1.812556144002090003e-02
1.182024489795918398e-01 1.123493920128595960e+02 8.758705961982317101e-01 1.830105495575485436e-02
1.191012244897959177e-01 1.132103825392275382e+02 8.917014039188433383e-01 1.847241326596996830e-02
1.199999999999999956e-01 1.140714930878204001e+02 9.076801319179286232e-01 1.863948673475913573e-02
1.230660242473961691e-01 1.170099382258285345e+02 9.632727593581611458e-01 1.919854042739088662e-02
1.261320484947923426e-01 1.199497901297924471e+02 1.020616388657299645e+00 1.981258444994232065e-02
1.291980727421885022e-01 1.228910591921390392e+02 1.079879059416137821e+00 2.048463618578041240e-02
1.322640969895846896e-01 1.258337594086312379e+02 1.141237993952858298e+00 2.121769120757742433e-02
1.353301212369808493e-01 1.287779083402224387e+02 1.204879564461560859e+00 2.201472350874024778e-02
1.383961454843770367e-01 1.317235270776596394e+02 1.270999263156497472e+00 2.287868565805983162e-02
1.414621697317731963e-01 1.346706402085916636e+02 1.339801675365718925e+00 2.381250888405214011e-02
1.445281939791693837e-01 1.376192757869789318e+02 1.411500455551702782e+00 2.481910309466014292e-02
1.475942182265655434e-01 1.405694653046198539e+02 1.486318306248328502e+00 2.590135683730085056e-02
1.506602424739617030e-01 1.435212436646347669e+02 1.564486959913744535e+00 2.706213720366163616e-02
1.537262667213578904e-01 1.464746491567694306e+02 1.646247163707329042e+00 2.830428968314894350e-02
1.567922909687540778e-01 1.494297234343928551e+02 1.731848667206409731e+00 2.963063796846377232e-02
1.598583152161502374e-01 1.523865114930824234e+02 1.821550213084770053e+00 3.104398371640536280e-02
1.629243394635463971e-01 1.553450616507016093e+02 1.915619530780383384e+00 3.254710626667908085e-02
1.659903637109425845e-01 1.583054255288861043e+02 2.014333333184409103e+00 3.414276232119991400e-02
1.690563879583387441e-01 1.612676580358626381e+02 2.117977316387347653e+00 3.583368558613057170e-02
1.721224122057349315e-01 1.642318173505391314e+02 2.226846162521467054e+00 3.762258637866906091e-02
1.751884364531310911e-01 1.671979649078048453e+02 2.341243545741185095e+00 3.951215120039899831e-02
1.782544607005272508e-01 1.701661653849915297e+02 2.461482141385225475e+00 4.150504227883439201e-02
1.813204849479234382e-01 1.731364866894521697e+02 2.587883638365878092e+00 4.360389707862374897e-02
1.843865091953196256e-01 1.761089999472136469e+02 2.720778754831857604e+00 4.581132778372717235e-02
1.874525334427157852e-01 1.790837794926742959e+02 2.860507257151923444e+00 4.812992075173738032e-02
1.905185576901119449e-01 1.820609028593114829e+02 3.007417982266693546e+00 5.056223594138489069e-02
1.935845819375081323e-01 1.850404507713736848e+02 3.161868863455968182e+00 5.311080631414218794e-02
1.966506061849043197e-01 1.880225071365348128e+02 3.324226959568389095e+00 5.577813721072527597e-02
1.997166304323004793e-01 1.910071590394883287e+02 3.494868487759403397e+00 5.856670570317897007e-02
2.027826546796966389e-01 1.939944967364634465e+02 3.674178859782260886e+00 6.147895992312402830e-02
2.058486789270927986e-01 1.969846136506508003e+02 3.862552721875196493e+00 6.451731836664270636e-02
2.089147031744889860e-01 1.999776063685179111e+02 4.060393998286036421e+00 6.768416917617894879e-02
2.119807274218851734e-01 2.029735746370078573e+02 4.268115938473154181e+00 7.098186939973390175e-02
2.150467516692813330e-01 2.059726213616097539e+02 4.486141168019107006e+00 7.441274422754434736e-02
2.181127759166774926e-01 2.089748526052902946e+02 4.714901743290266900e+00 7.797908620634257104e-02
2.211788001640736800e-01 2.119803775882787988e+02 4.954839209872428540e+00 8.168315443120789665e-02
2.242448244114698674e-01 2.149893086887030904e+02 5.206404664808689908e+00 8.552717371493825937e-02
2.273108486588660271e-01 2.180017614440635043e+02 5.470058822661871822e+00 8.951333373478954913e-02
2.303768729062621867e-01 2.210178545535475507e+02 5.746272085419293241e+00 9.364378815635239495e-02
2.334428971536583741e-01 2.240377098811739813e+02 6.035524616252962105e+00 9.792065373426592223e-02
2.365089214010545338e-01 2.270614524597666843e+02 6.338306417143111382e+00 1.023460093893966416e-01
2.395749456484507212e-01 2.300892104957538322e+02 6.655117410367529907e+00 1.069218952620512308e-01
2.426409698958468808e-01 2.331211153747881895e+02 6.986467523853185924e+00 1.116503117407288970e-01
2.457069941432430682e-01 2.361573016681852550e+02 7.332876780380527926e+00 1.165332184658705167e-01
2.487730183906392278e-01 2.391979071401779606e+02 7.694875390624085654e+00 1.215725333080144438e-01
2.518390426380353597e-01 2.422430727559825527e+02 8.073003850006198689e+00 1.267701313197301116e-01
2.549050668854315749e-01 2.452929426906745789e+02 8.467813039333213609e+00 1.321278436606710682e-01
2.579710911328277345e-01 2.483476643388700325e+02 8.879864329175820359e+00 1.376474564950629365e-01
2.610371153802238942e-01 2.514073883252083306e+02 9.309729687947315924e+00 1.433307098609350738e-01
2.641031396276201093e-01 2.544722685156341413e+02 9.757991793624899657e+00 1.491792965103953816e-01
2.671691638750162689e-01 2.575424620294732563e+02 1.022524414905057277e+01 1.551948607202576491e-01
2.702351881224124286e-01 2.606181292522953186e+02 1.071209120073918264e+01 1.613789970723522038e-01
3.463528373444040298e-01 3.390677896537860647e+02 2.726859213690158157e+01 2.580994578016340690e-01
4.224704865663956310e-01 4.220576753598604682e+02 5.283808335817377611e+01 3.548199185309158787e-01
4.985881357883871767e-01 5.105013314175070605e+02 8.866979882403649071e+01 4.515403792601976884e-01
5.747057850103787224e-01 6.051569941722668773e+02 1.338668228946780232e+02 5.015292236113669810e-01
6.508234342323704347e-01 7.062823113593949529e+02 1.860257642071304076e+02 5.292003221580514616e-01
7.269410834543619249e-01 8.138704787509163907e+02 2.444961641837230388e+02 5.568714207047359421e-01
8.030587326763535261e-01 9.279232795167481527e+02 3.096366185757165113e+02 5.845425192514204227e-01
8.791763818983451273e-01 1.048477267386536141e+03 3.818267727841587202e+02 6.122136177981049032e-01
9.552940311203367285e-01 1.175596482262297513e+03 4.614665748505022407e+02 6.398847163447893838e-01
1.031411680342328330e+00 1.309367462769221902e+03 5.489760379056040165e+02 6.675558148914739753e-01
1.107529329564319820e+00 1.449895733286664381e+03 6.447953254829590151e+02 6.952269134381583449e-01
1.183646978786311532e+00 1.597303274440620044e+03 7.493850526540605870e+02 7.228980119848429364e-01
1.259764628008303022e+00 1.751726671132221554e+03 8.632267389709879808e+02 7.505691105315273060e-01
1.335882277230294513e+00 1.913315740530642415e+03 9.868233736393327717e+02 7.782402090782117865e-01
1.411999926452286225e+00 2.082232508467300704e+03 1.120700067808400036e+03 8.059113076248962670e-01
1.488117575674277937e+00 2.258546708520213542e+03 1.249890201650602876e+03 6.643879935193843789e-01
1.564235224896269205e+00 2.440895610038322957e+03 1.356927339005056183e+03 5.132105592731771582e-01
1.640352874118260917e+00 2.627803114366203772e+03 1.438505728145422154e+03 3.620331250269690493e-01
1.716470523340252630e+00 2.817828545360449425e+03 1.492815022292402318e+03 2.108556907807609404e-01
1.792588172562244342e+00 3.009697085893387339e+03 1.523819270549349994e+03 1.127345710879776447e-01
1.868705821784235610e+00 3.202928182846547315e+03 1.561742350187791999e+03 2.789814700874616582e-01
1.944823471006227322e+00 3.398310429757700149e+03 1.632648259110444315e+03 4.452283690869465738e-01
2.020941120228219035e+00 3.596422257766751045e+03 1.685652591109609148e+03 9.219130774238576409e-02
2.097058769450210303e+00 3.795707700277963340e+03 1.703862218832031203e+03 9.056278215521443298e-02
2.173176418672202015e+00 3.995719211700080450e+03 1.726184164943147152e+03 1.325536075436359040e-01
2.249294067894193727e+00 4.196657466420123455e+03 1.757050443430190626e+03 1.745444329320574028e-01
2.325411717116184995e+00 4.398782428132223686e+03 1.796589750381310296e+03 2.165352583204786241e-01
2.401529366338176708e+00 4.602341714089618108e+03 1.844960620171551909e+03 2.585260837089001229e-01
2.477647015560168420e+00 4.807572693761128903e+03 1.902349936656124100e+03 3.005169090973215940e-01
2.553764664782160132e+00 5.014704288616778285e+03 1.968971789294721930e+03 3.425077344857430650e-01
2.629882314004151400e+00 5.224106020646623620e+03 2.064131451727898821e+03 5.642404593788415967e-01
2.705999963226143112e+00 5.436715134697160465e+03 2.176089085686066483e+03 4.898190525048082278e-01
2.782117612448134825e+00 5.652265471156065360e+03 2.273573592549101704e+03 4.153976456307748033e-01
2.858235261670126093e+00 5.870271474016335560e+03 2.355961943407568924e+03 3.409762387567418229e-01
2.934352910892117805e+00 6.090258428207185716e+03 2.422742742024096970e+03 2.665548318827083984e-01
3.010470560114109517e+00 6.311849991476373361e+03 2.482175729008410599e+03 2.698573038477971031e-01
3.086588209336101229e+00 6.534971270845027902e+03 2.544141185655073059e+03 2.855226248892608343e-01
3.162705858558092498e+00 6.759668807626407215e+03 2.610064655558388495e+03 3.011879459307245099e-01
3.238823507780084210e+00 6.986000729531639990e+03 2.680013489295984073e+03 3.168532669721881856e-01
3.314941157002075922e+00 7.214024041866397965e+03 2.754057405387296967e+03 3.325185880136519168e-01
3.391058806224067190e+00 7.443794758978213395e+03 2.832268464656167453e+03 3.481839090551155369e-01
3.467176455446058903e+00 7.675368023386003188e+03 2.914721050510360783e+03 3.638492300965792681e-01
3.543294104668050615e+00 7.908798214067619483e+03 3.001491854527929263e+03 3.795145511380429992e-01
3.619411753890042327e+00 8.144139045179417735e+03 3.092659866823896664e+03 3.951798721795067304e-01
3.695529403112033595e+00 8.381443656309962535e+03 3.188306370741563569e+03 4.108451932209703505e-01
3.771647052334025307e+00 8.620764695225425385e+03 3.288514941472988539e+03 4.265105142624340817e-01
3.847764701556017020e+00 8.862154393940671071e+03 3.393371448264636911e+03 4.421758353038978129e-01
3.923882350778008288e+00 9.105664638844144065e+03 3.502964059908293621e+03 4.578411563453614330e-01
4.000000000000000000e+00 9.351347035515200332e+03 3.617383253255220552e+03 4.735064773868251642e-01
