# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674663649337e+01 3.441969768158283927e-01 8.351360153053048047e-03
7.775755102040816935e-02 7.372054984673128786e+01 3.514189073191745782e-01 8.519679235035900952e-03
7.865632653061224722e-02 7.457676723057139156e+01 3.587807751718980476e-01 8.676573355097460041e-03
7.955510204081632508e-02 7.543306948059098715e+01 3.662731768689185263e-01 8.822853422480830127e-03
8.045387755102040295e-02 7.628945706370620883e+01 3.738873997916482561e-01 8.959330346429107347e-03
8.135265306122449469e-02 7.714593034290727758e+01 3.816154224918740789e-01 9.086815036185387842e-03
8.225142857142857256e-02 7.800248958834185942e+01 3.894499149928094539e-01 9.206118400992766015e-03
8.315020408163265042e-02 7.885913498791734355e+01 3.973842391039952848e-01 9.318051350094339741e-03
8.404897959183672829e-02 7.971586665744743527e+01 4.054124487471342797e-01 9.423424792733203423e-03
8.494775510204082003e-02 8.057268465036923999e+01 4.135292902903249801e-01 9.523049638152461874e-03
8.584653061224489790e-02 8.142958896705167149e+01 4.217302028885134280e-01 9.617736795595204294e-03
8.674530612244897576e-02 8.228657956371824866e+01 4.300113188283133381e-01 9.708297174304528557e-03
8.764408163265305363e-02 8.314365636100313850e+01 4.383694638756486794e-01 9.795541683523537740e-03
8.854285714285714537e-02 8.400081925216025525e+01 4.468021576249655014e-01 9.880281232495319310e-03
8.944163265306122323e-02 8.485806811094208513e+01 4.553076138490244062e-01 9.963326730462978079e-03
9.034040816326530110e-02 8.571540279916564486e+01 4.638847408485417545e-01 1.004548908666960498e-02
9.123918367346939284e-02 8.657282317398046700e+01 4.725331418011775586e-01 1.012757921035830136e-02
9.213795918367347071e-02 8.743032909485403081e+01 4.812531151095942317e-01 1.021040801077216335e-02
9.303673469387754857e-02 8.828792043028747116e+01 4.900456547485164682e-01 1.029478639715428710e-02
9.393551020408162644e-02 8.914559706427557728e+01 4.989124506109145485e-01 1.038152527874777048e-02
9.483428571428570431e-02 9.000335890252235060e+01 5.078558888536203186e-01 1.047143556479570442e-02
9.573306122448979605e-02 9.086120587842491148e+01 5.168790522428543532e-01 1.056532816454119547e-02
9.663183673469387391e-02 9.171913795883476439e+01 5.259857205003053426e-01 1.066401398722733457e-02
9.753061224489795178e-02 9.257715514960912628e+01 5.351803706505570135e-01 1.076830394209721785e-02
9.842938775510204352e-02 9.343525750096017646e+01 5.444681773707974459e-01 1.087900893839394839e-02
9.932816326530612139e-02 9.429344511261197681e+01 5.538550133438844281e-01 1.099693988536061193e-02
1.002269387755101993e-01 9.515171813877438467e+01 5.633474496159683875e-01 1.112290769224031847e-02
1.011257142857142910e-01 9.601007679294150421e+01 5.729527559599922881e-01 1.125772326827615896e-02
1.020244897959183689e-01 9.686852135252246399e+01 5.826789012465033446e-01 1.140219752271122433e-02
1.029232653061224467e-01 9.772705216331344502e+01 5.925345538233216525e-01 1.155714136478862286e-02
1.038220408163265246e-01 9.858566964381530795e+01 6.025290819057075309e-01 1.172336570375144028e-02
1.047208163265306025e-01 9.944437428940588575e+01 6.126725539787708508e-01 1.190168144884277968e-02
1.056195918367346942e-01 1.003031666763732943e+02 6.229757392139545491e-01 1.209289950930574412e-02
1.065183673469387721e-01 1.011620474658137425e+02 6.334501079015119052e-01 1.229783079438341760e-02
1.074171428571428499e-01 1.020210174074031926e+02 6.441078319009810871e-01 1.251728621331890147e-02
1.083159183673469417e-01 1.028800773430458122e+02 6.549617851117351952e-01 1.275207667535529880e-02
1.092146938775510195e-01 1.037392282104050736e+02 6.660255439657636334e-01 1.300301308973569880e-02
1.101134693877550974e-01 1.045984710463236382e+02 6.773133879449124706e-01 1.327090636570320108e-02
1.110122448979591891e-01 1.054578069901351540e+02 6.888403001248738500e-01 1.355656741250090697e-02
1.119110204081632531e-01 1.063172372868733646e+02 7.006219677482840025e-01 1.386080713937190047e-02
1.128097959183673449e-01 1.071767632903833061e+02 7.126747828293511500e-01 1.418443645555929680e-02
1.137085714285714227e-01 1.080363864663378592e+02 7.250158427924850990e-01 1.452826627030617997e-02
1.146073469387755006e-01 1.088961083951641911e+02 7.376629511474712686e-01 1.489310749285564610e-02
1.155061224489795924e-01 1.097559307748837512e+02 7.506346182037704207e-01 1.527977103245080522e-02
1.164048979591836702e-01 1.106158554238700731e+02 7.639500618265869791e-01 1.568906779833473958e-02
1.173036734693877481e-01 1.114758842835266961e+02 7.776292082373970072e-01 1.612180869975054706e-02
1.182024489795918398e-01 1.123360194208897553e+02 7.916926928616706549e-01 1.657880464594134115e-02
1.191012244897959177e-01 1.131962630311579119e+02 8.061618612265738504e-01 1.706086654615019543e-02
1.199999999999999956e-01 1.140566174401527491e+02 8.210587699114797466e-01 1.756880530962022166e-02
1.208377791021363890e-01 1.148586848301275865e+02 8.353482846713528032e-01 1.806287219475466096e-02
1.216755582042727823e-01 1.156608526782196975e+02 8.500389432087428476e-01 1.856449121932524093e-02
1.225133373064091757e-01 1.164631230761287810e+02 8.651369634905494710e-01 1.907371155801359033e-02
1.233511164085455691e-01 1.172654981296222019e+02 8.806486087990794687e-01 1.959058259538502475e-02
1.241888955106819625e-01 1.180679799585567054e+02 8.965801880449648653e-01 2.011515392244366679e-02
1.250266746128183559e-01 1.188705706969027460e+02 9.129380560796039878e-01 2.064747533310576019e-02
1.258644537149547493e-01 1.196732724927688309e+02 9.297286140070861737e-01 2.118759682059745408e-02
1.267022328170911427e-01 1.204760875084288330e+02 9.469583094955631442e-01 2.173556857377293219e-02
1.275400119192275361e-01 1.212790179203495029e+02 9.646336370880288502e-01 2.229144097335807734e-02
1.283777910213639295e-01 1.220820659192201134e+02 9.827611385124721544e-01 2.285526458811558415e-02
1.292155701235003229e-01 1.228852337099822307e+02 1.001347402991364266e+00 2.342709017093614135e-02
1.300533492256367163e-01 1.236885235118621154e+02 1.020399067550446626e+00 2.400696865485273807e-02
1.308911283277731097e-01 1.244919375584031798e+02 1.039922817326780713e+00 2.459495114898065105e-02
1.317289074299095308e-01 1.252954780975002080e+02 1.059925385876028692e+00 2.519108893438370619e-02
1.325666865320459242e-01 1.260991473914342862e+02 1.080413555478920928e+00 2.579543345986424346e-02
1.334044656341823176e-01 1.269029477169091535e+02 1.101394157446890398e+00 2.640803633768246464e-02
1.342422447363187110e-01 1.277068813650879946e+02 1.122874072426821801e+00 2.702894933920003961e-02
1.350800238384551044e-01 1.285109506416320642e+02 1.144860230704893844e+00 2.765822439045233574e-02
1.359178029405914978e-01 1.293151578667389288e+02 1.167359612509474065e+00 2.829591356764687288e-02
1.367555820427278912e-01 1.301195053751835076e+02 1.190379248313035321e+00 2.894206909259154636e-02
1.375933611448642846e-01 1.309239955163577918e+02 1.213926219133058426e+00 2.959674332804951638e-02
1.384311402470006780e-01 1.317286306543133776e+02 1.238007656831887182e+00 3.025998877302333787e-02
1.392689193491370714e-01 1.325334131678033600e+02 1.262630744415504491e+00 3.093185805796812293e-02
1.401066984512734648e-01 1.333383454503257610e+02 1.287802716331192254e+00 3.161240393993396125e-02
1.409444775534098582e-01 1.341434299101675265e+02 1.313530858764046849e+00 3.230167929763809453e-02
1.417822566555462516e-01 1.349486689704492903e+02 1.339822509932312888e+00 3.299973712646705332e-02
1.426200357576826450e-01 1.357540650691704514e+02 1.366685060381504391e+00 3.370663053340920007e-02
1.434578148598190384e-01 1.365596206592555006e+02 1.394125953277280505e+00 3.442241273191794931e-02
1.442955939619554317e-01 1.373653382086002921e+02 1.422152684697042258e+00 3.514713703670608452e-02
1.451333730640918251e-01 1.381712202001200751e+02 1.450772803920218568e+00 3.588085685847134526e-02
1.459711521662282185e-01 1.389772691317965041e+02 1.479993913717207787e+00 3.662362569855384664e-02
1.468089312683646119e-01 1.397834875167262965e+02 1.509823670636943449e+00 3.737549714352542823e-02
1.476467103705010053e-01 1.405898778831706011e+02 1.540269785293051585e+00 3.813652485971145284e-02
1.484844894726373987e-01 1.413964427746036563e+02 1.571340022648565427e+00 3.890676258764517309e-02
1.493222685747737921e-01 1.422031847497634089e+02 1.603042202299167940e+00 3.968626413645535284e-02
1.501600476769101855e-01 1.430101063827017356e+02 1.635384198754928020e+00 4.047508337818715718e-02
1.509978267790466067e-01 1.438172102628350331e+02 1.668373941720498577e+00 4.127327424205676221e-02
1.518356058811830001e-01 1.446244989949954061e+02 1.702019416373739880e+00 4.208089070863998277e-02
1.526733849833193934e-01 1.454319751994831051e+02 1.736328663642749293e+00 4.289798680399563302e-02
1.535111640854557868e-01 1.462396415121174584e+02 1.771309780481245877e+00 4.372461659372336995e-02
1.543489431875921802e-01 1.470475005842903045e+02 1.806970920142292769e+00 4.456083417695670679e-02
1.551867222897285736e-01 1.478555550830178333e+02 1.843320292450317366e+00 4.540669368029189024e-02
1.560245013918649670e-01 1.486638076909945596e+02 1.880366164071400004e+00 4.626224925165216273e-02
1.568622804940013604e-01 1.494722611066457603e+02 1.918116858781797607e+00 4.712755505408888768e-02
1.577000595961377538e-01 1.502809180441819308e+02 1.956580757734669440e+00 4.800266525951892016e-02
1.585378386982741472e-01 1.510897812336521895e+02 1.995766299724974102e+00 4.888763404239927779e-02
1.593756178004105406e-01 1.518988534209990746e+02 2.035681981452503564e+00 4.978251557333926436e-02
1.602133969025469340e-01 1.527081373681120340e+02 2.076336357783022279e+00 5.068736401265052510e-02
1.610511760046833274e-01 1.535176358528831599e+02 2.117738042007478949e+00 5.160223350383544988e-02
2.393970703719346949e-01 2.316653849910305780e+02 1.534847148277946616e+01 2.790077766090413580e-01
3.177429647391860623e-01 3.161588024096012646e+02 4.068269984962092423e+01 3.195250006361692319e-01
3.960888591064374298e-01 4.076079842966973956e+02 7.181075239786380848e+01 3.600422246632971612e-01
4.744347534736887972e-01 5.058235520639317429e+02 1.092234715274587700e+02 4.005594486904250351e-01
5.527806478409401647e-01 6.107653403191046664e+02 1.534522292263477539e+02 4.410766727175529089e-01
6.311265422081915322e-01 7.224833709516576619e+02 2.050654097457711487e+02 4.815938967446808383e-01
7.094724365754428996e-01 8.409117630534717591e+02 2.589518651558871625e+02 4.307798738358504798e-01
7.878183309426942671e-01 9.651443659815990941e+02 3.103339848358859285e+02 3.976864844098301766e-01
8.661642253099456346e-01 1.094390150752904901e+03 3.595293549931678854e+02 3.645930949838098734e-01
9.445101196771970020e-01 1.227970101332081867e+03 4.059676193365757513e+02 3.314997055577896257e-01
1.022856014044448258e+00 1.365274543052741365e+03 4.491681032668996068e+02 2.984063161317693780e-01
1.101201908411699737e+00 1.505826378904628655e+03 4.914669418879630598e+02 3.034916167693216815e-01
1.179547802778951215e+00 1.649686092167271227e+03 5.466462019605071418e+02 4.608732564969477141e-01
1.257893697146202472e+00 1.797959319162344173e+03 6.269505503202965428e+02 6.182548962245733026e-01
1.336239591513453728e+00 1.951931398496210477e+03 7.265838293342412726e+02 6.742656453493280910e-01
1.414585485880705207e+00 2.112096427562270492e+03 8.377232528938908445e+02 7.124049557058411697e-01
1.492931380247956685e+00 2.278706610339545477e+03 9.596928093217333071e+02 7.505442660623542483e-01
1.571277274615207942e+00 2.452009311089875155e+03 1.093174981102182983e+03 7.886835764188672160e-01
1.649623168982459198e+00 2.632262131079569372e+03 1.238888851484452744e+03 8.268228867753801836e-01
1.727969063349710677e+00 2.819731030942135021e+03 1.396930548275388446e+03 8.581793812638719432e-01
1.806314957716962155e+00 3.014629428623192325e+03 1.564368662558037613e+03 8.600277612372637659e-01
1.884660852084213412e+00 3.216936388682238885e+03 1.738545764899068217e+03 8.618761412106556996e-01
1.963006746451464668e+00 3.426624123646403859e+03 1.919465240122011210e+03 8.637245211840475223e-01
2.041352640818716146e+00 3.643667239378612067e+03 2.107132391898839160e+03 8.655729011574394560e-01
2.119698535185967625e+00 3.868042529847667538e+03 2.301554282051902192e+03 8.674212811308313897e-01
2.198044429553219103e+00 4.099728796699463601e+03 2.502739589601294028e+03 8.692696611042232124e-01
2.276390323920470138e+00 4.338706689853047465e+03 2.710698486523520842e+03 8.711180410776151462e-01
2.354736218287721616e+00 4.584958566031348710e+03 2.925442527742480706e+03 8.729664210510069688e-01
2.433082112654973095e+00 4.838468362679033817e+03 3.146984553312051958e+03 8.748148010243989026e-01
2.511428007022224129e+00 5.099221485152841524e+03 3.375338601098691470e+03 8.766631809977908363e-01
2.589773901389475608e+00 5.367204705417419063e+03 3.610519828552686704e+03 8.785115609711826590e-01
2.668119795756727086e+00 5.642406070761825504e+03 3.852544442383389651e+03 8.803599409445745927e-01
2.746465690123978565e+00 5.924814821281466720e+03 4.101429635138472804e+03 8.822083209179664154e-01
2.824811584491230043e+00 6.214421315059087647e+03 4.357193527838606315e+03 8.840567008913583491e-01
2.903157478858481078e+00 6.511216960134087458e+03 4.619855117943877303e+03 8.859050808647502828e-01
2.981503373225732556e+00 6.815194152479136392e+03 4.889434232031919237e+03 8.877534608381421055e-01
3.059849267592984035e+00 7.126346219311086315e+03 5.165951482654134452e+03 8.896018408115340392e-01
3.138195161960235069e+00 7.444665408016539914e+03 5.448087397244039494e+03 8.832115832359641594e-01
3.216541056327486547e+00 7.770074009482760630e+03 5.730052890907581059e+03 8.504542514465519565e-01
3.294886950694738026e+00 8.102291277112973148e+03 6.007043672673303263e+03 8.176969196571397536e-01
3.373232845061989504e+00 8.441028764550530468e+03 6.278382545773511993e+03 7.849395878677274396e-01
3.451578739429240983e+00 8.785996010640212262e+03 6.543419077777523853e+03 7.521822560783152367e-01
3.529924633796492017e+00 9.136901294231633074e+03 6.801530423572274231e+03 7.194249242889032558e-01
3.608270528163743496e+00 9.493452338375884210e+03 7.052121988899763892e+03 6.866675924994909419e-01
3.686616422530994974e+00 9.855356966077399193e+03 7.294627945856374936e+03 6.539102607100787390e-01
3.764962316898246009e+00 1.022232370972415629e+04 7.528511611238658588e+03 6.211529289206666471e-01
3.843308211265497487e+00 1.059406237627536211e+04 7.753265698106739364e+03 5.883955971312544442e-01
3.921654105632748966e+00 1.097031395290185901e+04 7.975226706628108332e+03 5.914451801800202357e-01
4.000000000000000000e+00 1.135116543422703762e+04 8.245159939912620757e+03 8.233239967814337534e-01
