# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687953184498e+01 3.442197198147354809e-01 8.404489723814469529e-03
7.775755102040816935e-02 7.372055072834605483e+01 3.515246000416389904e-01 8.660307938907971237e-03
7.865632653061224722e-02 7.457677033067022876e+01 3.590583076299833087e-01 8.937285597751922286e-03
7.955510204081632508e-02 7.543307742250729575e+01 3.668386058657083226e-01 9.234448452911941593e-03
8.045387755102040295e-02 7.628947389667821710e+01 3.748824320867813475e-01 9.550822256953646339e-03
8.135265306122449469e-02 7.714596178833818385e+01 3.832058976069984690e-01 9.885432762442657173e-03
8.225142857142857256e-02 7.800254326113247316e+01 3.918242876323307922e-01 1.023730572194457913e-02
8.315020408163265042e-02 7.885922059395589656e+01 4.007520611641298136e-01 1.060546688802503461e-02
8.404897959183672829e-02 7.971599616828385138e+01 4.100028508841391250e-01 1.098894201324963904e-02
8.494775510204082003e-02 8.057287245604408099e+01 4.195894630168580108e-01 1.138675685018400961e-02
8.584653061224489790e-02 8.142985200799979850e+01 4.295238771653518417e-01 1.179793715139375657e-02
8.674530612244897576e-02 8.228693744261781262e+01 4.398172461171233616e-01 1.222150866944449882e-02
8.764408163265305363e-02 8.314413143539583473e+01 4.504798956171350843e-01 1.265649715690185008e-02
8.854285714285714537e-02 8.400143670862460965e+01 4.615213241055264870e-01 1.310192836633143620e-02
8.944163265306122323e-02 8.485885602156356811e+01 4.729502024179857989e-01 1.355682805029885529e-02
9.034040816326530110e-02 8.571639216100767555e+01 4.847743734471327559e-01 1.402022196136973840e-02
9.123918367346939284e-02 8.657404793222630701e+01 4.970008517636301248e-01 1.449113585210969404e-02
9.213795918367347071e-02 8.743182615025533266e+01 5.096358231960904650e-01 1.496859547508433766e-02
9.303673469387754857e-02 8.828972963152439490e+01 5.226846443691687272e-01 1.545162658285928470e-02
9.393551020408162644e-02 8.914776118580336117e+01 5.361518421995267181e-01 1.593925492800015928e-02
9.483428571428570431e-02 9.000592360845173800e+01 5.500411133496483362e-01 1.643050626307256123e-02
9.573306122448979605e-02 9.086421967295679281e+01 5.643553236397474970e-01 1.692440634064212857e-02
9.663183673469387391e-02 9.172265212374597354e+01 5.790965074182617967e-01 1.741998091327445417e-02
9.753061224489795178e-02 9.258122366926077973e+01 5.942658668916666054e-01 1.791625573353516215e-02
9.842938775510204352e-02 9.343993697527940867e+01 6.098637714145603850e-01 1.841225655398988359e-02
9.932816326530612139e-02 9.429879465847710662e+01 6.258897567411894070e-01 1.890700912720420790e-02
1.002269387755101993e-01 9.515779928021191836e+01 6.423425242397775570e-01 1.939953920574376267e-02
1.011257142857142910e-01 9.601695334052689645e+01 6.592199400712110968e-01 1.988887254217417550e-02
1.020244897959183689e-01 9.687625927235744427e+01 6.765190343338107759e-01 2.037403488906104274e-02
1.029232653061224467e-01 9.773571943593577771e+01 6.942360001760929933e-01 2.085405199896998157e-02
1.038220408163265246e-01 9.859533611338191861e+01 7.123661928795740339e-01 2.132794962446662307e-02
1.047208163265306025e-01 9.945511150347539342e+01 7.309041289138326070e-01 2.179475351811657052e-02
1.056195918367346942e-01 1.003150477165966237e+02 7.498434849661825830e-01 2.225348943248545153e-02
1.065183673469387721e-01 1.011751467698332618e+02 7.691770969484463816e-01 2.270318312013886591e-02
1.074171428571428499e-01 1.020354105822426902e+02 7.888969589834536889e-01 2.314286033364244127e-02
1.083159183673469417e-01 1.028958409702648709e+02 8.089942223740046456e-01 2.357154682556178438e-02
1.092146938775510195e-01 1.037564396432784548e+02 8.294591945571624381e-01 2.398826834846251588e-02
1.101134693877550974e-01 1.046172081992946516e+02 8.502813380468525750e-01 2.439205065491024949e-02
1.110122448979591891e-01 1.054781481207831746e+02 8.714492693678449475e-01 2.478191949747061626e-02
1.119110204081632531e-01 1.063392607706242927e+02 8.929507579843045662e-01 2.515690062870920563e-02
1.128097959183673449e-01 1.072005473881829687e+02 9.147727252261980135e-01 2.551601980119164864e-02
1.137085714285714227e-01 1.080620090854988860e+02 9.369012432169173676e-01 2.585830276748355902e-02
1.146073469387755006e-01 1.089236468435886422e+02 9.593215338056019226e-01 2.618277528015055394e-02
1.155061224489795924e-01 1.097854615088559740e+02 9.820179675076934345e-01 2.648846309175824712e-02
1.164048979591836702e-01 1.106474537896050094e+02 1.004974062457361983e+00 2.677439195487225226e-02
1.173036734693877481e-01 1.115096242526533672e+02 1.028172483375514146e+00 2.703958762205818656e-02
1.182024489795918398e-01 1.123719733200410502e+02 1.051595040557162131e+00 2.728307584588166718e-02
1.191012244897959177e-01 1.132345012658325629e+02 1.075222688882012445e+00 2.750388237890831478e-02
1.199999999999999956e-01 1.140972082130067804e+02 1.099035526852203626e+00 2.770103297370373613e-02
1.214019263522525954e-01 1.154432316193287136e+02 1.136504352440990573e+00 2.797230345376804789e-02
1.228038527045051953e-01 1.167896898883531662e+02 1.174350540613488647e+00 2.824357849695579778e-02
1.242057790567577952e-01 1.181365823644289748e+02 1.212574229278516436e+00 2.851473107136708388e-02
1.256077054090103950e-01 1.194839084072841615e+02 1.251175381955562216e+00 2.878562959415570735e-02
1.270096317612629810e-01 1.208316673895289739e+02 1.290153781411404799e+00 2.905613800487530721e-02
1.284115581135155948e-01 1.221798586941991402e+02 1.329509023382565713e+00 2.932611583602963076e-02
1.298134844657681808e-01 1.235284817123390155e+02 1.369240510380093090e+00 2.959541828089115242e-02
1.312154108180207945e-01 1.248775358406222153e+02 1.409347445573290614e+00 2.986389625865266614e-02
1.326173371702733805e-01 1.262270204790086581e+02 1.449828826749050226e+00 3.013139647697338566e-02
1.340192635225259943e-01 1.275769350284381147e+02 1.490683440343579136e+00 3.039776149198140931e-02
1.354211898747785803e-01 1.289272788885577938e+02 1.531909855543344579e+00 3.066282976579146752e-02
1.368231162270311940e-01 1.302780514554823128e+02 1.573506418452192968e+00 3.092643572159651730e-02
1.382250425792837800e-01 1.316292521195879317e+02 1.615471246321626975e+00 3.118840979638902444e-02
1.396269689315363660e-01 1.329808802633366724e+02 1.657802221841357504e+00 3.144857849136733358e-02
1.410288952837889798e-01 1.343329352591308350e+02 1.700496987487274625e+00 3.170676442007903939e-02
1.424308216360415935e-01 1.356854164671978253e+02 1.743552939924088774e+00 3.196278635435342158e-02
1.438327479882941795e-01 1.370383232335022683e+02 1.786967224459957926e+00 3.221645926807185228e-02
1.452346743405467655e-01 1.383916548876868262e+02 1.830736729550486164e+00 3.246759437882379418e-02
1.466366006927993793e-01 1.397454107410387678e+02 1.874858081349542793e+00 3.271599918749434205e-02
1.480385270450519652e-01 1.410995900844828554e+02 1.919327638304427985e+00 3.296147751582671759e-02
1.494404533973045790e-01 1.424541921865995278e+02 1.964141485792983977e+00 3.320382954200278708e-02
1.508423797495571650e-01 1.438092162916665302e+02 2.009295430800281057e+00 3.344285183428081371e-02
1.522443061018097787e-01 1.451646616177248745e+02 2.054784996632618377e+00 3.367833738273017657e-02
1.536462324540623647e-01 1.465205273546672515e+02 2.100605417666584263e+00 3.391007562909920808e-02
1.550481588063149785e-01 1.478768126623481010e+02 2.146751634131037090e+00 3.413785249485136453e-02
1.564500851585675645e-01 1.492335166687153674e+02 2.193218286919862869e+00 3.436145040740357093e-02
1.578520115108201782e-01 1.505906384679630037e+02 2.239999712433479839e+00 3.458064832459809002e-02
1.592539378630727642e-01 1.519481771187026595e+02 2.287089937447051469e+00 3.479522175743827994e-02
1.606558642153253502e-01 1.533061316421559752e+02 2.334482674003483638e+00 3.500494279111684287e-02
1.620577905675779640e-01 1.546645010203639572e+02 2.382171314329269762e+00 3.520958010436329305e-02
1.634597169198305777e-01 1.560232841944156235e+02 2.430148925771336010e+00 3.540889898713665135e-02
1.648616432720831637e-01 1.573824800626935598e+02 2.478408245753069394e+00 3.560266135668645193e-02
1.662635696243357497e-01 1.587420874791364724e+02 2.526941676747756382e+00 3.579062577200561868e-02
1.676654959765883635e-01 1.601021052515178553e+02 2.575741281267692084e+00 3.597254744669520221e-02
1.690674223288409772e-01 1.614625321397406594e+02 2.624798776867277361e+00 3.614817826026164166e-02
1.704693486810935632e-01 1.628233668541466557e+02 2.674105531158452731e+00 3.631726676786398156e-02
1.718712750333461492e-01 1.641846080538413446e+02 2.723652556836853034e+00 3.647955820852875897e-02
1.732732013855987629e-01 1.655462543450320823e+02 2.773430506717097010e+00 3.663479451184770835e-02
1.746751277378513489e-01 1.669083042793798484e+02 2.823429668775675694e+00 3.678271430317301555e-02
1.760770540901039627e-01 1.682707563523653391e+02 2.873639961199932369e+00 3.692305290732326301e-02
1.774789804423565487e-01 1.696336090016661728e+02 2.924050927441638859e+00 3.705554235081192499e-02
1.788809067946091624e-01 1.709968606055474538e+02 2.974651731273743493e+00 3.717991136260966056e-02
1.802828331468617484e-01 1.723605094812630227e+02 3.025431151848845701e+00 3.729588537344945970e-02
1.816847594991143344e-01 1.737245538834694685e+02 3.076377578758033859e+00 3.740318651368387814e-02
1.830866858513669482e-01 1.750889920026491495e+02 3.127479007088700858e+00 3.750153360970154282e-02
1.844886122036195619e-01 1.764538219635453800e+02 3.178723032480012201e+00 3.759064217890948495e-02
1.858905385558721479e-01 1.778190418236060282e+02 3.230096846174716152e+00 3.767022442328680359e-02
1.872924649081247339e-01 1.791846495714382570e+02 3.281587230066006278e+00 3.773998922151399621e-02
1.886943912603773477e-01 1.805506431252713639e+02 3.333180551738168962e+00 3.779964211968162013e-02
2.664761383775124948e-01 2.576829373333749231e+02 1.119350476752687840e+01 1.638008798654442821e-01
3.442578854946476419e-01 3.384592033151973851e+02 2.967354201457303375e+01 2.898021176112069441e-01
4.220396326117828445e-01 4.246309613177492679e+02 6.030681203675300850e+01 4.158033553569696616e-01
4.998213797289179916e-01 5.176189903461161066e+02 1.051418690334648858e+02 5.418045931027324347e-01
5.776031268460530832e-01 6.187508439332377748e+02 1.667138666622722099e+02 6.678058308484948746e-01
6.553848739631883413e-01 7.289544374174208770e+02 2.300606931843163352e+02 4.925263854635553162e-01
7.331666210803234884e-01 8.458808927880093051e+02 2.823191251117943352e+02 4.048682193481608627e-01
8.109483681974586355e-01 9.680510087386483065e+02 3.301859265033384077e+02 3.796549596616055622e-01
8.887301153145937826e-01 1.094754376583218800e+03 3.766451837582571898e+02 3.544416999750502062e-01
9.665118624317289298e-01 1.225451555768425806e+03 4.212824653807095956e+02 3.292284402884949057e-01
1.044293609548863966e+00 1.359659147333499277e+03 4.637421882312542607e+02 3.040151806019396608e-01
1.122075356665999335e+00 1.496935281356162704e+03 5.034887182764192630e+02 2.755076659614542067e-01
1.199857103783134482e+00 1.636831066735115883e+03 5.389425838278555148e+02 2.318635137440241412e-01
1.277638850900269629e+00 1.778889839595949525e+03 5.705662511392123406e+02 2.135436096578452736e-01
1.355420598017404776e+00 1.922878826345691323e+03 6.029958170839228160e+02 2.367404208886096373e-01
1.433202345134539923e+00 2.068836266247536514e+03 6.392551671156198836e+02 2.599372321193740287e-01
1.510984092251675071e+00 2.216866410450446892e+03 6.794639383381255584e+02 2.831340433501383647e-01
1.588765839368810218e+00 2.367069077011331501e+03 7.237477216889988085e+02 3.063308545809027006e-01
1.666547586485945365e+00 2.519540592389949779e+03 7.722379489597620932e+02 3.295276658116670920e-01
1.744329333603080512e+00 2.674374552623554337e+03 8.250718277698719021e+02 3.527244770424314835e-01
1.822111080720215659e+00 2.831697472820298117e+03 8.850261825190478930e+02 4.088530885959454908e-01
1.899892827837350806e+00 2.991834175574138953e+03 9.596276805480191570e+02 5.213165684006328959e-01
1.977674574954485953e+00 3.155341645516776225e+03 1.046578054934465627e+03 5.419650602256133043e-01
2.055456322071621322e+00 3.322353343787965969e+03 1.136746739625285045e+03 5.379395638935402513e-01
2.133238069188756469e+00 3.492799997940039248e+03 1.228084417024427466e+03 5.339140675614671983e-01
2.211019816305891617e+00 3.666597637977542036e+03 1.320518739540887509e+03 5.298885712293941452e-01
2.288801563423026764e+00 3.843665708427018217e+03 1.413980179196785457e+03 5.258630748973210922e-01
2.366583310540161911e+00 4.023926812612159665e+03 1.508401838250713809e+03 5.218375785652480392e-01
2.444365057657297058e+00 4.207306484675696083e+03 1.603719279464987267e+03 5.178120822331749862e-01
2.522146804774432205e+00 4.393732985511429433e+03 1.699870373353393006e+03 5.137865859011019332e-01
2.599928551891567352e+00 4.583137119405204430e+03 1.796795160182470227e+03 5.097610895690288801e-01
2.677710299008702499e+00 4.775452068697597497e+03 1.894435724852892918e+03 5.057355932369558271e-01
2.755492046125837646e+00 4.970613244199699693e+03 1.992736083075953729e+03 5.017100969048827741e-01
2.833273793242972793e+00 5.168558149436554231e+03 2.091642077496985621e+03 4.976846005728097211e-01
2.911055540360107941e+00 5.369228076471255008e+03 2.191366729127516010e+03 4.962696443601897212e-01
2.988837287477243088e+00 5.572578201969998190e+03 2.292350127346148383e+03 4.969425958215057948e-01
3.066619034594378235e+00 5.778575378563416962e+03 2.394786766063550658e+03 4.976155472828219239e-01
3.144400781711513382e+00 5.987189173485492574e+03 2.498665049232855836e+03 4.982884987441379976e-01
3.222182528828648529e+00 6.198390379895370643e+03 2.603973931048954455e+03 4.989614502054540712e-01
3.299964275945783676e+00 6.412150940932022422e+03 2.710702881285426429e+03 4.996344016667701449e-01
3.377746023062918823e+00 6.628443880149912729e+03 2.818841853571875163e+03 5.003073531280862740e-01
3.455527770180053970e+00 6.847243237664786648e+03 2.928381256300680889e+03 5.009803045894023477e-01
3.533309517297189117e+00 7.068524011422599870e+03 3.039311925891346164e+03 5.016532560507184213e-01
3.611091264414324264e+00 7.292262103076802305e+03 3.151625102174059066e+03 5.023262075120344949e-01
3.688873011531459412e+00 7.518434268020775562e+03 3.265312405682818280e+03 5.029991589733505686e-01
3.766654758648594559e+00 7.747018069175503115e+03 3.380365816673176141e+03 5.036721104346667532e-01
3.844436505765729706e+00 7.977991834178515091e+03 3.496777655701013828e+03 5.043450618959828269e-01
3.922218252882865297e+00 8.211286866316075248e+03 3.605608008167009757e+03 4.291664356931966240e-01
4.000000000000000000e+00 8.446370744410043699e+03 3.671073216650029281e+03 1.288418989911598589e-01
