# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676836629711e+01 3.442006954562483734e-01 8.360047214147202366e-03
7.775755102040816935e-02 7.372054999046727630e+01 3.514361164993442532e-01 8.542504107465145533e-03
7.865632653061224722e-02 7.457676773408888948e+01 3.588257104934538533e-01 8.718504513577253826e-03
7.955510204081632508e-02 7.543307076469126571e+01 3.663641264771281825e-01 8.888377066201153323e-03
8.045387755102040295e-02 7.628945977155385094e+01 3.740462930318063650e-01 9.052450399054471838e-03
8.135265306122449469e-02 7.714593537345184870e+01 3.818674183696365021e-01 9.211053145854828511e-03
8.225142857142857256e-02 7.800249812408399919e+01 3.898229904299700399e-01 9.364513940319844215e-03
8.315020408163265042e-02 7.885914851726305130e+01 3.979087769835085719e-01 9.513161416167136356e-03
8.404897959183672829e-02 7.971588699188366434e+01 4.061208257431747071e-01 9.657324207114332745e-03
8.494775510204082003e-02 8.057271393667873838e+01 4.144554644808705612e-01 9.797330946879061198e-03
8.584653061224489790e-02 8.142962969477559909e+01 4.229093011493665899e-01 9.933510269178926974e-03
8.674530612244897576e-02 8.228663456806323495e+01 4.314792240086443020e-01 1.006619080773156656e-02
8.764408163265305363e-02 8.314372882137884346e+01 4.401624017560826774e-01 1.019570119625460083e-02
8.854285714285714537e-02 8.400091268652474241e+01 4.489562836599507722e-01 1.032237006846564720e-02
8.944163265306122323e-02 8.485818636612363264e+01 4.578585996957267867e-01 1.044652605808233173e-02
9.034040816326530110e-02 8.571555003731953093e+01 4.668673606848272595e-01 1.056849779882227183e-02
9.123918367346939284e-02 8.657300385533358167e+01 4.759808584353791283e-01 1.068861392440308838e-02
9.213795918367347071e-02 8.743054795688041736e+01 4.851976658847228507e-01 1.080720306854241440e-02
9.303673469387754857e-02 8.828818246345353771e+01 4.945166372433835167e-01 1.092459386495786208e-02
9.393551020408162644e-02 8.914590748448399893e+01 5.039369081402866879e-01 1.104111494736705751e-02
9.483428571428570431e-02 9.000372312038045663e+01 5.134578957690446588e-01 1.115709494948761808e-02
9.573306122448979605e-02 9.086162946545505292e+01 5.230792990351740279e-01 1.127286250503717509e-02
9.663183673469387391e-02 9.171962661074074674e+01 5.328010987041447155e-01 1.138874624773334246e-02
9.753061224489795178e-02 9.257771464670511818e+01 5.426235575501965336e-01 1.150507481129374454e-02
9.842938775510204352e-02 9.343589366586601841e+01 5.525472205058896691e-01 1.162217682943600915e-02
9.932816326530612139e-02 9.429416376531203525e+01 5.625729148123901346e-01 1.174038093587774674e-02
1.002269387755101993e-01 9.515252504913448206e+01 5.727017501705194968e-01 1.186001576433659034e-02
1.011257142857142910e-01 9.601097763077194713e+01 5.829351188926241711e-01 1.198140994853015909e-02
1.020244897959183689e-01 9.686952163527433868e+01 5.932746960553476612e-01 1.210489212217607559e-02
1.029232653061224467e-01 9.772815720148734897e+01 6.037224396534159876e-01 1.223079091899195378e-02
1.038220408163265246e-01 9.858688448416225469e+01 6.142805907545638711e-01 1.235943497269542495e-02
1.047208163265306025e-01 9.944570365599477668e+01 6.249516736557576557e-01 1.249115291700410996e-02
1.056195918367346942e-01 1.003046149095939938e+02 6.357384960408893892e-01 1.262627338563562795e-02
1.065183673469387721e-01 1.011636184593864414e+02 6.466441491401343500e-01 1.276512501230760675e-02
1.074171428571428499e-01 1.020227145434572265e+02 6.576720078911885148e-01 1.290803643073765855e-02
1.083159183673469417e-01 1.028819034253305489e+02 6.688257311026142293e-01 1.305533627464341637e-02
1.092146938775510195e-01 1.037411853956926393e+02 6.801092616195422158e-01 1.320735317774249587e-02
1.101134693877550974e-01 1.046005607740596446e+02 6.915268264919972596e-01 1.336441577375251967e-02
1.110122448979591891e-01 1.054600299103918388e+02 7.030829371461223554e-01 1.352685269639111384e-02
1.119110204081632531e-01 1.063195931866574995e+02 7.147823895585980747e-01 1.369499257937589407e-02
1.128097959183673449e-01 1.071792510183476708e+02 7.266302644345667971e-01 1.386916405642448988e-02
1.137085714285714227e-01 1.080390038559441734e+02 7.386319273893762194e-01 1.404969576125451522e-02
1.146073469387755006e-01 1.088988521863425376e+02 7.507930291344840912e-01 1.423691632758360137e-02
1.155061224489795924e-01 1.097587965342319904e+02 7.631195056678630184e-01 1.443115438912936574e-02
1.164048979591836702e-01 1.106188374634337634e+02 7.756175784692651565e-01 1.463273857960942920e-02
1.173036734693877481e-01 1.114789755781998082e+02 7.882937547007158319e-01 1.484199753274141609e-02
1.182024489795918398e-01 1.123392115244730292e+02 8.011548274126106817e-01 1.505925988224294902e-02
1.191012244897959177e-01 1.131995459911108100e+02 8.142078757558069979e-01 1.528485426183164714e-02
1.199999999999999956e-01 1.140599797110736091e+02 8.274602652001082914e-01 1.551910930522513478e-02
1.232112064134506385e-01 1.171350244803850842e+02 8.765490725185728360e-01 1.640794468793225699e-02
1.264224128269012815e-01 1.202113846228359648e+02 9.284140013826739368e-01 1.731026032900946643e-02
1.296336192403519383e-01 1.232890977956025438e+02 9.830983783609270610e-01 1.822528537251938766e-02
1.328448256538025951e-01 1.263682008373244798e+02 1.040643420245313644e+00 1.915232902115913960e-02
1.360560320672532519e-01 1.294487297793945970e+02 1.101088478560219519e+00 2.009078178925572528e-02
1.392672384807038810e-01 1.325307198620023428e+02 1.164471288190078724e+00 2.104011667860082244e-02
1.424784448941545378e-01 1.356142055544787013e+02 1.230828219975675264e+00 2.199989027981902323e-02
1.456896513076051947e-01 1.386992205795430948e+02 1.300194537133166905e+00 2.296974380130124491e-02
1.489008577210558515e-01 1.417857979411065799e+02 1.372604655352141823e+00 2.394940402716137437e-02
1.521120641345064806e-01 1.448739699553239859e+02 1.448092406429553725e+00 2.493868420513770806e-02
1.553232705479571374e-01 1.479637682846267239e+02 1.526691305295470702e+00 2.593748486488582985e-02
1.585344769614077942e-01 1.510552239744945098e+02 1.608434820284328159e+00 2.694579456667129877e-02
1.617456833748584510e-01 1.541483674927555398e+02 1.693356646502014229e+00 2.796369058006976938e-02
1.649568897883090801e-01 1.572432287712217942e+02 1.781490982134672718e+00 2.899133949191127005e-02
1.681680962017597369e-01 1.603398372494878004e+02 1.872872807539785356e+00 3.002899774236025832e-02
1.713793026152103938e-01 1.634382219207398919e+02 1.967538166953907819e+00 3.107701208770332485e-02
1.745905090286610228e-01 1.665384113794327163e+02 2.065524452644546205e+00 3.213581998811550211e-02
1.778017154421116797e-01 1.696404338707059765e+02 2.166870691326063358e+00 3.320594991839466437e-02
1.810129218555623365e-01 1.727443173414218336e+02 2.271617832651316782e+00 3.428802159938873495e-02
1.842241282690129656e-01 1.758500894927167337e+02 2.379809039582041930e+00 3.538274614759055053e-02
1.874353346824636501e-01 1.789577778339639735e+02 2.491489980431798035e+00 3.649092614016980624e-02
1.906465410959142792e-01 1.820674097380541525e+02 2.606709122365424403e+00 3.761345559228741059e-02
1.938577475093649360e-01 1.851790124979059442e+02 2.725518026129371219e+00 3.875131984393297840e-02
1.970689539228155929e-01 1.882926133841218643e+02 2.847971641776573914e+00 3.990559535232617028e-02
2.002801603362662219e-01 1.914082397037102510e+02 2.974128605138706138e+00 4.107744938674009333e-02
2.034913667497168788e-01 1.945259188598000719e+02 3.104051534788016209e+00 4.226813962183238044e-02
2.067025731631675356e-01 1.976456784122732699e+02 3.237807329219521968e+00 4.347901362561008148e-02
2.099137795766181647e-01 2.007675461392441321e+02 3.375467463972978699e+00 4.471150823797593460e-02
2.131249859900688493e-01 2.038915500993215915e+02 3.517108288402389427e+00 4.596714883566788146e-02
2.163361924035194783e-01 2.070177186945824701e+02 3.662811321789042562e+00 4.724754847927774976e-02
2.195473988169701351e-01 2.101460807341957491e+02 3.812663548482218445e+00 4.855440693792324736e-02
2.227586052304207920e-01 2.132766654986297112e+02 3.966757711739564929e+00 4.988950958704577859e-02
2.259698116438714210e-01 2.164095028043818161e+02 4.125192605927130884e+00 5.125472617471770603e-02
2.291810180573220779e-01 2.195446230691648850e+02 4.288073366726772306e+00 5.265200945176848335e-02
2.323922244707727347e-01 2.226820573774911054e+02 4.455511758986385296e+00 5.408339366097346390e-02
2.356034308842233638e-01 2.258218375465878864e+02 4.627626461836115368e+00 5.555099288050038137e-02
2.388146372976740206e-01 2.289639961925848866e+02 4.804543350681293568e+00 5.705699921677118841e-02
2.420258437111246774e-01 2.321085667969071835e+02 4.986395775670433572e+00 5.860368084187198012e-02
2.452370501245753343e-01 2.352555837728151005e+02 5.173324836224190371e+00 6.019337987063579087e-02
2.484482565380259633e-01 2.384050825320224476e+02 5.365479651198667099e+00 6.182851007252467002e-02
2.516594629514766202e-01 2.415570995513308787e+02 5.563017624243939530e+00 6.351155441345812669e-02
2.548706693649273047e-01 2.447116724392160165e+02 5.766104703906069773e+00 6.524506242276649493e-02
2.580818757783779338e-01 2.478688400022974179e+02 5.974915638008294394e+00 6.703164738049828542e-02
2.612930821918285629e-01 2.510286423116254753e+02 6.189634221834372063e+00 6.887398332037317217e-02
2.645042886052791919e-01 2.541911207687204239e+02 6.410453539624278108e+00 7.077480184375474492e-02
2.677154950187298765e-01 2.573563181712879100e+02 6.637576198879671097e+00 7.273688874011566274e-02
2.709267014321805611e-01 2.605242787785494443e+02 6.871214556963544773e+00 7.476308040958291878e-02
2.741379078456311902e-01 2.636950483761083888e+02 7.111590939465514793e+00 7.685626008328837189e-02
2.773491142590818193e-01 2.668686743402843149e+02 7.358937849790938124e+00 7.901935383740571472e-02
3.533215813150188955e-01 3.441898983795250047e+02 2.967565773270209917e+01 4.813752405576268711e-01
4.292940483709560273e-01 4.286170498922209049e+02 7.004292980220930076e+01 4.763477537920935978e-01
5.052665154268931591e-01 5.204817324477479588e+02 1.133287153873073692e+02 4.673086169848970628e-01
5.812389824828302354e-01 6.190464402627728759e+02 1.588952005658188114e+02 4.582694801777005833e-01
6.572114495387673117e-01 7.237044150000801892e+02 2.063431048906023193e+02 4.492303433705040483e-01
7.331839165947044989e-01 8.339472692905764006e+02 2.553343669691506932e+02 4.401912065633075133e-01
8.091563836506415752e-01 9.493397553132500661e+02 3.055771630561210941e+02 4.311520697561109783e-01
8.851288507065786515e-01 1.069502914879739819e+03 3.568158475812381880e+02 4.221129329489144988e-01
9.611013177625157278e-01 1.194102319351546157e+03 4.088238795871025104e+02 4.130737961417179638e-01
1.037073784818452804e+00 1.322839565731560242e+03 4.613986624154064771e+02 4.040346593345214288e-01
1.113046251874389991e+00 1.455445945513320794e+03 5.143576642641344279e+02 3.949955225273249493e-01
1.189018718930327179e+00 1.591760242310792364e+03 5.718028564306833914e+02 4.469193227143015146e-01
1.264991185986264144e+00 1.732037609694370303e+03 6.394232924671239289e+02 5.157698648083057780e-01
1.340963653042201331e+00 1.876720109592187782e+03 7.191421673129885903e+02 5.846204069023102079e-01
1.416936120098138296e+00 2.026267504150147943e+03 8.118521188250006162e+02 6.534709489963144158e-01
1.492908587154075484e+00 2.181140479683470858e+03 9.185416046027456787e+02 7.223214910903188457e-01
1.568881054210012671e+00 2.341805478711693468e+03 1.040298816647613194e+03 7.911720331843232756e-01
1.644853521265949636e+00 2.508478441373565602e+03 1.145330941593897023e+03 4.769340149008565732e-01
1.720825988321886824e+00 2.678985253057940554e+03 1.218718528338791202e+03 3.852112034546762986e-01
1.796798455377823789e+00 2.852510891031105530e+03 1.285101931595445649e+03 3.800006861746852982e-01
1.872770922433760976e+00 3.028847580931818811e+03 1.351642569865798578e+03 3.747901688946943533e-01
1.948743389489698163e+00 3.207886195163450338e+03 1.418270489317884767e+03 3.695796516147033528e-01
2.024715856545634907e+00 3.389523467350229112e+03 1.484919598289837495e+03 3.643691343347124079e-01
2.100688323601572094e+00 3.573661471107178841e+03 1.551527355711429891e+03 3.591586170547214074e-01
2.176660790657509281e+00 3.760202021771649925e+03 1.617589347533593582e+03 3.492345975023361526e-01
2.252633257713446469e+00 3.949030272639283339e+03 1.682570603879692044e+03 3.391238995554267666e-01
2.328605724769383656e+00 4.140030752887929339e+03 1.746368984872522105e+03 3.290132016085173250e-01
2.404578191825320843e+00 4.333092658143362314e+03 1.808904628253907276e+03 3.189025036616079389e-01
2.480550658881258030e+00 4.528116021935601566e+03 1.870687711036915971e+03 3.147358224633840518e-01
2.556523125937194774e+00 4.725062537034578781e+03 1.935586600534736590e+03 3.441355305597661451e-01
2.632495592993131961e+00 4.924032278748600220e+03 2.007003271722907357e+03 3.735352386561483495e-01
2.708468060049069148e+00 5.125157370845361584e+03 2.085108022356301717e+03 4.029349467525306094e-01
2.784440527105006336e+00 5.328567444712886754e+03 2.170081767854199825e+03 4.323346548489128693e-01
2.860412994160943523e+00 5.534390132323823309e+03 2.262115968308111405e+03 4.617343629452950737e-01
2.936385461216880266e+00 5.742751505456380073e+03 2.361412602412148772e+03 4.911340710416771671e-01
3.012357928272817453e+00 5.953776469276963326e+03 2.468184182924998822e+03 5.205337791380594270e-01
3.088330395328754641e+00 6.167589117037417964e+03 2.582653809219018967e+03 5.499334872344416869e-01
3.164302862384691828e+00 6.384313051542074390e+03 2.705055253243590869e+03 5.793331953308238358e-01
3.240275329440629015e+00 6.604071678143522149e+03 2.835633075862628175e+03 6.087329034272060957e-01
3.316247796496565758e+00 6.826988473290866750e+03 2.974642771048119812e+03 6.381326115235881336e-01
3.392220263552502946e+00 7.053180053622446394e+03 3.120496354696894741e+03 6.513755511849039781e-01
3.468192730608440133e+00 7.282695215730491327e+03 3.271445112208704813e+03 6.638644282008185904e-01
3.544165197664377320e+00 7.515572436071981429e+03 3.427513580984039891e+03 6.763533052167332027e-01
3.620137664720314508e+00 7.751850561210649175e+03 3.588812262821058539e+03 6.888421822326477040e-01
3.696110131776251695e+00 7.991569146440169789e+03 3.755453607763063701e+03 7.013310592485623163e-01
3.772082598832188438e+00 8.234768452458109095e+03 3.927552047153261356e+03 7.138199362644768176e-01
3.848055065888125625e+00 8.481489442978509032e+03 4.105224027157769342e+03 7.263088132803914299e-01
3.924027532944062813e+00 8.731773783199772879e+03 4.288588042766129547e+03 7.387976902963059311e-01
4.000000000000000000e+00 8.985663839054321215e+03 4.477764672278677608e+03 7.512865673122205434e-01
