# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674627253917e+01 3.441969145405262553e-01 8.351214672629716715e-03
7.775755102040816935e-02 7.372054984402753064e+01 3.514185677602155167e-01 8.519177021113455775e-03
7.865632653061224722e-02 7.457676721973727751e+01 3.587797079318998938e-01 8.675376009703316543e-03
7.955510204081632508e-02 7.543306944879840614e+01 3.662705871867273921e-01 8.820495402745591462e-03
8.045387755102040295e-02 7.628945698674438347e+01 3.738820395120308615e-01 8.955218964586572974e-03
8.135265306122449469e-02 7.714593017976483225e+01 3.816054809794662273e-01 9.080230459572553522e-03
8.225142857142857256e-02 7.800248927476297922e+01 3.894329099904556002e-01 9.196213652049825549e-03
8.315020408163265042e-02 7.885913442897570746e+01 3.973569075358500680e-01 9.303852306364674557e-03
8.404897959183672829e-02 7.971586571918108177e+01 4.053706374670558166e-01 9.403830186863396459e-03
8.494775510204082003e-02 8.057268315051422292e+01 4.134678467761808696e-01 9.496831057892290637e-03
8.584653061224489790e-02 8.142958666491361441e+01 4.216428658830437826e-01 9.583538683797630450e-03
8.674530612244897576e-02 8.228657614921668539e+01 4.298906089271590236e-01 9.664636828925720485e-03
8.764408163265305363e-02 8.314365144292213472e+01 4.382065740630588513e-01 9.740809257622853184e-03
8.854285714285714537e-02 8.400081234563803889e+01 4.465868437575513661e-01 9.812739734235314051e-03
8.944163265306122323e-02 8.485805862422937196e+01 4.550280850877294059e-01 9.881112023109395529e-03
9.034040816326530110e-02 8.571539001968196203e+01 4.635275500387533998e-01 9.946609888591391793e-03
9.123918367346939284e-02 8.657280625369590155e+01 4.720830758006193673e-01 1.000991709502759182e-02
9.213795918367347071e-02 8.743030703502208212e+01 4.806930850633062136e-01 1.007171740676428978e-02
9.303673469387754857e-02 8.828789206555424585e+01 4.893565863098651159e-01 1.013269458814777639e-02
9.393551020408162644e-02 8.914556104618884547e+01 4.980731741071693364e-01 1.019353240352434409e-02
9.483428571428570431e-02 9.000331368246266095e+01 5.068430293941948994e-01 1.025491461724027664e-02
9.573306122448979605e-02 9.086114968997998176e+01 5.156669197678405148e-01 1.031752499364187864e-02
9.663183673469387391e-02 9.171906879963846393e+01 5.245461997664266907e-01 1.038204729707542864e-02
9.753061224489795178e-02 9.257707076266301272e+01 5.334828111511398241e-01 1.044916529188722951e-02
9.842938775510204352e-02 9.343515535545695627e+01 5.424792831858000763e-01 1.051956274242356673e-02
9.932816326530612139e-02 9.429332238427805635e+01 5.515387329154439744e-01 1.059392341303073276e-02
1.002269387755101993e-01 9.515157168974869251e+01 5.606648654443185942e-01 1.067293106805501830e-02
1.011257142857142910e-01 9.600990315120569107e+01 5.698619742139765521e-01 1.075726947184271927e-02
1.020244897959183689e-01 9.686831669089828267e+01 5.791349412822570653e-01 1.084762238874011769e-02
1.029232653061224467e-01 9.772681227804164905e+01 5.884892376040274931e-01 1.094467358309351296e-02
1.038220408163265246e-01 9.858538993272910034e+01 5.979309233146368197e-01 1.104910681924919577e-02
1.047208163265306025e-01 9.944404972971385348e+01 6.074666480171151406e-01 1.116160586155346031e-02
1.056195918367346942e-01 1.003027918020611224e+02 6.171036510742269332e-01 1.128285447435259208e-02
1.065183673469387721e-01 1.011616163446801266e+02 6.268497619065520610e-01 1.141353642199288525e-02
1.074171428571428499e-01 1.020205236177382062e+02 6.367134002978420693e-01 1.155433546882063053e-02
1.083159183673469417e-01 1.028795139499641209e+02 6.467035767089541753e-01 1.170593537918212038e-02
1.092146938775510195e-01 1.037385877418438582e+02 6.568298926017310801e-01 1.186901991742364548e-02
1.101134693877550974e-01 1.045977454687137822e+02 6.671025407742509072e-01 1.204427284789149830e-02
1.110122448979591891e-01 1.054569876837564095e+02 6.775323057089224221e-01 1.223237793493197126e-02
1.119110204081632531e-01 1.063163150209008592e+02 6.881305639349556413e-01 1.243401894289135334e-02
1.128097959183673449e-01 1.071757281976341147e+02 6.989092844067877897e-01 1.264987963611593699e-02
1.137085714285714227e-01 1.080352280177252879e+02 7.098810289000834217e-01 1.288064377895201465e-02
1.146073469387755006e-01 1.088948153738666065e+02 7.210589524269866990e-01 1.312699513574587876e-02
1.155061224489795924e-01 1.097544912502359296e+02 7.324568036723303477e-01 1.338961747084382176e-02
1.164048979591836702e-01 1.106142567249816864e+02 7.440889254525577812e-01 1.366919454859213089e-02
1.173036734693877481e-01 1.114741129726357940e+02 7.559702551991510644e-01 1.396641013333709339e-02
1.182024489795918398e-01 1.123340612664559046e+02 7.681163254683912589e-01 1.428194798942501731e-02
1.191012244897959177e-01 1.131941029806998529e+02 7.805432644793174335e-01 1.461649188120217949e-02
1.199999999999999956e-01 1.140542395928372770e+02 7.932677966817861526e-01 1.497072557301487930e-02
1.220286828237870519e-01 1.159960672079855044e+02 8.231696767363837486e-01 1.582684024718618992e-02
1.240573656475741082e-01 1.179384059029538321e+02 8.547599549915438910e-01 1.670113674852865063e-02
1.260860484713611784e-01 1.198812752271412023e+02 8.880749807505935456e-01 1.759341436240685619e-02
1.281147312951482209e-01 1.218246946832877740e+02 9.231508020966896488e-01 1.850348174898976822e-02
1.301434141189352911e-01 1.237686837250768406e+02 9.600231856328815816e-01 1.943115700301761145e-02
1.321720969427223336e-01 1.257132617551937415e+02 9.987276363122470357e-01 2.037626770817678110e-02
1.342007797665094038e-01 1.276584481238106576e+02 1.039299417352290034e+00 2.133865098633864338e-02
1.362294625902964462e-01 1.296042621274632438e+02 1.081773570228229620e+00 2.231815354189239584e-02
1.382581454140835164e-01 1.315507230082931756e+02 1.126184934740263932e+00 2.331463170138215607e-02
1.402868282378705589e-01 1.334978499536301513e+02 1.172568169150240980e+00 2.432795144864817460e-02
1.423155110616576291e-01 1.354456620958899578e+02 1.220957770383557461e+00 2.535798845565066795e-02
1.443441938854446716e-01 1.373941785127660182e+02 1.271388094292379201e+00 2.640462810914417577e-02
1.463728767092317418e-01 1.393434182276960485e+02 1.323893375976609166e+00 2.746776553335956994e-02
1.484015595330187842e-01 1.412934002105852471e+02 1.378507750159247980e+00 2.854730560883788834e-02
1.504302423568058544e-01 1.432441433787675464e+02 1.435265271613078486e+00 2.964316298755008752e-02
1.524589251805928969e-01 1.451956665981919059e+02 1.494199935635775134e+00 3.075526210442993194e-02
1.544876080043799671e-01 1.471479886848185288e+02 1.555345698570793189e+00 3.188353718543664866e-02
1.565162908281670096e-01 1.491011284062097673e+02 1.618736498371525334e+00 3.302793225225781476e-02
1.585449736519540798e-01 1.510551044833075025e+02 1.684406275206433268e+00 3.418840112375488849e-02
1.605736564757411222e-01 1.530099355923822202e+02 1.752388992102968501e+00 3.536490741424852535e-02
1.626023392995281924e-01 1.549656403671444878e+02 1.822718655628289719e+00 3.655742452873358278e-02
1.646310221233152349e-01 1.569222374010099941e+02 1.895429336604867343e+00 3.776593565510898837e-02
1.666597049471023051e-01 1.588797452495087725e+02 1.970555190859238914e+00 3.899043375350193935e-02
1.686883877708893475e-01 1.608381824328276934e+02 2.048130480002237963e+00 4.023092154276169952e-02
1.707170705946764178e-01 1.627975674384839238e+02 2.128189592239182026e+00 4.148741148419264613e-02
1.727457534184634880e-01 1.647579187241162799e+02 2.210767063208542105e+00 4.275992576259290967e-02
1.747744362422505304e-01 1.667192547203908930e+02 2.295897596847760180e+00 4.404849626466068868e-02
1.768031190660375729e-01 1.686815938340157288e+02 2.383616086284930269e+00 4.535316455482592268e-02
1.788318018898246431e-01 1.706449544508544420e+02 2.473957634755144852e+00 4.667398184856229315e-02
1.808604847136117133e-01 1.726093549391376882e+02 2.566957576540382036e+00 4.801100898323092114e-02
1.828891675373987558e-01 1.745748136527654708e+02 2.662651497931884048e+00 4.936431638650203707e-02
1.849178503611857982e-01 1.765413489346942129e+02 2.761075258214028771e+00 5.073398404240123116e-02
1.869465331849728684e-01 1.785089791204078722e+02 2.862265010668748388e+00 5.212010145502149472e-02
1.889752160087599386e-01 1.804777225414638053e+02 2.966257223599620740e+00 5.352276760993935484e-02
1.910038988325469811e-01 1.824475975291136649e+02 3.073088701374809162e+00 5.494209093337233674e-02
1.930325816563340235e-01 1.844186224179944418e+02 3.182796605488057651e+00 5.637818924911057461e-02
1.950612644801210938e-01 1.863908155498844224e+02 3.295418475637001521e+00 5.783118973325436507e-02
1.970899473039081640e-01 1.883641952775228106e+02 3.410992250818094540e+00 5.930122886678603628e-02
1.991186301276952064e-01 1.903387799684897743e+02 3.529556290437508181e+00 6.078845238600299322e-02
2.011473129514822489e-01 1.923145880091429660e+02 3.651149395437367939e+00 6.229301523083596165e-02
2.031759957752693191e-01 1.942916378086085558e+02 3.775810829436738736e+00 6.381508149107452399e-02
2.052046785990563893e-01 1.962699478028236513e+02 3.903580339886802975e+00 6.535482435052060446e-02
2.072333614228434318e-01 1.982495364586285973e+02 4.034498179239719207e+00 6.691242602908716031e-02
2.092620442466304742e-01 2.002304222779060865e+02 4.168605126130657368e+00 6.848807772285943340e-02
2.112907270704175444e-01 2.022126238017654600e+02 4.305942506572527861e+00 7.008197954213205016e-02
2.133194098942046146e-01 2.041961596147691296e+02 4.446552215162972388e+00 7.169434044743561163e-02
2.153480927179916571e-01 2.061810483492004664e+02 4.590476736303201299e+00 7.332537818356305026e-02
2.173767755417787273e-01 2.081673086893705431e+02 4.737759165428273356e+00 7.497531921160556501e-02
2.194054583655657698e-01 2.101549593759635286e+02 4.888443230248417315e+00 7.664439863900562866e-02
2.965604490111664604e-01 2.873160684120683754e+02 1.527792786760603860e+01 1.903219222999953941e-01
3.737154396567671788e-01 3.683081508625576248e+02 3.543942082250919157e+01 3.039994459609852151e-01
4.508704303023678417e-01 4.544971557403114275e+02 6.673693908888891713e+01 4.176769696219749806e-01
5.280254209479685601e-01 5.470379531047061619e+02 1.109063537798001562e+02 5.313544932829648015e-01
6.051804115935692785e-01 6.470230933281251282e+02 1.700442802929226218e+02 6.450320169439545115e-01
6.823354022391699969e-01 7.552983226642667205e+02 2.344651817552158946e+02 5.508499816696137419e-01
7.594903928847707153e-01 8.704521248208857287e+02 2.904744589286189580e+02 4.270863281847723236e-01
8.366453835303714337e-01 9.906698816410811332e+02 3.341885301172193294e+02 3.033226746999309609e-01
9.138003741759721521e-01 1.114383642276221508e+03 3.673622371604063801e+02 2.341021063964378868e-01
9.909553648215728705e-01 1.240882655596043378e+03 4.029585497472448878e+02 3.274091050522344726e-01
1.068110355467173589e+00 1.370468248236123600e+03 4.449647167562866343e+02 3.210960073456863850e-01
1.145265346112774196e+00 1.503096334215588286e+03 4.871214183560233550e+02 3.147829096391383530e-01
1.222420336758375026e+00 1.638568436661752457e+03 5.293281934402051547e+02 3.084698119325902099e-01
1.299575327403975633e+00 1.776705133754977396e+03 5.714941978997670731e+02 3.021567142260421224e-01
1.376730318049576463e+00 1.917343188458790564e+03 6.135368550124319427e+02 2.958436165194940348e-01
1.453885308695177070e+00 2.060333255118353918e+03 6.553807682929748353e+02 2.895305188129459473e-01
1.531040299340777677e+00 2.205538021635111363e+03 6.969568334886912453e+02 2.832174211063979152e-01
1.608195289986378507e+00 2.352816381179740347e+03 7.374062529369632557e+02 2.662488496397043547e-01
1.685350280631979114e+00 2.502045301274289614e+03 7.791669633433161835e+02 2.932377180380745796e-01
1.762505271277579944e+00 2.653289872861926142e+03 8.255746935245006171e+02 3.202265864364449155e-01
1.839660261923180551e+00 2.806668493884240888e+03 8.767777770276067031e+02 3.472154548348151404e-01
1.916815252568781380e+00 2.962296016938268167e+03 9.329328610723595148e+02 3.742043232331854208e-01
1.993970243214381988e+00 3.120284511145114266e+03 9.942048184480864848e+02 4.011931916315556457e-01
2.071125233859982373e+00 3.280743903517271974e+03 1.060766712436103035e+03 4.281820600299258150e-01
2.148280224505583202e+00 3.443782524123441362e+03 1.132799805930319735e+03 4.551709284282960954e-01
2.225435215151184032e+00 3.609507573821890219e+03 1.210493607941784148e+03 4.821597968266664314e-01
2.302590205796784417e+00 3.778025529211435241e+03 1.294045952185008673e+03 5.091486652250365452e-01
2.379745196442385247e+00 3.949442496340225262e+03 1.383663103593051119e+03 5.361375336234068811e-01
2.456900187087986076e+00 4.123864522343632416e+03 1.479559889491015838e+03 5.631264020217772170e-01
2.534055177733586905e+00 4.301397872359870235e+03 1.581959852842632927e+03 5.901152704201475530e-01
2.611210168379187291e+00 4.482149277657004859e+03 1.691095425521200241e+03 6.171041388185176668e-01
2.688365159024788120e+00 4.666226159797392938e+03 1.807208119980497941e+03 6.440930072168880027e-01
2.765520149670388950e+00 4.853736834791623551e+03 1.930548738039708041e+03 6.710818756152583386e-01
2.842675140315989335e+00 5.044790700499736886e+03 2.061377595768654828e+03 6.980707440136284525e-01
2.919830130961590164e+00 5.239498409981789337e+03 2.199964763680513897e+03 7.250596124119987884e-01
2.996985121607190994e+00 5.437972033052341430e+03 2.346590321619752558e+03 7.520484808103691243e-01
3.074140112252791823e+00 5.640278514837471448e+03 2.488659147977116390e+03 6.539612661088295420e-01
3.151295102898392209e+00 5.845912720339113548e+03 2.611637738243555759e+03 5.434633512008119061e-01
3.228450093543993038e+00 6.054285500967215739e+03 2.713265357968596618e+03 4.329654362927936040e-01
3.305605084189593867e+00 6.264810271072181422e+03 2.792711380360665771e+03 3.224675213847753019e-01
3.382760074835194253e+00 6.476910938570199505e+03 2.849342223787778948e+03 2.119696064767576660e-01
3.459915065480795082e+00 6.690025634630509558e+03 2.882717414943615040e+03 1.014716915687393639e-01
3.537070056126395912e+00 6.903725871439733055e+03 2.903516442492150418e+03 9.319491945690802637e-02
3.614225046771996741e+00 7.117914407044999280e+03 2.928133109217112178e+03 1.366058876423748569e-01
3.691380037417597126e+00 7.332726454445096351e+03 2.962211564164080301e+03 1.805968131430219503e-01
3.768535028063197956e+00 7.548348404423351894e+03 3.005906554797864374e+03 2.245877386436692935e-01
3.845690018708798785e+00 7.764961722420728620e+03 3.059334178224337393e+03 2.685786641443166367e-01
3.922845009354399171e+00 7.982743137661758738e+03 3.122633111699073197e+03 3.125695896449637301e-01
4.000000000000000000e+00 8.201865361321615637e+03 3.195964019891343014e+03 3.565605151456111011e-01
