# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676752083652e+01 3.442005507766310868e-01 8.359709230241579164e-03
7.775755102040816935e-02 7.372054998478145649e+01 3.514354307494058083e-01 8.541578230215982753e-03
7.865632653061224722e-02 7.457676771374130453e+01 3.588238629490749232e-01 8.716716947654095174e-03
7.955510204081632508e-02 7.543307071148666409e+01 3.663602515338282295e-01 8.885430130380995647e-03
8.045387755102040295e-02 7.628945965623000802e+01 3.740392596458599339e-01 9.048022526221763395e-03
8.135265306122449469e-02 7.714593515284700231e+01 3.818558094873513720e-01 9.204798883001470700e-03
8.225142857142857256e-02 7.800249773817040477e+01 3.898050824052360364e-01 9.356063948545200251e-03
8.315020408163265042e-02 7.885914788605340675e+01 3.978825189837316145e-01 9.502122470678027802e-03
8.404897959183672829e-02 7.971588601221483827e+01 4.060838191437088351e-01 9.643279197225029103e-03
8.494775510204082003e-02 8.057271247887820209e+01 4.144049422480557410e-01 9.779838876011290316e-03
8.584653061224489790e-02 8.142962759921577742e+01 4.228421072122705571e-01 9.912106254861873314e-03
8.674530612244897576e-02 8.228663164160744259e+01 4.313917926195918184e-01 1.004038608160186773e-02
8.764408163265305363e-02 8.314372483372459044e+01 4.400507368400382591e-01 1.016498310405634931e-02
8.854285714285714537e-02 8.400090736644726519e+01 4.488159381527989655e-01 1.028620207005039554e-02
8.944163265306122323e-02 8.485817939762375772e+01 4.576846548714694762e-01 1.040434772740907871e-02
9.034040816326530110e-02 8.571554105568050375e+01 4.666544054716881273e-01 1.051972482395747976e-02
9.123918367346939284e-02 8.657299244308907760e+01 4.757229687207755187e-01 1.063263810752067794e-02
9.213795918367347071e-02 8.743053363969848135e+01 4.848883838090300435e-01 1.074339232592374724e-02
9.303673469387754857e-02 8.828816470593831411e+01 4.941489504823801115e-01 1.085229222699176689e-02
9.393551020408162644e-02 8.914588568589930162e+01 5.035032291761307732e-01 1.095964255854981959e-02
9.483428571428570431e-02 9.000369661029763790e+01 5.129500411495879764e-01 1.106574806842297240e-02
9.573306122448979605e-02 9.086159749932789964e+01 5.224884686213786544e-01 1.117091350443630976e-02
9.663183673469387391e-02 9.171958836541011806e+01 5.321178549053193763e-01 1.127544361441491262e-02
9.753061224489795178e-02 9.257766921583608166e+01 5.418378045467232562e-01 1.137964314618384459e-02
9.842938775510204352e-02 9.343584005531893411e+01 5.516481834590610811e-01 1.148381684756820051e-02
9.932816326530612139e-02 9.429410088845163784e+01 5.615491190609251948e-01 1.158826946639304398e-02
1.002269387755101993e-01 9.515245172207686153e+01 5.715410004132741584e-01 1.169330575048345942e-02
1.011257142857142910e-01 9.601089256757346391e+01 5.816244783569569643e-01 1.179923044766452607e-02
1.020244897959183689e-01 9.686942344306316954e+01 5.918004656505452266e-01 1.190634830576131793e-02
1.029232653061224467e-01 9.772804437554013646e+01 6.020701371085246389e-01 1.201496407259890903e-02
1.038220408163265246e-01 9.858675540292756523e+01 6.124349297399153125e-01 1.212538249600238205e-02
1.047208163265306025e-01 9.944555657606484544e+01 6.228965428874162491e-01 1.223790832379681448e-02
1.056195918367346942e-01 1.003044479606265327e+02 6.334569383671863063e-01 1.235284630380728207e-02
1.065183673469387721e-01 1.011634296389781440e+02 6.441183406093923258e-01 1.247050118385886405e-02
1.074171428571428499e-01 1.020225017119703210e+02 6.548832367996764159e-01 1.259117771177663617e-02
1.083159183673469417e-01 1.028816643006738900e+02 6.657543770217055901e-01 1.271518063538567764e-02
1.092146938775510195e-01 1.037409175480583770e+02 6.767347744009870603e-01 1.284281470251106248e-02
1.101134693877550974e-01 1.046002616206170615e+02 6.878277052501483579e-01 1.297438466097787166e-02
1.110122448979591891e-01 1.054596967099396778e+02 6.990367092158911166e-01 1.311019525861118265e-02
1.119110204081632531e-01 1.063192230342353639e+02 7.103655894278446681e-01 1.325055124323606774e-02
1.128097959183673449e-01 1.071788408398084727e+02 7.218184126495610364e-01 1.339575736267761483e-02
1.137085714285714227e-01 1.080385504024874592e+02 7.333995094318952468e-01 1.354611836476088751e-02
1.146073469387755006e-01 1.088983520290109652e+02 7.451134742690416202e-01 1.370193899731097717e-02
1.155061224489795924e-01 1.097582460583709718e+02 7.569651657574935077e-01 1.386352400815295607e-02
1.164048979591836702e-01 1.106182328631156508e+02 7.689597067582129020e-01 1.403117814511189651e-02
1.173036734693877481e-01 1.114783128506130794e+02 7.811024845623070201e-01 1.420520615601288290e-02
1.182024489795918398e-01 1.123384864642776080e+02 7.933991510605117314e-01 1.438591278868099101e-02
1.191012244897959177e-01 1.131987541847601761e+02 8.058556229167982421e-01 1.457360279094129310e-02
1.199999999999999956e-01 1.140591165311043369e+02 8.184780817464265557e-01 1.476858091061887882e-02
1.233609351670215681e-01 1.172772610419639392e+02 8.672624736949339219e-01 1.554961747008001653e-02
1.267218703340431407e-01 1.204967697856917539e+02 9.186376832837098716e-01 1.636517262403867218e-02
1.300828055010647133e-01 1.237176768103823861e+02 9.727186389673966316e-01 1.721586587175357244e-02
1.334437406680862859e-01 1.269400174028774586e+02 1.029622490404163093e+00 1.810229924508170024e-02
1.368046758351078585e-01 1.301638280505050034e+02 1.089468561394639323e+00 1.902505407144510288e-02
1.401656110021294310e-01 1.333891464053024265e+02 1.152378292817787475e+00 1.998468776844318853e-02
1.435265461691510036e-01 1.366160112501865456e+02 1.218475175647206754e+00 2.098173068564582536e-02
1.468874813361725762e-01 1.398444624666107643e+02 1.287884674175824973e+00 2.201668300803197656e-02
1.502484165031941488e-01 1.430745410033177052e+02 1.360734139618344996e+00 2.309001173473935326e-02
1.536093516702157213e-01 1.463062888458521797e+02 1.437152714300090839e+00 2.420214774623418927e-02
1.569702868372372939e-01 1.495397489865465559e+02 1.517271226678795326e+00 2.535348297267602663e-02
1.603312220042588665e-01 1.527749653947352328e+02 1.601222077483149153e+00 2.654436767611763684e-02
1.636921571712804391e-01 1.560119829869921091e+02 1.689139117289238046e+00 2.777510785923398978e-02
1.670530923383020394e-01 1.592508475972151984e+02 1.781157515893997623e+00 2.904596281350206935e-02
1.704140275053236120e-01 1.624916059464134435e+02 1.877413623884099048e+00 3.035714282014967749e-02
1.737749626723451846e-01 1.657343056120749623e+02 1.978044826839881365e+00 3.170880701774704546e-02
1.771358978393667571e-01 1.689789949970200951e+02 2.083189392657577521e+00 3.310106145102754277e-02
1.804968330063883297e-01 1.722257232976614603e+02 2.192986312519811243e+00 3.453395731638956440e-02
1.838577681734099023e-01 1.754745404716145458e+02 2.307575136094663915e+00 3.600748942054717711e-02
1.872187033404314749e-01 1.787254972046170280e+02 2.427095801598138092e+00 3.752159486996678450e-02
1.905796385074530475e-01 1.819786448767343643e+02 2.551688461414173936e+00 3.907615201004269179e-02
1.939405736744746200e-01 1.852340355278415132e+02 2.681493304031056013e+00 4.067097963443531278e-02
1.973015088414961926e-01 1.884917218223874897e+02 2.816650373123722684e+00 4.230583648661603857e-02
2.006624440085177652e-01 1.917517570134624521e+02 2.957299384688745647e+00 4.398042107743545259e-02
2.040233791755393378e-01 1.950141949062024764e+02 3.103579543223202730e+00 4.569437184445677980e-02
2.073843143425609103e-01 1.982790898205768144e+02 3.255629358030952769e+00 4.744726768087254715e-02
2.107452495095825107e-01 2.015464965536235127e+02 3.413586460840572379e+00 4.923862886404677813e-02
2.141061846766040833e-01 2.048164703412039387e+02 3.577587426029026130e+00 5.106791841609533561e-02
2.174671198436256558e-01 2.080890668193692932e+02 3.747767594864704677e+00 5.293454393142296016e-02
2.208280550106472284e-01 2.113643419854411718e+02 3.924260905313229131e+00 5.483785990877051986e-02
2.241889901776688010e-01 2.146423521589248935e+02 4.107199729090171836e+00 5.677717062807599580e-02
2.275499253446903736e-01 2.179231539423931281e+02 4.296714717796861649e+00 5.875173361529165833e-02
2.309108605117119462e-01 2.212068041824863087e+02 4.492934660139378700e+00 6.076076374121355123e-02
2.342717956787335187e-01 2.244933599312023773e+02 4.695986352406905873e+00 6.280343800332341408e-02
2.376327308457550913e-01 2.277828784076601778e+02 4.905994484574162762e+00 6.487890104258113577e-02
2.409936660127766639e-01 2.310754169605403661e+02 5.123081544593677705e+00 6.698627144998160754e-02
2.443546011797982365e-01 2.343710330314341093e+02 5.347367743657117423e+00 6.912464892043934661e-02
2.477155363468198090e-01 2.376697841193387148e+02 5.578970965430415596e+00 7.129312231410053768e-02
2.510764715138413816e-01 2.409717277465775567e+02 5.818006742504318041e+00 7.349077868741137054e-02
2.544374066808629542e-01 2.442769214264289985e+02 6.064588263549261171e+00 7.571671335807328429e-02
2.577983418478845268e-01 2.475854226327865319e+02 6.318826414919594292e+00 7.797004106922016120e-02
2.611592770149060994e-01 2.508972887721884604e+02 6.580829860715205371e+00 8.024990831868838992e-02
2.645202121819276719e-01 2.542125771585915857e+02 6.850705165575817546e+00 8.255550691871720026e-02
2.678811473489492445e-01 2.575313449912811166e+02 7.128556964751214586e+00 8.488608884983320224e-02
2.712420825159708171e-01 2.608536493363448017e+02 7.414488186255216107e+00 8.724098246957713576e-02
2.746030176829923897e-01 2.641795471121685637e+02 7.708600330167031167e+00 8.961961013190417047e-02
2.779639528500139622e-01 2.675090950794365767e+02 8.010993810384245961e+00 9.202150726617780441e-02
2.813248880170355348e-01 2.708423498361516977e+02 8.321768364349241054e+00 9.444634295515648426e-02
2.846858231840571074e-01 2.741793678182227154e+02 8.641023536456426513e+00 9.689394203926206262e-02
3.605085614864232957e-01 3.508751935789955496e+02 2.054882089605688833e+01 2.114348380868871502e-01
4.363312997887894840e-01 4.309922967679543149e+02 4.220978179162401744e+01 3.259757341345122517e-01
5.121540380911556722e-01 5.157361541623470202e+02 7.487108915112224850e+01 4.405166301821373254e-01
5.879767763935218605e-01 6.061595657204730969e+02 1.201227012537102894e+02 5.550575262297624546e-01
6.637995146958880488e-01 7.032668154430209597e+02 1.798896455584277874e+02 6.695984222773875283e-01
7.396222529982542371e-01 8.080986901285918975e+02 2.590809748648412096e+02 8.302769501718013645e-01
8.154449913006204254e-01 9.221217750644616444e+02 3.516809702265616124e+02 7.967223649444387101e-01
8.912677296029866136e-01 1.044912605681244713e+03 4.473048368120893201e+02 7.631677797170761668e-01
9.670904679053528019e-01 1.175939253845199346e+03 5.449670823920293969e+02 7.296131944897135124e-01
1.042913206207718879e+00 1.314678285800423509e+03 6.437416312817985045e+02 6.960586092623508581e-01
1.118735944510085289e+00 1.460617266638824503e+03 7.427624460191343587e+02 6.625040240349882037e-01
1.194558682812451256e+00 1.613256593801962254e+03 8.412232770421171608e+02 6.289494388076256604e-01
1.270381421114817666e+00 1.772223206630377717e+03 9.490071134356826406e+02 7.239463337105481733e-01
1.346204159417183632e+00 1.938173733331488393e+03 1.074216406945820609e+03 7.829271463918736629e-01
1.422026897719550043e+00 2.111554719956032841e+03 1.207094222374838409e+03 7.511572206126727602e-01
1.497849636021916009e+00 2.292018838754924218e+03 1.339679456776809502e+03 7.193872948334720796e-01
1.573672374324282419e+00 2.479173807101956299e+03 1.471245981689395876e+03 6.876173690542711769e-01
1.649495112626648385e+00 2.672634340624715151e+03 1.601503363583959072e+03 6.598155953586896105e-01
1.725317850929014796e+00 2.872066284494966567e+03 1.732126115075853932e+03 6.504433066051044099e-01
1.801140589231380762e+00 3.077281722664478366e+03 1.864615791553413146e+03 6.410710178515192093e-01
1.876963327533747172e+00 3.288111141073894032e+03 1.998756038480602001e+03 6.316987290979340086e-01
1.952786065836113139e+00 3.504390146694972373e+03 2.134338484556724779e+03 6.223264403443488080e-01
2.028608804138479549e+00 3.725959173359937267e+03 2.271162367205360169e+03 6.129541515907634963e-01
2.104431542440845515e+00 3.952663218228693040e+03 2.409034190633340586e+03 6.035818628371784067e-01
2.180254280743211925e+00 4.184351604460734052e+03 2.547767412050619896e+03 5.942095740835930950e-01
2.256077019045577892e+00 4.420877766444875306e+03 2.687182152403807777e+03 5.848372853300078944e-01
2.331899757347943858e+00 4.662099054564443577e+03 2.827104928583013589e+03 5.754649965764226938e-01
2.407722495650310268e+00 4.907876556974852065e+03 2.967368404549157276e+03 5.660927078228374931e-01
2.483545233952676679e+00 5.158110487025238399e+03 3.113227418124121414e+03 5.992504076509264088e-01
2.559367972255042645e+00 5.413006401874132280e+03 3.278783930094680272e+03 6.982068460029491330e-01
2.635190710557408611e+00 5.673212519337897902e+03 3.473577298076721036e+03 7.971632843549718572e-01
2.711013448859775021e+00 5.939439129385716114e+03 3.699264423999503379e+03 8.961197227069950255e-01
2.786836187162141432e+00 6.212399165360620827e+03 3.947190874612764674e+03 9.199070994082816366e-01
2.862658925464507398e+00 6.492274746870496529e+03 4.205727512965886490e+03 9.274395269122064356e-01
2.938481663766873364e+00 6.779110993474016141e+03 4.472854583865346285e+03 9.349719544161312346e-01
3.014304402069239774e+00 7.072951822638014164e+03 4.748718177676489177e+03 9.425043819200560336e-01
3.090127140371606185e+00 7.373842647538264828e+03 5.033466793005763066e+03 9.500368094239809436e-01
3.165949878673972151e+00 7.681830325978127803e+03 5.327251333001253442e+03 9.575692369279057425e-01
3.241772616976338117e+00 7.996963114147320084e+03 5.630225104388126056e+03 9.651016644318305415e-01
3.317595355278704528e+00 8.319289483749149440e+03 5.939983949234911051e+03 9.570988441828457427e-01
3.393418093581070938e+00 8.648739336302896845e+03 6.247916963920793933e+03 9.131852882457417442e-01
3.469240831883436904e+00 8.984976465004414422e+03 6.547441389032830557e+03 8.692717323086380787e-01
3.545063570185802870e+00 9.327658737318975909e+03 6.837671216391219787e+03 8.253581763715343023e-01
3.620886308488169281e+00 9.676440163524164745e+03 7.117762344125721938e+03 7.814446204344303037e-01
3.696709046790535691e+00 1.003097203416093362e+04 7.386914125248005803e+03 7.375310644973263052e-01
3.772531785092901657e+00 1.039090399270406124e+04 7.644370619811088545e+03 6.936175085602226398e-01
3.848354523395267623e+00 1.075588504419083620e+04 7.889421568200181355e+03 6.497039526231189743e-01
3.924177261697634034e+00 1.112556450080386458e+04 8.121403103040278438e+03 6.057903966860149758e-01
4.000000000000000000e+00 1.149959286562500711e+04 8.339698217033608671e+03 5.618768407489111993e-01
