# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681466624232e+01 3.442086189135751817e-01 8.378557083102250794e-03
7.775755102040816935e-02 7.372055029797316195e+01 3.514730006230645243e-01 8.591642092899422559e-03
7.865632653061224722e-02 7.457676881703146421e+01 3.589227785345250332e-01 8.809929459536439481e-03
7.955510204081632508e-02 7.543307354397089171e+01 3.665623985956414921e-01 9.033288413252427498e-03
8.045387755102040295e-02 7.628946567404938151e+01 3.743961970803939554e-01 9.261588184286516021e-03
8.135265306122449469e-02 7.714594642365274524e+01 3.824284005814381771e-01 9.494698002877825782e-03
8.225142857142857256e-02 7.800251702838225754e+01 3.906631260005444806e-01 9.732487099265470579e-03
8.315020408163265042e-02 7.885917874122627325e+01 3.991043805369781650e-01 9.974824703688576349e-03
8.404897959183672829e-02 7.971593283080997594e+01 4.077560616737108123e-01 1.022158004638627077e-02
8.494775510204082003e-02 8.057278057972068552e+01 4.166219571613699602e-01 1.047262235759767630e-02
8.584653061224489790e-02 8.142972328290316852e+01 4.257057449998393750e-01 1.072782086756190849e-02
8.674530612244897576e-02 8.228676224612256362e+01 4.350109934174376525e-01 1.098704480651809326e-02
8.764408163265305363e-02 8.314389878449020443e+01 4.445411608476068643e-01 1.125016340470535656e-02
8.854285714285714537e-02 8.400113422105006578e+01 4.542995959030556308e-01 1.151704589236282085e-02
8.944163265306122323e-02 8.485846988542228075e+01 4.642895373473064913e-01 1.178756149972960167e-02
9.034040816326530110e-02 8.571590711250065908e+01 4.745141140636087163e-01 1.206157945704482495e-02
9.123918367346939284e-02 8.657344724120206081e+01 4.849763450211789784e-01 1.233896899454761664e-02
9.213795918367347071e-02 8.743109161326407275e+01 4.956791392387439044e-01 1.261959934247709400e-02
9.303673469387754857e-02 8.828884157209046180e+01 5.066252957453648564e-01 1.290333973107238123e-02
9.393551020408162644e-02 8.914669846163936029e+01 5.178175035385259584e-01 1.319005939057260775e-02
9.483428571428570431e-02 9.000466362535453868e+01 5.292583415394779278e-01 1.347962755121688387e-02
9.573306122448979605e-02 9.086273840513665334e+01 5.409502785458327745e-01 1.377191344324434769e-02
9.663183673469387391e-02 9.172092414035239472e+01 5.528956731814071990e-01 1.406678629689410431e-02
9.753061224489795178e-02 9.257922216688027106e+01 5.650967738433233523e-01 1.436411534240528490e-02
9.842938775510204352e-02 9.343763381619073982e+01 5.775557186463721182e-01 1.466376981001701538e-02
9.932816326530612139e-02 9.429616041446001873e+01 5.902745353646524640e-01 1.496561892996841302e-02
1.002269387755101993e-01 9.515480328171464919e+01 6.032551413705070642e-01 1.526953193249859855e-02
1.011257142857142910e-01 9.601356373100702513e+01 6.164993435707704084e-01 1.557537804784670660e-02
1.020244897959183689e-01 9.687244306761870405e+01 6.300088383403548153e-01 1.588302650625184748e-02
1.029232653061224467e-01 9.773144258829240982e+01 6.437852114532033321e-01 1.619234653795313672e-02
1.038220408163265246e-01 9.859056358048879076e+01 6.578299380106367167e-01 1.650320737318971415e-02
1.047208163265306025e-01 9.944980732166958148e+01 6.721443823671290341e-01 1.681547824220069529e-02
1.056195918367346942e-01 1.003091750786041558e+02 6.867297980535481683e-01 1.712902837522520608e-02
1.065183673469387721e-01 1.011686681066987603e+02 7.015873276978977779e-01 1.744372700250236205e-02
1.074171428571428499e-01 1.020282876493481723e+02 7.167180029436047706e-01 1.775944335427128914e-02
1.083159183673469417e-01 1.028880349373085181e+02 7.321227443653917089e-01 1.807604666077110983e-02
1.092146938775510195e-01 1.037479111880893328e+02 7.478023613827811111e-01 1.839340615224095005e-02
1.101134693877550974e-01 1.046079176053657847e+02 7.637575521712818283e-01 1.871139105891992532e-02
1.110122448979591891e-01 1.054680553784090762e+02 7.799889035713023500e-01 1.902987061104716854e-02
1.119110204081632531e-01 1.063283256815343094e+02 7.964968909948442199e-01 1.934871403886179175e-02
1.128097959183673449e-01 1.071887296735655468e+02 8.132818783300340693e-01 1.966779057260292091e-02
1.137085714285714227e-01 1.080492684973174420e+02 8.303441178435372327e-01 1.998696944250967500e-02
1.146073469387755006e-01 1.089099432790919053e+02 8.476837500809244474e-01 2.030611987882118691e-02
1.155061224489795924e-01 1.097707551281898049e+02 8.653008037650379292e-01 2.062511111177657216e-02
1.164048979591836702e-01 1.106317051364379154e+02 8.831951956924219971e-01 2.094381237161495671e-02
1.173036734693877481e-01 1.114927943777284725e+02 9.013667306278810853e-01 2.126209288857545260e-02
1.182024489795918398e-01 1.123540239075729232e+02 9.198151011972225399e-01 2.157982189289719965e-02
1.191012244897959177e-01 1.132153947626680264e+02 9.385398877782519245e-01 2.189686861481930646e-02
1.199999999999999956e-01 1.140769079604742586e+02 9.575405583900867823e-01 2.221310228458089550e-02
1.213180045775845151e-01 1.153405291980477898e+02 9.859034385513927301e-01 2.267827624898394179e-02
1.226360091551690484e-01 1.166044618391881329e+02 1.014869296916795394e+00 2.315617034593054138e-02
1.239540137327535679e-01 1.178687091062144674e+02 1.044454687386398906e+00 2.364694818728618753e-02
1.252720183103381013e-01 1.191332743301345687e+02 1.074676389046693492e+00 2.415077168350598935e-02
1.265900228879226208e-01 1.203981609495751712e+02 1.105551404690868766e+00 2.466780107531799798e-02
1.279080274655071403e-01 1.216633725097423024e+02 1.137096959393438578e+00 2.519819496435509246e-02
1.292260320430916876e-01 1.229289126614096830e+02 1.169330499138032664e+00 2.574211034276520024e-02
1.305440366206762071e-01 1.241947851599351083e+02 1.202269689497257987e+00 2.629970262183457461e-02
1.318620411982607266e-01 1.254609938643029494e+02 1.235932414363572596e+00 2.687112565965371277e-02
1.331800457758452461e-01 1.267275427361932572e+02 1.270336774730124629e+00 2.745653178785366008e-02
1.344980503534297933e-01 1.279944358390747112e+02 1.305501087520561709e+00 2.805607183744008096e-02
1.358160549310143128e-01 1.292616773373233912e+02 1.341443884466825498e+00 2.866989516375021904e-02
1.371340595085988323e-01 1.305292714953636448e+02 1.378183911033992182e+00 2.929814967055584252e-02
1.384520640861833518e-01 1.317972226768332291e+02 1.415740125391216075e+00 2.994098183333419871e-02
1.397700686637678991e-01 1.330655353437690849e+02 1.454131697427884395e+00 3.059853672172846081e-02
1.410880732413524186e-01 1.343342140558165170e+02 1.493378007814089026e+00 3.127095802121648144e-02
1.424060778189369381e-01 1.356032634694579997e+02 1.533498647104565737e+00 3.195838805400586652e-02
1.437240823965214576e-01 1.368726883372628720e+02 1.574513414885238216e+00 3.266096779917343484e-02
1.450420869741060048e-01 1.381424935071573543e+02 1.616442318961551994e+00 3.337883691206373210e-02
1.463600915516905243e-01 1.394126839217132670e+02 1.659305574587774279e+00 3.411213374296222928e-02
1.476780961292750438e-01 1.406832646174553645e+02 1.703123603736476754e+00 3.486099535505705199e-02
1.489961007068595633e-01 1.419542407241887076e+02 1.747917034407398651e+00 3.562555754170202565e-02
1.503141052844441106e-01 1.432256174643419513e+02 1.793706699974929375e+00 3.640595484298964762e-02
1.516321098620286301e-01 1.444974001523286233e+02 1.840513638573447963e+00 3.720232056166403872e-02
1.529501144396131496e-01 1.457695941939265651e+02 1.888359092519774185e+00 3.801478677833938780e-02
1.542681190171976691e-01 1.470422050856725491e+02 1.937264507771970790e+00 3.884348436609081495e-02
1.555861235947821886e-01 1.483152384142733808e+02 1.987251533423788352e+00 3.968854300438507537e-02
1.569041281723667358e-01 1.495886998560341397e+02 2.038342021234016865e+00 4.055009119237492493e-02
1.582221327499512553e-01 1.508625951762992372e+02 2.090558025190021763e+00 4.142825626156225460e-02
1.595401373275357748e-01 1.521369302289114955e+02 2.143921801104768932e+00 4.232316438783691875e-02
1.608581419051203221e-01 1.534117109556839011e+02 2.198455806246614408e+00 4.323494060289684998e-02
1.621761464827048416e-01 1.546869433858864795e+02 2.254182699001161971e+00 4.416370880505544189e-02
1.634941510602893611e-01 1.559626336357472098e+02 2.311125338564504972e+00 4.510959176944145249e-02
1.648121556378738806e-01 1.572387879079666391e+02 2.369306784667135179e+00 4.607271115759522390e-02
1.661301602154584001e-01 1.585154124912458826e+02 2.428750297327843644e+00 4.705318752646594355e-02
1.674481647930429473e-01 1.597925137598280969e+02 2.489479336636916340e+00 4.805114033681284064e-02
1.687661693706274668e-01 1.610700981730520880e+02 2.551517562567931829e+00 4.906668796101380098e-02
1.700841739482119863e-01 1.623481722749192784e+02 2.614888834817489460e+00 5.009994769028406486e-02
1.714021785257965336e-01 1.636267426936721279e+02 2.679617212672157134e+00 5.115103574130679814e-02
1.727201831033810531e-01 1.649058161413859125e+02 2.745726954901960504e+00 5.222006726227766682e-02
1.740381876809655726e-01 1.661853994135706500e+02 2.813242519679737708e+00 5.330715633836517753e-02
1.753561922585500921e-01 1.674654993887857302e+02 2.882188564525641983e+00 5.441241599658710321e-02
1.766741968361346116e-01 1.687461230282654583e+02 2.952589946276119370e+00 5.553595821010495759e-02
1.779922014137191588e-01 1.700272773755553430e+02 3.024471721076660735e+00 5.667789390193581078e-02
1.793102059913036783e-01 1.713089695561594112e+02 3.097859144397622888e+00 5.783833294808255615e-02
1.806282105688881978e-01 1.725912067771985505e+02 3.172777671072435801e+00 5.901738418008237175e-02
1.819462151464727451e-01 1.738739963270786575e+02 3.249252955357468498e+00 6.021515538697284897e-02
1.832642197240572646e-01 1.751573455751679944e+02 3.327310851012850623e+00 6.143175331667530270e-02
1.845822243016417841e-01 1.764412619714873358e+02 3.406977411403557809e+00 6.266728367679529066e-02
2.624478931934450254e-01 2.547827879052745743e+02 1.894281585541035540e+01 3.240568803850307211e-01
3.403135620852482113e-01 3.405961025204961743e+02 5.885536802135105461e+01 5.854464770932659157e-01
4.181792309770514526e-01 4.368260666055705883e+02 9.706520117257713309e+01 2.304740405566311212e-01
4.960448998688546940e-01 5.380459605103663989e+02 1.169897679470934548e+02 1.647237144191537606e-01
5.739105687606579353e-01 6.422878457158570882e+02 1.364505171929249627e+02 2.080730130649463827e-01
6.517762376524611767e-01 7.495081159351077531e+02 1.611186612366801114e+02 2.514223117107390326e-01
7.296419065442643070e-01 8.599931090805462190e+02 1.913306655329006105e+02 2.947716103565315993e-01
8.075075754360676594e-01 9.740052738779693300e+02 2.274527810244851764e+02 3.381209090023242769e-01
8.853732443278707898e-01 1.091792993762591777e+03 2.698804010099838706e+02 3.814702076481168436e-01
9.632389132196741421e-01 1.213596900718536290e+03 3.190381496147064695e+02 4.248195062939095212e-01
1.041104582111477272e+00 1.339516328765443632e+03 3.692879002121583198e+02 3.745337214114869973e-01
1.118970251003280403e+00 1.468997191524571008e+03 4.139823907870032258e+02 3.168885091253689223e-01
1.196835919895083755e+00 1.601360028562488878e+03 4.520602195330738482e+02 2.592432968392506254e-01
1.274701588786886886e+00 1.735969835763823539e+03 4.830402086366106573e+02 2.015980845531325227e-01
1.352567257678690238e+00 1.872243647269426447e+03 5.065602360433182980e+02 1.439528722670142535e-01
1.430432926570493368e+00 2.009973837052888030e+03 5.366330294930802438e+02 2.916651695882895301e-01
1.508298595462296499e+00 2.149945332139063339e+03 5.937267557282739290e+02 5.207189229727258173e-01
1.586164264354099851e+00 2.293238737552043403e+03 6.523087798110371978e+02 3.002006525424781858e-01
1.664029933245902981e+00 2.438933751991977260e+03 6.985396931924144610e+02 3.341203017833752620e-01
1.741895602137706334e+00 2.586922775152886061e+03 7.505201348607055252e+02 3.680399510242723937e-01
1.819761271029509464e+00 2.737365030306306380e+03 8.084670926441539223e+02 4.019596002651694144e-01
1.897626939921312816e+00 2.890415692919787944e+03 8.726120740278104222e+02 4.358792495060666017e-01
1.975492608813115947e+00 3.046226984818421442e+03 9.432010512289832604e+02 4.697988987469636224e-01
2.053358277704919299e+00 3.204949095350125845e+03 1.020494507983457538e+03 5.037185479878607541e-01
2.131223946596722651e+00 3.366730965973339607e+03 1.104767571709866843e+03 5.376381972287579414e-01
2.209089615488526004e+00 3.531720966159572527e+03 1.196310218663269552e+03 5.715578464696551286e-01
2.286955284380328912e+00 3.700067482207073681e+03 1.295427542623550380e+03 6.054774957105519828e-01
2.364820953272132265e+00 3.871919435857145800e+03 1.402440079875779475e+03 6.393971449514491701e-01
2.442686622163935617e+00 4.047426746050671227e+03 1.517684184926304169e+03 6.733167941923463573e-01
2.520552291055738969e+00 4.226740744450899911e+03 1.641512452699578944e+03 7.072364434332434335e-01
2.598417959947541878e+00 4.410014553269728822e+03 1.774294183975742953e+03 7.411560926741403987e-01
2.676283628839345230e+00 4.597403432312670702e+03 1.916415891629404996e+03 7.750757419150375860e-01
2.754149297731148582e+00 4.789065100886766231e+03 2.068281845868108121e+03 8.089953911559346622e-01
2.832014966622951491e+00 4.985160039213547861e+03 2.230314657183072086e+03 8.429150403968316274e-01
2.909880635514754843e+00 5.185851773192672226e+03 2.402955896143595055e+03 8.768346896377287036e-01
2.987746304406558195e+00 5.391307145724840666e+03 2.586666749511502530e+03 9.107543388786258909e-01
3.065611973298361548e+00 5.601696577290889763e+03 2.781928712439594165e+03 9.446739881195230781e-01
3.143477642190164456e+00 5.817194318068934081e+03 2.989244316760508809e+03 9.785936373604200433e-01
3.221343311081967808e+00 6.037935716104026142e+03 3.179861117107717291e+03 7.529388379724902824e-01
3.299208979973771161e+00 6.262471821727853239e+03 3.296679493947167430e+03 2.919831317922653713e-01
3.377074648865574069e+00 6.488855841181526557e+03 3.362995628151268193e+03 2.938884941032470222e-01
3.454940317757377422e+00 6.716779173393589190e+03 3.430196972739961893e+03 2.957938564142287285e-01
3.532805986649180774e+00 6.946227090643109477e+03 3.498285022383831802e+03 2.976992187252103794e-01
3.610671655540984126e+00 7.177185548857778485e+03 3.567261391812959573e+03 2.996045810361920858e-01
3.688537324432787035e+00 7.409641145881315424e+03 3.637127808476859173e+03 3.015099433471737367e-01
3.766402993324590387e+00 7.643581083117905109e+03 3.707886105829117696e+03 3.034153056581554431e-01
3.844268662216393739e+00 7.878993130216265854e+03 3.779538217172651912e+03 3.053206679691370939e-01
3.922134331108196648e+00 8.115865592496713361e+03 3.852086170009209582e+03 3.072260302801187448e-01
4.000000000000000000e+00 8.354187280857808219e+03 3.925532080843371205e+03 3.091313925911004512e-01
