# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441674054637474e+01 3.441959346236692641e-01 8.348925503146769136e-03
7.775755102040816935e-02 7.372054980626435849e+01 3.514140525556923023e-01 8.513208272197751725e-03
7.865632653061224722e-02 7.457676708797198728e+01 3.587679873369767902e-01 8.664516142248706448e-03
7.955510204081632508e-02 7.543306911435709594e+01 3.662470290872965606e-01 8.803711748489605887e-03
8.045387755102040295e-02 7.628945628529004352e+01 3.738412025771001845e-01 8.931657726110403539e-03
8.135265306122449469e-02 7.714592888435100804e+01 3.815412675328276881e-01 9.049216710301061575e-03
8.225142857142857256e-02 7.800248709080689480e+01 3.893387189617063537e-01 9.157251336251533494e-03
8.315020408163265042e-02 7.885913099106875279e+01 3.972257874920294696e-01 9.256624239151784936e-03
8.404897959183672829e-02 7.971586058965665700e+01 4.051954397253937357e-01 9.348198054191771134e-03
8.494775510204082003e-02 8.057267581970025105e+01 4.132413785978170107e-01 9.432835416561455993e-03
8.584653061224489790e-02 8.142957655299778708e+01 4.213580437470667017e-01 9.511398961450796483e-03
8.674530612244897576e-02 8.228656260965868796e+01 4.295406118839177889e-01 9.584751324049749568e-03
8.764408163265305363e-02 8.314363376734945632e+01 4.377849971654129146e-01 9.653755139548282627e-03
8.854285714285714537e-02 8.400078977016457316e+01 4.460878515685376966e-01 9.719273043136349155e-03
8.944163265306122323e-02 8.485803033714077515e+01 4.544465652630333974e-01 9.782167670003907856e-03
9.034040816326530110e-02 8.571535517043275831e+01 4.628592669823671790e-01 9.843301655340917430e-03
9.123918367346939284e-02 8.657276396316731848e+01 4.713248243921498992e-01 9.903537634337341786e-03
9.213795918367347071e-02 8.743025640699148937e+01 4.798428444555525862e-01 9.963738242183139623e-03
9.303673469387754857e-02 8.828783219932969928e+01 4.884136737955147578e-01 1.002476611406826791e-02
9.393551020408162644e-02 8.914549105036385868e+01 4.970383990537610708e-01 1.008748388518269055e-02
9.483428571428570431e-02 9.000323268974993596e+01 5.057188472468595597e-01 1.015275419071635932e-02
9.573306122448979605e-02 9.086105687308281631e+01 5.144575861197537847e-01 1.022143966585924157e-02
9.663183673469387391e-02 9.171896338812217664e+01 5.232579244973885046e-01 1.029440294580129429e-02
9.753061224489795178e-02 9.257695206078938099e+01 5.321239126352295123e-01 1.037250666573247271e-02
9.842938775510204352e-02 9.343502276094739045e+01 5.410603425696405289e-01 1.045661346084274593e-02
9.932816326530612139e-02 9.429317540797144659e+01 5.500727484692411462e-01 1.054758596632206225e-02
1.002269387755101993e-01 9.515140997612270723e+01 5.591674069885200771e-01 1.064628681736038904e-02
1.011257142857142910e-01 9.600972649973118678e+01 5.683513376251121407e-01 1.075357864914768327e-02
1.020244897959183689e-01 9.686812507819841755e+01 5.776323030822861915e-01 1.087032409687390191e-02
1.029232653061224467e-01 9.772660588082608513e+01 5.870188096383153198e-01 1.099738579572900714e-02
1.038220408163265246e-01 9.858516915148051396e+01 5.965201075245154527e-01 1.113562638090295938e-02
1.047208163265306025e-01 9.944381521309772154e+01 6.061461913138560531e-01 1.128590848758571560e-02
1.056195918367346942e-01 1.003025444720376669e+02 6.159078003221499786e-01 1.144909475096723972e-02
1.065183673469387721e-01 1.011613574222941594e+02 6.258164190239297042e-01 1.162604780623748522e-02
1.074171428571428499e-01 1.020202546495655440e+02 6.358842774852176971e-01 1.181763028858641776e-02
1.083159183673469417e-01 1.028792368351927990e+02 6.461243518154814458e-01 1.202470483320398908e-02
1.092146938775510195e-01 1.037383047599719390e+02 6.565503646411584571e-01 1.224813407528016831e-02
1.101134693877550974e-01 1.045974593078429962e+02 6.671767856032141397e-01 1.248878065000490548e-02
1.110122448979591891e-01 1.054567014694645337e+02 6.780188318812737647e-01 1.274750719256816794e-02
1.119110204081632531e-01 1.063160323456753389e+02 6.890924687469450749e-01 1.302517633815990575e-02
1.128097959183673449e-01 1.071754531508504726e+02 7.004144101490228369e-01 1.332265072197009147e-02
1.137085714285714227e-01 1.080349652161547027e+02 7.120021193333243570e-01 1.364079297918867513e-02
1.146073469387755006e-01 1.088945699926978534e+02 7.238738094999854766e-01 1.398046574500561717e-02
1.155061224489795924e-01 1.097542690545968043e+02 7.360484445010930799e-01 1.434253165461088324e-02
1.164048979591836702e-01 1.106140641019481023e+02 7.485457395816000892e-01 1.472785334319442335e-02
1.173036734693877481e-01 1.114739569637138032e+02 7.613861621665246604e-01 1.513729344594620142e-02
1.182024489795918398e-01 1.123339496005255995e+02 7.745909326974852460e-01 1.557171459805618656e-02
1.191012244897959177e-01 1.131940441074105053e+02 7.881820255216823723e-01 1.603197943471431838e-02
1.199999999999999956e-01 1.140542427164402426e+02 8.021821698364878239e-01 1.651895059111057121e-02
1.215099016236098617e-01 1.154995786868120717e+02 8.266859969739772662e-01 1.738841118796173590e-02
1.230198032472197417e-01 1.169452270850782014e+02 8.524726206400519146e-01 1.828631688644681910e-02
1.245297048708296078e-01 1.183912000791918899e+02 8.795842154092791132e-01 1.921303216237154818e-02
1.260396064944394878e-01 1.198375100569711265e+02 9.080635479126789589e-01 2.016892065367298023e-02
1.275495081180493540e-01 1.212841696253017290e+02 9.379539790193550663e-01 2.115434510268692642e-02
1.290594097416592201e-01 1.227311916094044619e+02 9.692994660391743844e-01 2.216966729719614324e-02
1.305693113652691140e-01 1.241785890521626641e+02 1.002144564946011229e+00 2.321524801030113230e-02
1.320792129888789801e-01 1.256263752135054403e+02 1.036534432621114554e+00 2.429144693914618569e-02
1.335891146124888462e-01 1.270745635698468305e+02 1.072514829116198998e+00 2.539862264253840707e-02
1.350990162360987124e-01 1.285231678135746449e+02 1.110132119935875128e+00 2.653713247749420537e-02
1.366089178597086062e-01 1.299722018525878866e+02 1.149433278339084152e+00 2.770733253474594662e-02
1.381188194833184724e-01 1.314216798098805725e+02 1.190465887659216682e+00 2.890957757324279578e-02
1.396287211069283385e-01 1.328716160231691106e+02 1.233278143642633662e+00 3.014422095367547128e-02
1.411386227305382046e-01 1.343220250445608031e+02 1.277918856805311920e+00 3.141161457106113331e-02
1.426485243541480985e-01 1.357729216402627230e+02 1.324437454807380732e+00 3.271210878641342412e-02
1.441584259777579646e-01 1.372243207903266864e+02 1.372883984845318261e+00 3.404605235753404430e-02
1.456683276013678308e-01 1.386762376884319394e+02 1.423309116061613144e+00 3.541379236895211835e-02
1.471782292249776969e-01 1.401286877417000767e+02 1.475764141971687149e+00 3.681567416103988244e-02
1.486881308485875908e-01 1.415816865705437237e+02 1.530300982907925267e+00 3.825204125835308250e-02
1.501980324721974569e-01 1.430352500085460292e+02 1.586972188480634705e+00 3.972323529717887436e-02
1.517079340958073230e-01 1.444893941023694026e+02 1.645830940055801550e+00 4.122959595238173680e-02
1.532178357194171892e-01 1.459441351116932140e+02 1.706931053249501451e+00 4.277146086353134091e-02
1.547277373430270830e-01 1.473994895091783803e+02 1.770326980438846176e+00 4.434916556035957413e-02
1.562376389666369492e-01 1.488554739804573046e+02 1.836073813289341494e+00 4.596304338757289248e-02
1.577475405902468153e-01 1.503121054241501326e+02 1.904227285298566663e+00 4.761342542904903330e-02
1.592574422138566814e-01 1.517694009519033216e+02 1.974843774356051407e+00 4.930064043144730818e-02
1.607673438374665476e-01 1.532273778884519970e+02 2.047980305319273331e+00 5.102501472726189702e-02
1.622772454610764414e-01 1.546860537717038255e+02 2.123694552605683850e+00 5.278687215734716859e-02
1.637871470846863076e-01 1.561454463528440044e+02 2.202044842800663371e+00 5.458653399294455949e-02
1.652970487082961737e-01 1.576055735964610847e+02 2.283090157281354227e+00 5.642431885724114721e-02
1.668069503319060676e-01 1.590664536806910974e+02 2.366890134856257877e+00 5.830054264648874829e-02
1.683168519555159337e-01 1.605281049973812060e+02 2.453505074420533560e+00 6.021551845071411446e-02
1.698267535791257998e-01 1.619905461522719179e+02 2.542995937626938652e+00 6.216955647405024432e-02
1.713366552027356660e-01 1.634537959651946721e+02 2.635424351572301926e+00 6.416296395471887681e-02
1.728465568263455321e-01 1.649178734702888676e+02 2.730852611499476446e+00 6.619604508469514870e-02
1.743564584499554260e-01 1.663827979162323629e+02 2.829343683514691232e+00 6.826910092908457239e-02
1.758663600735652921e-01 1.678485887664895984e+02 2.930961207320206263e+00 7.038242934524388539e-02
1.773762616971751582e-01 1.693152656995737004e+02 3.035769498962223256e+00 7.253632490167702396e-02
1.788861633207850521e-01 1.707828486093234517e+02 3.143833553593928354e+00 7.473107879673701603e-02
1.803960649443949182e-01 1.722513576051941016e+02 3.255219048253597425e+00 7.696697877716636438e-02
1.819059665680047844e-01 1.737208130125613934e+02 3.369992344657687600e+00 7.924430905650778345e-02
1.834158681916146505e-01 1.751912353730404561e+02 3.488220492008784923e+00 8.156335023341709789e-02
1.849257698152245166e-01 1.766626454448147001e+02 3.609971229818332628e+00 8.392437920991117906e-02
1.864356714388343828e-01 1.781350642029793789e+02 3.735312990744023232e+00 8.632766910958403206e-02
1.879455730624442766e-01 1.796085128398961785e+02 3.864314903441745219e+00 8.877348919582343789e-02
1.894554746860541428e-01 1.810830127655588058e+02 3.997046795431949295e+00 9.126210479006181819e-02
1.909653763096640366e-01 1.825585856079710538e+02 4.133579195980349397e+00 9.379377719009546199e-02
1.924752779332739028e-01 1.840352532135344461e+02 4.273983338992756842e+00 9.636876358850464397e-02
1.939851795568837689e-01 1.855130376474479590e+02 4.418331165923985893e+00 9.898731699121025851e-02
2.716589514026616636e-01 2.637878225363968454e+02 1.804617008105510223e+01 2.448111931577597877e-01
3.493327232484395584e-01 3.476040717477596900e+02 4.495844896016407688e+01 3.906350693243093586e-01
4.270064950942173976e-01 4.386729226126894901e+02 8.246976796257831666e+01 4.317175569811386726e-01
5.046802669399952368e-01 5.369086294817888074e+02 1.212380155613382016e+02 3.614333651032324846e-01
5.823540387857731870e-01 6.407604651802893159e+02 1.549942453608755102e+02 2.911491732253262410e-01
6.600278106315510263e-01 7.487203927905759429e+02 1.825478280383861431e+02 2.208649813474200529e-01
7.377015824773289765e-01 8.595191692512032660e+02 2.030742219965695767e+02 1.505807894695138094e-01
8.153753543231068157e-01 9.729435423472684761e+02 2.398611837431026572e+02 4.909974352005405107e-01
8.930491261688846549e-01 1.090602812916734592e+03 2.798173171293969972e+02 1.945209635541526039e-01
9.707228980146626052e-01 1.210391389050889302e+03 2.927438664760890106e+02 2.217786145545982968e-02
1.048396669860440333e+00 1.330832900885120353e+03 2.970630689139406968e+02 4.950717309174258729e-02
1.126070441706218173e+00 1.451713102426150044e+03 3.047030523091152645e+02 7.683648472802538654e-02
1.203744213551996012e+00 1.573232504982888941e+03 3.157057964933151197e+02 1.041657963643081719e-01
1.281417985397774295e+00 1.695568826783524401e+03 3.301270790633906245e+02 1.314951080005911099e-01
1.359091757243552134e+00 1.818881935827759889e+03 3.480346888680798543e+02 1.588244196368739092e-01
1.436765529089329974e+00 1.943317569650890164e+03 3.695071080342175946e+02 1.861537312731567084e-01
1.514439300935107813e+00 2.069010185769169766e+03 3.946325311765320976e+02 2.134830429094395077e-01
1.592113072780885652e+00 2.196085181576604100e+03 4.235081325807324788e+02 2.408123545457223069e-01
1.669786844626663491e+00 2.324660648607761232e+03 4.562395193723522766e+02 2.681416661820050784e-01
1.747460616472441330e+00 2.454767292718880526e+03 4.881245730697158365e+02 2.223329810747393664e-01
1.825134388318219170e+00 2.586093172340867568e+03 5.105026546528227982e+02 1.189272746700625050e-01
1.902808160163997009e+00 2.718167330148976816e+03 5.240910880622735704e+02 8.692122024878655429e-02
1.980481932009774848e+00 2.850803758722066959e+03 5.385981685407489294e+02 1.317228004997386126e-01
2.058155703855552687e+00 2.984111421356880783e+03 5.583875531179390919e+02 1.650711231506039323e-01
2.135829475701330971e+00 3.118247507513973687e+03 5.825874096647278293e+02 1.956409764308086052e-01
2.213503247547108366e+00 3.253339940088505045e+03 6.110907123913365240e+02 2.262108297110129174e-01
2.291177019392886649e+00 3.389507696100632529e+03 6.439846675418227733e+02 2.567806829912175903e-01
2.368850791238664488e+00 3.526864795532281278e+03 6.813660511834125373e+02 2.873505362714220968e-01
2.446524563084442327e+00 3.665521097528650898e+03 7.233408432423311751e+02 3.179203895516266032e-01
2.524198334930220167e+00 3.805582985059094426e+03 7.700239462389328082e+02 3.484902428318311096e-01
2.601872106775998006e+00 3.947153957628243916e+03 8.215389753550352907e+02 3.790600961120356160e-01
2.679545878621775845e+00 4.090335147753621641e+03 8.780181091391187920e+02 4.096299493922400670e-01
2.757219650467553684e+00 4.235222630646638208e+03 9.392117181920589246e+02 4.348785885652791672e-01
2.834893422313331524e+00 4.381892488211643467e+03 1.004461398379708271e+03 4.547137665599952916e-01
2.912567194159109363e+00 4.530400845983685031e+03 1.073475053890687605e+03 4.745489445547114715e-01
2.990240966004887202e+00 4.680800346570176771e+03 1.146351136065432911e+03 4.943841225494275959e-01
3.067914737850665041e+00 4.833143493755886084e+03 1.223191159531162612e+03 5.142193005441437759e-01
3.145588509696443325e+00 4.987482741073390571e+03 1.304099737591887560e+03 5.340544785388600113e-01
3.223262281542221164e+00 5.143870572549622011e+03 1.389184622151518397e+03 5.538896565335761357e-01
3.300936053387999003e+00 5.302359576676899451e+03 1.478556747829367623e+03 5.737248345282923712e-01
3.378609825233776842e+00 5.463002514501662517e+03 1.572330279982276352e+03 5.935600125230084956e-01
3.456283597079554681e+00 5.625852382594475785e+03 1.670622666393680447e+03 6.133951905177246200e-01
3.533957368925332521e+00 5.790962471557084427e+03 1.773554692428730050e+03 6.332303685124407444e-01
3.611631140771110360e+00 5.958386420631632973e+03 1.881250539487429023e+03 6.530655465071568688e-01
3.689304912616888199e+00 6.128178268900866897e+03 1.993837846615714852e+03 6.729007245018731043e-01
3.766978684462666038e+00 6.300392503503653643e+03 2.111447775158281274e+03 6.927359024965892287e-01
3.844652456308443877e+00 6.475084105235448078e+03 2.234215076357457292e+03 7.125710804913053531e-01
3.922326228154221717e+00 6.652308591856781277e+03 2.362278161820156583e+03 7.324062584860215885e-01
4.000000000000000000e+00 6.832122059392953815e+03 2.495779176790241763e+03 7.522414364807378240e-01
