# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676772858500e+01 3.442005863294013701e-01 8.359792284540428983e-03
7.775755102040816935e-02 7.372054998654280666e+01 3.514356623237795962e-01 8.541953053768288132e-03
7.865632653061224722e-02 7.457676772169028823e+01 3.588247033751458259e-01 8.717764154233212381e-03
7.955510204081632508e-02 7.543307073719255129e+01 3.663625133101169884e-01 8.887702232579043626e-03
8.045387755102040295e-02 7.628945972338497938e+01 3.740443023228460784e-01 9.052243935449611617e-03
8.135265306122449469e-02 7.714593530392767207e+01 3.818656871286589261e-01 9.211865909488744369e-03
8.225142857142857256e-02 7.800249804250773877e+01 3.898226911274486617e-01 9.367044801340273369e-03
8.315020408163265042e-02 7.885914844925112277e+01 3.979117445755609994e-01 9.518257257648035305e-03
8.404897959183672829e-02 7.971588698685837926e+01 4.061296847650472941e-01 9.665979925055858193e-03
8.494775510204082003e-02 8.057271407648033801e+01 4.144737562093049887e-01 9.810689450207578724e-03
8.584653061224489790e-02 8.142963010334682394e+01 4.229416108342497482e-01 9.952862479747021443e-03
8.674530612244897576e-02 8.228663542216189342e+01 4.315313081742871426e-01 1.009297566031802304e-02
8.764408163265305363e-02 8.314373036227733849e+01 4.402413155724590466e-01 1.023150563856441674e-02
8.854285714285714537e-02 8.400091523265608373e+01 4.490705083842491674e-01 1.036892906113003575e-02
8.944163265306122323e-02 8.485819032663584949e+01 4.580181701846259279e-01 1.050572257465870810e-02
9.034040816326530110e-02 8.571555592650426547e+01 4.670839929779964095e-01 1.064236282579426526e-02
9.123918367346939284e-02 8.657301230789261126e+01 4.762680774108257742e-01 1.077932646118054047e-02
9.213795918367347071e-02 8.743055974399976549e+01 4.855709329867607948e-01 1.091709012746136347e-02
9.303673469387754857e-02 8.828819850965308547e+01 4.949934782841712289e-01 1.105613047128057094e-02
9.393551020408162644e-02 8.914592888521397640e+01 5.045370411760899954e-01 1.119692413928199265e-02
9.483428571428570431e-02 9.000375116033654876e+01 5.142033590526038367e-01 1.133994777810946007e-02
9.573306122448979605e-02 9.086166563758612824e+01 5.239945790458057084e-01 1.148567803440680296e-02
9.663183673469387391e-02 9.171967263592306097e+01 5.339132582574794839e-01 1.163459155481786148e-02
9.753061224489795178e-02 9.257777249406024112e+01 5.439623639897455121e-01 1.178716498598645669e-02
9.842938775510204352e-02 9.343596557369802724e+01 5.541452739789416437e-01 1.194387497455642877e-02
9.932816326530612139e-02 9.429425226264342541e+01 5.644657766330700710e-01 1.210519816717160746e-02
1.002269387755101993e-01 9.515263297781903873e+01 5.749280712731834608e-01 1.227161121047582251e-02
1.011257142857142910e-01 9.601110816816535021e+01 5.855367683791272704e-01 1.244359075111291062e-02
1.020244897959183689e-01 9.686967831744277646e+01 5.962968898400965445e-01 1.262161343572669632e-02
1.029232653061224467e-01 9.772834394693668969e+01 6.072138692105086832e-01 1.280615591096101458e-02
1.038220408163265246e-01 9.858710561807075123e+01 6.182935519717230877e-01 1.299769482345970034e-02
1.047208163265306025e-01 9.944596393493144149e+01 6.295421958001814478e-01 1.319670681986658337e-02
1.056195918367346942e-01 1.003049195467088879e+02 6.409664708425701907e-01 1.340366854682550034e-02
1.065183673469387721e-01 1.011639731500559520e+02 6.525734599986404705e-01 1.361905665098027407e-02
1.074171428571428499e-01 1.020231254913715588e+02 6.643706592123527210e-01 1.384334777897474125e-02
1.083159183673469417e-01 1.028823773690085517e+02 6.763659777720357758e-01 1.407701857745273510e-02
1.092146938775510195e-01 1.037417296354122556e+02 6.885677386202835315e-01 1.432054569305808711e-02
1.101134693877550974e-01 1.046011831991897338e+02 7.009846786743355596e-01 1.457440577243463049e-02
1.110122448979591891e-01 1.054607390271154799e+02 7.136259491577107150e-01 1.483907546222619500e-02
1.119110204081632531e-01 1.063203981460740408e+02 7.265011159438879984e-01 1.511503140907660345e-02
1.128097959183673449e-01 1.071801616449432828e+02 7.396201599128551241e-01 1.540275025962970640e-02
1.137085714285714227e-01 1.080400306764206562e+02 7.529934773213541321e-01 1.570270866052932840e-02
1.146073469387755006e-01 1.089000064587944081e+02 7.666318801876919053e-01 1.601538325841929400e-02
1.155061224489795924e-01 1.097600902776627265e+02 7.805465966919858944e-01 1.634125069994344162e-02
1.164048979591836702e-01 1.106202834876019949e+02 7.947492715927434448e-01 1.668078763174560622e-02
1.173036734693877481e-01 1.114805875137874835e+02 8.092519666606915463e-01 1.703447070046960887e-02
1.182024489795918398e-01 1.123410038535668605e+02 8.240671611307834876e-01 1.740277655275929841e-02
1.191012244897959177e-01 1.132015340779905870e+02 8.392077521733329881e-01 1.778618183525848898e-02
1.199999999999999956e-01 1.140621798332980603e+02 8.546870553852412566e-01 1.818516319461102246e-02
1.217326458617264268e-01 1.157216533128918030e+02 8.855325473377172463e-01 1.898977397356612154e-02
1.234652917234528441e-01 1.173815754322325233e+02 9.177334039198705717e-01 1.980815718821756638e-02
1.251979375851792753e-01 1.190419590819937099e+02 9.513133245184374198e-01 2.064012389250310248e-02
1.269305834469056926e-01 1.207028171222275006e+02 9.862957464491540760e-01 2.148548699347254884e-02
1.286632293086321377e-01 1.223641623800662046e+02 1.022703848533230486e+00 2.234406120446889507e-02
1.303958751703585550e-01 1.240260076475935733e+02 1.060560554564136115e+00 2.321566299571807893e-02
1.321285210320849723e-01 1.256883656798761280e+02 1.099888536661075999e+00 2.410011054257025359e-02
1.338611668938114174e-01 1.273512491931390258e+02 1.140710218505877283e+00 2.499722367161977959e-02
1.355938127555378347e-01 1.290146708630796581e+02 1.183047778460375010e+00 2.590682380492194750e-02
1.373264586172642798e-01 1.306786433233047262e+02 1.226923152561714581e+00 2.682873390250754483e-02
1.390591044789906972e-01 1.323431791638844857e+02 1.272358037393270358e+00 2.776277840339370917e-02
1.407917503407171145e-01 1.340082909300132030e+02 1.319373892829209138e+00 2.870878316527062865e-02
1.425243962024435596e-01 1.356739911207690170e+02 1.367991944650962299e+00 2.966657540304147925e-02
1.442570420641699769e-01 1.373402921879647351e+02 1.418233187034152021e+00 3.063598362638046343e-02
1.459896879258963942e-01 1.390072065350838955e+02 1.470118384904762543e+00 3.161683757646798626e-02
1.477223337876228393e-01 1.406747465162930268e+02 1.523668076163558593e+00 3.260896816205348381e-02
1.494549796493492566e-01 1.423429244355268395e+02 1.578902573777991591e+00 3.361220739498919918e-02
1.511876255110756739e-01 1.440117525456388989e+02 1.635841967741046954e+00 3.462638832537314609e-02
1.529202713728021190e-01 1.456812430476125542e+02 1.694506126896657472e+00 3.565134497643192985e-02
1.546529172345285363e-01 1.473514080898286522e+02 1.754914700631524438e+00 3.668691227926882542e-02
1.563855630962549537e-01 1.490222597673823941e+02 1.817087120433364511e+00 3.773292600759798471e-02
1.581182089579813987e-01 1.506938101214494736e+02 1.881042601315752405e+00 3.878922271257902871e-02
1.598508548197078161e-01 1.523660711386925755e+02 1.946800143109915782e+00 3.985563965786320662e-02
1.615835006814342334e-01 1.540390547507081465e+02 2.014378531624000601e+00 4.093201475495666236e-02
1.633161465431606785e-01 1.557127728335089500e+02 2.083796339670447750e+00 4.201818649900277564e-02
1.650487924048870958e-01 1.573872372070372023e+02 2.155071927962295852e+00 4.311399390508167950e-02
1.667814382666135131e-01 1.590624596347086310e+02 2.228223445879366604e+00 4.421927644512069905e-02
1.685140841283399582e-01 1.607384518229821140e+02 2.303268832105395791e+00 4.533387398550759589e-02
1.702467299900663755e-01 1.624152254209519413e+02 2.380225815137331669e+00 4.645762672549266781e-02
1.719793758517927929e-01 1.640927920199634400e+02 2.459111913668153626e+00 4.759037513646626610e-02
1.737120217135192379e-01 1.657711631532447143e+02 2.539944436844652653e+00 4.873195990219191670e-02
1.754446675752456553e-01 1.674503502955572571e+02 2.622740484401769656e+00 4.988222186007499476e-02
1.771773134369720726e-01 1.691303648628597216e+02 2.707516946675202263e+00 5.104100194354417586e-02
1.789099592986985177e-01 1.708112182119849649e+02 2.794290504494076899e+00 5.220814112561927151e-02
1.806426051604249350e-01 1.724929216403274665e+02 2.883077628955617477e+00 5.338348036373881389e-02
1.823752510221513523e-01 1.741754863855415181e+02 2.973894581083872168e+00 5.456686054591787516e-02
1.841078968838777974e-01 1.758589236252443584e+02 3.066757411374608111e+00 5.575812243830451792e-02
1.858405427456042147e-01 1.775432444767288303e+02 3.161681959228648253e+00 5.695710663420282954e-02
1.875731886073306320e-01 1.792284599966782821e+02 3.258683852276017312e+00 5.816365350462841810e-02
1.893058344690570771e-01 1.809145811808875237e+02 3.357778505593337570e+00 5.937760315046086007e-02
1.910384803307834944e-01 1.826016189639843503e+02 3.458981120817053778e+00 6.059879535625654901e-02
1.927711261925099118e-01 1.842895842191541078e+02 3.562306685155174790e+00 6.182706954578537362e-02
1.945037720542363568e-01 1.859784877578641158e+02 3.667769970300279070e+00 6.306226473935212795e-02
1.962364179159627742e-01 1.876683403295882044e+02 3.775385531246681303e+00 6.430421951296456939e-02
1.979690637776891915e-01 1.893591526215293186e+02 3.885167705014759054e+00 6.555277195940859003e-02
1.997017096394156366e-01 1.910509352583421503e+02 3.997130609285500569e+00 6.680775965129082117e-02
2.014343555011420539e-01 1.927436988018503996e+02 4.111288140948487602e+00 6.806901960610868552e-02
2.031670013628684712e-01 1.944374537507637513e+02 4.227653974566634609e+00 6.933638825340834866e-02
2.048996472245949163e-01 1.961322105403885701e+02 4.346241560761066935e+00 7.060970140409007778e-02
2.823506748322562321e-01 2.746074840559717245e+02 2.404063927168147785e+01 4.154951287603533272e-01
3.598017024399176034e-01 3.604969434953410428e+02 5.346510114703247041e+01 2.784315057993522191e-01
4.372527300475789191e-01 4.523524919703830278e+02 8.167578404067131714e+01 3.341732727466582009e-01
5.147037576552402349e-01 5.498097759952090655e+02 1.170442389739943394e+02 3.899150396939642382e-01
5.921547852629015507e-01 6.531559680086427306e+02 1.603160266171163642e+02 4.456568066412702755e-01
6.696058128705628665e-01 7.627044596881294183e+02 2.122972268178611728e+02 5.013985735885763129e-01
7.470568404782242933e-01 8.787929905676865019e+02 2.738593098526222889e+02 5.571403405358824612e-01
8.245078680858854980e-01 1.001783086098480908e+03 3.459442491904156327e+02 6.128821074831883875e-01
9.019588956935469248e-01 1.132060206893006352e+03 4.295699323841303681e+02 6.686238744304945358e-01
9.794099233012081296e-01 1.270034327951017076e+03 5.258359129747171892e+02 7.243656413778004621e-01
1.056860950908869556e+00 1.416140804830094794e+03 6.359295400651706132e+02 7.801074083251066105e-01
1.134311978516530983e+00 1.570841449835893400e+03 7.611324996382240897e+02 8.358491752724127588e-01
1.211763006124192188e+00 1.734625775393401454e+03 9.028278010312136530e+02 8.915909422197186851e-01
1.289214033731853615e+00 1.908012380460198756e+03 1.062507242419253771e+03 9.473327091670247224e-01
1.366665061339514819e+00 2.091547992698832786e+03 1.238257898058427372e+03 9.668133684362196778e-01
1.444116088947176246e+00 2.285420304903313081e+03 1.424938663995021898e+03 9.594174288378535254e-01
1.521567116554837673e+00 2.489531463890826672e+03 1.619971158855757267e+03 9.520214892394873729e-01
1.599018144162498878e+00 2.703779074970475904e+03 1.823106895178371360e+03 9.446255496411211094e-01
1.676469171770160305e+00 2.928058629288538214e+03 2.034097657737558848e+03 9.372296100427549570e-01
1.753920199377821509e+00 3.162263818294299654e+03 2.252695861422963844e+03 9.298336704443888046e-01
1.831371226985482936e+00 3.406286807265128118e+03 2.478654859207869777e+03 9.224377308460226521e-01
1.908822254593144141e+00 3.660018474627016531e+03 2.711729208301437666e+03 9.150417912476564997e-01
1.986273282200805568e+00 3.923351688240402837e+03 2.953366570555383987e+03 9.200397480812328999e-01
2.063724309808466995e+00 4.196308530217089356e+03 3.207964148812318399e+03 9.446195779007192650e-01
2.141175337416127977e+00 4.478604797589590817e+03 3.393585409068236004e+03 3.819124011126064921e-01
2.218626365023789404e+00 4.764813167568958306e+03 3.465487921667122009e+03 1.220045293930278885e-01
2.296077392631450831e+00 5.052875889239534445e+03 3.510332701129947964e+03 1.891472623363318062e-01
2.373528420239112258e+00 5.342769850872400639e+03 3.574940199667832076e+03 2.562899952796356962e-01
2.450979447846773684e+00 5.635086763836758109e+03 3.659728559513088840e+03 3.234327282229396694e-01
2.528430475454434667e+00 5.930395788290310520e+03 3.765227163489750183e+03 3.905754611662431985e-01
2.605881503062096094e+00 6.229248962517699510e+03 3.892072887033137704e+03 4.577181941095470608e-01
2.683332530669757521e+00 6.532185894796188222e+03 4.041007810811815489e+03 5.248609270528509230e-01
2.760783558277418948e+00 6.839737863661444862e+03 4.212878178521146765e+03 5.920036599961548962e-01
2.838234585885080374e+00 7.152431442451225848e+03 4.408634434154516384e+03 6.591463929394587584e-01
2.915685613492741357e+00 7.470791740965102690e+03 4.629332211523879778e+03 7.262891258827622876e-01
2.993136641100402784e+00 7.795327089413849535e+03 4.870004797037610842e+03 7.564120005452006357e-01
3.070587668708064211e+00 8.126261726903739145e+03 5.120545721103947471e+03 7.577335930465010083e-01
3.148038696315725637e+00 8.463582567806979569e+03 5.376367394361051993e+03 7.590551855478013810e-01
3.225489723923386620e+00 8.807262361119108391e+03 5.637465986729132965e+03 7.603767780491017536e-01
3.302940751531048047e+00 9.157275082841368203e+03 5.903838494440016802e+03 7.616983705504021263e-01
3.380391779138709474e+00 9.513595868486176187e+03 6.175482695012414297e+03 7.630199630517024989e-01
3.457842806746370901e+00 9.876187206717473600e+03 6.447551933065867161e+03 7.380659082492150302e-01
3.535293834354032327e+00 1.024481912568474399e+04 6.714301726770599998e+03 7.095899382673046540e-01
3.612744861961693310e+00 1.061922466869717027e+04 6.974573608588773823e+03 6.811139682853943889e-01
3.690195889569354737e+00 1.099913560653167406e+04 7.227859808881503341e+03 6.526379983034840127e-01
3.767646917177016164e+00 1.138428456214756079e+04 7.473676002616956794e+03 6.241620283215735254e-01
3.845097944784677590e+00 1.177440544206205595e+04 7.711561477150681640e+03 5.956860583396631492e-01
3.922548972392339017e+00 1.216923383550054496e+04 7.941079219717307751e+03 5.672100883577527730e-01
4.000000000000000000e+00 1.256850738298437682e+04 8.161815931066897974e+03 5.387341183758425078e-01
