# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686052448574e+01 3.442164669284349388e-01 8.396890708077262358e-03
7.775755102040816935e-02 7.372055060251075531e+01 3.515095275815241505e-01 8.640298206728883393e-03
7.865632653061224722e-02 7.457676988936312057e+01 3.590188857548001766e-01 8.900426119119184479e-03
7.955510204081632508e-02 7.543307629554088578e+01 3.667586589644395989e-01 9.176672868506681804e-03
8.045387755102040295e-02 7.628947151656726078e+01 3.747424562261598702e-01 9.468436878149888089e-03
8.135265306122449469e-02 7.714595735929080433e+01 3.829833780440826674e-01 9.775116571307319521e-03
8.225142857142857256e-02 7.800253573257712958e+01 3.914940163968336218e-01 1.009611037123747668e-02
8.315020408163265042e-02 7.885920863840723882e+01 4.002864547179803556e-01 1.043081670119888095e-02
8.404897959183672829e-02 7.971597816336061726e+01 4.093722678681913640e-01 1.077863398445004159e-02
8.494775510204082003e-02 8.057284647046211035e+01 4.187625220967692852e-01 1.113896064424947825e-02
8.584653061224489790e-02 8.142981579137334336e+01 4.284677749904556854e-01 1.151119510385568978e-02
8.674530612244897576e-02 8.228688841891118955e+01 4.384980754076399645e-01 1.189473578652719757e-02
8.764408163265305363e-02 8.314406669987471332e+01 4.488629633963150956e-01 1.228898111552251260e-02
8.854285714285714537e-02 8.400135302816588023e+01 4.595714700943280828e-01 1.269332951410015453e-02
8.944163265306122323e-02 8.485874983818850126e+01 4.706321176106584292e-01 1.310717940551862047e-02
9.034040816326530110e-02 8.571625959851110110e+01 4.820529188866363723e-01 1.352992921303643181e-02
9.123918367346939284e-02 8.657388480578077861e+01 4.938413775361718550e-01 1.396097735991209954e-02
9.213795918367347071e-02 8.743162797887438842e+01 5.060044876642237899e-01 1.439972226940413984e-02
9.303673469387754857e-02 8.828949165327756532e+01 5.185487336628833432e-01 1.484556236477105849e-02
9.393551020408162644e-02 8.914747837567719557e+01 5.314800899845744109e-01 1.529789606927137169e-02
9.483428571428570431e-02 9.000559069875964724e+01 5.448040208920096328e-01 1.575612180616358521e-02
9.573306122448979605e-02 9.086383117620366079e+01 5.585254801846535333e-01 1.621963799870623432e-02
9.663183673469387391e-02 9.172220235785810871e+01 5.726489109015573398e-01 1.668784307015779705e-02
9.753061224489795178e-02 9.258070678509648133e+01 5.871782450005408327e-01 1.716013544377681041e-02
9.842938775510204352e-02 9.343934698634004121e+01 6.021169030137865086e-01 1.763591354282178364e-02
9.932816326530612139e-02 9.429812547274043766e+01 6.174677936800132549e-01 1.811457579055122252e-02
1.002269387755101993e-01 9.515704473401581254e+01 6.332333135534832236e-01 1.859552061022363978e-02
1.011257142857142910e-01 9.601610723443216955e+01 6.494153465901750799e-01 1.907814642509755854e-02
1.020244897959183689e-01 9.687531540892443616e+01 6.660152637115386298e-01 1.956185165843147417e-02
1.029232653061224467e-01 9.773467165934945911e+01 6.830339223463245402e-01 2.004603473348390633e-02
1.038220408163265246e-01 9.859417835086665605e+01 7.004716659510423771e-01 2.053009407351336774e-02
1.047208163265306025e-01 9.945383780843913257e+01 7.183283235096786790e-01 2.101342810177837805e-02
1.056195918367346942e-01 1.003136523134505893e+02 7.366032090133632915e-01 2.149543524153744653e-02
1.065183673469387721e-01 1.011736241004334431e+02 7.552951209207326988e-01 2.197551391604907894e-02
1.074171428571428499e-01 1.020337553539019240e+02 7.744023415998020354e-01 2.245306254857178802e-02
1.083159183673469417e-01 1.028940482052872483e+02 7.939226367522010941e-01 2.292747956236409687e-02
1.092146938775510195e-01 1.037545047299686019e+02 8.138532548206910411e-01 2.339816338068450435e-02
1.101134693877550974e-01 1.046151269443982841e+02 8.341909263809252906e-01 2.386451242679153012e-02
1.110122448979591891e-01 1.054759168033146608e+02 8.549318635184592896e-01 2.432592512394369383e-02
1.119110204081632531e-01 1.063368761970403256e+02 8.760717591920640368e-01 2.478179989539948391e-02
1.128097959183673449e-01 1.071980069488626555e+02 8.976057865844454531e-01 2.523153516441744432e-02
1.137085714285714227e-01 1.080593108124916881e+02 9.195285984414929281e-01 2.567452935425605653e-02
1.146073469387755006e-01 1.089207894695936432e+02 9.418343264012493110e-01 2.611018088817386104e-02
1.155061224489795924e-01 1.097824445273965637e+02 9.645165803138017191e-01 2.653788818942936362e-02
1.164048979591836702e-01 1.106442775163648946e+02 9.875684475533469397e-01 2.695704968128105269e-02
1.173036734693877481e-01 1.115062898879406532e+02 1.010982492323717175e+00 2.736706378698746181e-02
1.182024489795918398e-01 1.123684830123481646e+02 1.034750754958673857e+00 2.776732892980710715e-02
1.191012244897959177e-01 1.132308581764613109e+02 1.058864751218321354e+00 2.815724353299849103e-02
1.199999999999999956e-01 1.140934165817280928e+02 1.083315471583017775e+00 2.853620601982012617e-02
1.232137607178457744e-01 1.171791982842175628e+02 1.173376056297472214e+00 2.983470355316714812e-02
1.264275214356915533e-01 1.202673825881454093e+02 1.267563347310640021e+00 3.116335238362816923e-02
1.296412821535373183e-01 1.233580145960362699e+02 1.365978028557176982e+00 3.252199065803992178e-02
1.328550428713830833e-01 1.264511396692886365e+02 1.468720708754224891e+00 3.391046570125637316e-02
1.360688035892288761e-01 1.295468034079859478e+02 1.575891956953784590e+00 3.532863391567022532e-02
1.392825643070746411e-01 1.326450516334539032e+02 1.687592337845461143e+00 3.677636067021121391e-02
1.424963250249204061e-01 1.357459303732397302e+02 1.803922446795503065e+00 3.825352018633979695e-02
1.457100857427661988e-01 1.388494858482348775e+02 1.924982944628740755e+00 3.975999542689131333e-02
1.489238464606119638e-01 1.419557644616990331e+02 2.050874592176093358e+00 4.129567799220215663e-02
1.521376071784577566e-01 1.450648127899761448e+02 2.181698284622348272e+00 4.286046802673430106e-02
1.553513678963035216e-01 1.481766775747186102e+02 2.317555085697460271e+00 4.445427413836110231e-02
1.585651286141492866e-01 1.512914057164617248e+02 2.458546261760285123e+00 4.607701333157486479e-02
1.617788893319950794e-01 1.544090442694102023e+02 2.604773315826612201e+00 4.772861095509055296e-02
1.649926500498408444e-01 1.575296404373143275e+02 2.756338021594166410e+00 4.940900066363752841e-02
1.682064107676866094e-01 1.606532415703316019e+02 2.913342457516042483e+00 5.111812439314289414e-02
1.714201714855324021e-01 1.637798951627804058e+02 3.075889040971059529e+00 5.285593234798971474e-02
1.746339322033781671e-01 1.669096488517027694e+02 3.244080562575098359e+00 5.462238299858392099e-02
1.778476929212239321e-01 1.700425504161688650e+02 3.418020220671665221e+00 5.641744308706886368e-02
1.810614536390697249e-01 1.731786477772543549e+02 3.597811656032877892e+00 5.824108763867974492e-02
1.842752143569154899e-01 1.763179889986388389e+02 3.783558986794007151e+00 6.009329997592806338e-02
1.874889750747612549e-01 1.794606222877739583e+02 3.975366843635671277e+00 6.197407173253904888e-02
1.907027357926070477e-01 1.826065959975762780e+02 4.173340405217803806e+00 6.388340286383192845e-02
1.939164965104528127e-01 1.857559586286056970e+02 4.377585433858859787e+00 6.582130165002686439e-02
1.971302572282985777e-01 1.889087588316920687e+02 4.588208311442304677e+00 6.778778468878300656e-02
2.003440179461443704e-01 1.920650454109784562e+02 4.805316075520300600e+00 6.978287687311335308e-02
2.035577786639901354e-01 1.952248673273490169e+02 5.029016455571873934e+00 7.180661135068439060e-02
2.067715393818359004e-01 1.983882737022132687e+02 5.259417909359616061e+00 7.385902946038741534e-02
2.099853000996816932e-01 2.015553138216215245e+02 5.496629659315154903e+00 7.594018064196363105e-02
2.131990608175274582e-01 2.047260371406838146e+02 5.740761728869449243e+00 7.805012231437505332e-02
2.164128215353732232e-01 2.079004932882689047e+02 5.991924978629270981e+00 8.018891971853490952e-02
2.196265822532190159e-01 2.110787320719611841e+02 6.250231142286057029e+00 8.235664571994628924e-02
2.228403429710647810e-01 2.142608034832472583e+02 6.515792862127851137e+00 8.455338056674310820e-02
2.260541036889105460e-01 2.174467577029141978e+02 6.788723724009147809e+00 8.677921159858367761e-02
2.292678644067563387e-01 2.206366451066314767e+02 7.069138291617111491e+00 8.903423290181249061e-02
2.324816251246021037e-01 2.238305162706950853e+02 7.357152139856108164e+00 9.131854490628137089e-02
2.356953858424478687e-01 2.270284219779073283e+02 7.652881887155513319e+00 9.363225391920561302e-02
2.389091465602936615e-01 2.302304132235693430e+02 7.956445226488464861e+00 9.597547159142356954e-02
2.421229072781394265e-01 2.334365412215557853e+02 8.267960954871702128e+00 9.834831431143067904e-02
2.453366679959851915e-01 2.366468574104504796e+02 8.587549001098821577e+00 1.007509025225696991e-01
2.485504287138309842e-01 2.398614134597078191e+02 8.915330451441073834e+00 1.031833599587787392e-01
2.517641894316767770e-01 2.430802612758143084e+02 9.251427573031545393e+00 1.056458127943276926e-01
2.549779501495225142e-01 2.463034530084173355e+02 9.595963834629952061e+00 1.081383887030124558e-01
2.581917108673683070e-01 2.495310410563891139e+02 9.949063924446448937e+00 1.106612158223229947e-01
2.614054715852140998e-01 2.527630780737895861e+02 1.031085376468376325e+01 1.132144216181609486e-01
2.646192323030598370e-01 2.559996169756924189e+02 1.068146052243795019e+01 1.157981316457492860e-01
2.678329930209056298e-01 2.592407109438386215e+02 1.106101261657854629e+01 1.184124682024569886e-01
2.710467537387514225e-01 2.624864134320719131e+02 1.144963972020943110e+01 1.210575488683513362e-01
2.742605144565971598e-01 2.657367781715207684e+02 1.184747275829225366e+01 1.237334849303945578e-01
2.774742751744429525e-01 2.689918591754764066e+02 1.225464389999449111e+01 1.264403796863156071e-01
3.534441879259849206e-01 3.476819626899281275e+02 2.649659566565381397e+01 2.331026347425429468e-01
4.294141006775269442e-01 4.303605183645598800e+02 5.031709016880742524e+01 3.397648897987703975e-01
5.053840134290689123e-01 5.181260512397011553e+02 8.500091477561231557e+01 4.464271448549977372e-01
5.813539261806108804e-01 6.119573107909046712e+02 1.321279629869459313e+02 5.530893999112250770e-01
6.573238389321528485e-01 7.127999456473708051e+02 1.935735755816717472e+02 6.597516549674524722e-01
7.332937516836948166e-01 8.216135061044258237e+02 2.715276510057245218e+02 7.664139100236797564e-01
8.092636644352368958e-01 9.394012586097395570e+02 3.685250445975053708e+02 8.730761650799072626e-01
8.852335771867787528e-01 1.067226312773053451e+03 4.850177843515399445e+02 9.442638965105473181e-01
9.612034899383208320e-01 1.205307458222687274e+03 5.768539334258155122e+02 4.109527875681036058e-01
1.037173402689862689e+00 1.347961516956497690e+03 6.185852990476151945e+02 1.775698612066787252e-01
1.113143315441404768e+00 1.493062730921392358e+03 6.492111078826027324e+02 2.439965123300602001e-01
1.189113228192946847e+00 1.640587918175552659e+03 6.901600157126181330e+02 3.104231634534416751e-01
1.265083140944488704e+00 1.791057279506274199e+03 7.419332370099875789e+02 3.768498145768229279e-01
1.341053053696030783e+00 1.944961127306791241e+03 8.051236340868167645e+02 4.432764657002044029e-01
1.417022966447572641e+00 2.102723132602988699e+03 8.770902870317497673e+02 4.686866271632302294e-01
1.492992879199114720e+00 2.264490600760019333e+03 9.543515091476119778e+02 4.862825823381182744e-01
1.568962791950656799e+00 2.430311178461641248e+03 1.036466552753823635e+03 5.038785375130063748e-01
1.644932704702198656e+00 2.600227533099895027e+03 1.123599952620707882e+03 5.214744926878943643e-01
1.720902617453740735e+00 2.774286088907527756e+03 1.215920489094663935e+03 5.390704478627823537e-01
1.796872530205282592e+00 2.952536718430993460e+03 1.313601283407223718e+03 5.566664030376704542e-01
1.872842442956824671e+00 3.135032490400958068e+03 1.416819897758303796e+03 5.742623582125584436e-01
1.948812355708366528e+00 3.321829462721847449e+03 1.525758439543921668e+03 5.918583133874464330e-01
2.024782268459908607e+00 3.512977569159700124e+03 1.639429524732872324e+03 5.974469569357204746e-01
2.100752181211450687e+00 3.708424416542465224e+03 1.752264667047789089e+03 5.579044467007764352e-01
2.176722093962992322e+00 3.907851811836044362e+03 1.859520899404882584e+03 5.183619364658326178e-01
2.252692006714534401e+00 4.110917306008361265e+03 1.960712299256978895e+03 4.788194262308884674e-01
2.328661919466076480e+00 4.317285924166073528e+03 2.055396978937238146e+03 4.392769159959444281e-01
2.404631832217618559e+00 4.526722013353744842e+03 2.153440095663895136e+03 4.963810165359401338e-01
2.480601744969160638e+00 4.739509717013795125e+03 2.272358158409540920e+03 6.197008159126572435e-01
2.556571657720702273e+00 4.956171183694776119e+03 2.390198411500528437e+03 4.700122504251561528e-01
2.632541570472244352e+00 5.175843228585245015e+03 2.476871046356281113e+03 3.203236849376542850e-01
2.708511483223786431e+00 5.397520558227312904e+03 2.531215282027859757e+03 1.706351194501524171e-01
2.784481395975328510e+00 5.620466047289974995e+03 2.571648797584696695e+03 1.920266476561113822e-01
2.860451308726870590e+00 5.844612642413823778e+03 2.620047433453484246e+03 2.396585281565538628e-01
2.936421221478412225e+00 6.070186740274277327e+03 2.679503054856608287e+03 2.872904086569960658e-01
3.012391134229954304e+00 6.297440170908270375e+03 2.750230156062969399e+03 3.349222891574386018e-01
3.088361046981496383e+00 6.526617872553571942e+03 2.832476764190816994e+03 3.825541696578810269e-01
3.164330959733038462e+00 6.757959216499429203e+03 2.926523664816436394e+03 4.301860501583235630e-01
3.240300872484580097e+00 6.991699188882723320e+03 3.032683878247109988e+03 4.778179306587657660e-01
3.316270785236122176e+00 7.228069451762152312e+03 3.151302356779031925e+03 5.254498111592083021e-01
3.392240697987664255e+00 7.467299302109120617e+03 3.282755878677223791e+03 5.730816916596507271e-01
3.468210610739206334e+00 7.709616544350414188e+03 3.427453119035885265e+03 6.207135721600932632e-01
3.544180523490748413e+00 7.955248289643980570e+03 3.585834881309084267e+03 6.683454526605357993e-01
3.620150436242290048e+00 8.204417531767121545e+03 3.757024597225096841e+03 7.053029884872705768e-01
3.696120348993832128e+00 8.457294003526474626e+03 3.937708271237888312e+03 7.235105658929283923e-01
3.772090261745374207e+00 8.713958911145695311e+03 4.125772638604537860e+03 7.417181432985860967e-01
3.848060174496916286e+00 8.974486521140053810e+03 4.321411445000311687e+03 7.599257207042438012e-01
3.924030087248458365e+00 9.238952038844479830e+03 4.524823215556464675e+03 7.781332981099016166e-01
4.000000000000000000e+00 9.507431647359166163e+03 4.736211353910846810e+03 7.963408755155592100e-01
