# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677013824858e+01 3.442009986919520870e-01 8.360755598567590555e-03
7.775755102040816935e-02 7.372055000211619813e+01 3.514375073665989557e-01 8.544336271224245785e-03
7.865632653061224722e-02 7.457676777456565276e+01 3.588292984361836635e-01 8.721803741875063312e-03
7.955510204081632508e-02 7.543307086690845153e+01 3.663712843715740131e-01 8.893414534519335571e-03
8.045387755102040295e-02 7.628945998469963286e+01 3.740585955418174180e-01 9.059425173156353261e-03
8.135265306122449469e-02 7.714593576453816581e+01 3.818865802718509617e-01 9.220092181785401880e-03
8.225142857142857256e-02 7.800249877876065341e+01 3.898508049079388305e-01 9.375672084405777332e-03
8.315020408163265042e-02 7.885914953993156473e+01 3.979470538900084509e-01 9.526421405016759908e-03
8.404897959183672829e-02 7.971588850513941793e+01 4.061713298301219410e-01 9.672596667617645513e-03
8.494775510204082003e-02 8.057271608011035369e+01 4.145198535963899866e-01 9.814454396207724848e-03
8.584653061224489790e-02 8.142963262314840733e+01 4.229890644016919832e-01 9.952251114786281674e-03
8.674530612244897576e-02 8.228663844891163137e+01 4.315756198966275159e-01 1.008624334735260669e-02
8.764408163265305363e-02 8.314373383203322021e+01 4.402763962661717656e-01 1.021668761790599581e-02
8.854285714285714537e-02 8.400091901059398936e+01 4.490884883295619412e-01 1.034384045044572931e-02
8.944163265306122323e-02 8.485819418945617088e+01 4.580092096429840831e-01 1.046795836897110137e-02
9.034040816326530110e-02 8.571555954346331418e+01 4.670360926046771555e-01 1.058929789748140095e-02
9.123918367346939284e-02 8.657301522051419340e+01 4.761668885621057057e-01 1.070811555997591702e-02
9.213795918367347071e-02 8.743056134451677508e+01 4.853995679208956138e-01 1.082466788045394028e-02
9.303673469387754857e-02 8.828819801822763225e+01 4.947323202552616483e-01 1.093921138291475623e-02
9.393551020408162644e-02 8.914592532598322805e+01 5.041635544196854113e-01 1.105200259135766076e-02
9.483428571428570431e-02 9.000374333632726120e+01 5.136918986616384464e-01 1.116329802978193418e-02
9.573306122448979605e-02 9.086165210453961549e+01 5.233162007351713774e-01 1.127335422218687933e-02
9.663183673469387391e-02 9.171965167507143235e+01 5.330355280152175856e-01 1.138242769257177128e-02
9.753061224489795178e-02 9.257774208389076875e+01 5.428491676124889143e-01 1.149077496493590769e-02
9.842938775510204352e-02 9.343592336074262050e+01 5.527566264888603698e-01 1.159865256327857579e-02
9.932816326530612139e-02 9.429419553132748888e+01 5.627576315731672718e-01 1.170631701159906453e-02
1.002269387755101993e-01 9.515255861940237025e+01 5.728521298773608939e-01 1.181402483389666462e-02
1.011257142857142910e-01 9.601101264880701081e+01 5.830402886129848472e-01 1.192203255417066676e-02
1.020244897959183689e-01 9.686955764541959013e+01 5.933224953079565545e-01 1.203059669642035645e-02
1.029232653061224467e-01 9.772819363904426382e+01 6.036993579236581420e-01 1.213997378464502265e-02
1.038220408163265246e-01 9.858692066523376241e+01 6.141717049723530719e-01 1.225042034284395953e-02
1.047208163265306025e-01 9.944573876705003102e+01 6.247405856349665942e-01 1.236219289501645259e-02
1.056195918367346942e-01 1.003046479967655671e+02 6.354072698792796459e-01 1.247554796516179600e-02
1.065183673469387721e-01 1.011636484175071757e+02 6.461732485786019220e-01 1.259074207727927525e-02
1.074171428571428499e-01 1.020227401048462639e+02 6.570402336310052771e-01 1.270803175536817757e-02
1.083159183673469417e-01 1.028819231483360284e+02 6.680101580792071614e-01 1.282767352342780061e-02
1.092146938775510195e-01 1.037411976529991477e+02 6.790851762312101192e-01 1.294992390545742292e-02
1.101134693877550974e-01 1.046005637407671855e+02 6.902676637818161431e-01 1.307503942545634040e-02
1.110122448979591891e-01 1.054600215518740498e+02 7.015602179351401180e-01 1.320327660742384723e-02
1.119110204081632531e-01 1.063195712462056974e+02 7.129656575282626862e-01 1.333489197535921850e-02
1.128097959183673449e-01 1.071792130046067797e+02 7.244870231561730822e-01 1.347014205326175704e-02
1.137085714285714227e-01 1.080389470301473693e+02 7.361275772981539234e-01 1.360928336513074315e-02
1.146073469387755006e-01 1.088987735493499542e+02 7.478908044457840409e-01 1.375257243496547446e-02
1.155061224489795924e-01 1.097586928133796249e+02 7.597804112327272152e-01 1.390026578676523822e-02
1.164048979591836702e-01 1.106187050991974843e+02 7.718003265664953316e-01 1.405261994452932164e-02
1.173036734693877481e-01 1.114788107106803068e+02 7.839547017623789138e-01 1.420989143225701024e-02
1.182024489795918398e-01 1.123390099797062760e+02 7.962479106797413220e-01 1.437233677394759990e-02
1.191012244897959177e-01 1.131993032672089612e+02 8.086845498608852267e-01 1.454021249360037613e-02
1.199999999999999956e-01 1.140596909642004704e+02 8.212694386727077411e-01 1.471377511521463483e-02
1.219490059263568793e-01 1.159257796120269290e+02 8.490949872065102211e-01 1.510850866465637474e-02
1.238980118527137630e-01 1.177923190363950994e+02 8.776815508187709725e-01 1.552199914759427174e-02
1.258470177790706468e-01 1.196593143989289132e+02 9.070650646797822070e-01 1.595475054135735843e-02
1.277960237054275305e-01 1.215267712654725187e+02 9.372824415518004049e-01 1.640726396985755717e-02
1.297450296317844143e-01 1.233946956024786346e+02 9.683715685165138476e-01 1.688003753580803734e-02
1.316940355581412703e-01 1.252630937735643073e+02 1.000371303475273033e+00 1.737356614246697920e-02
1.336430414844981540e-01 1.271319725362156987e+02 1.033321471405082015e+00 1.788834130514238910e-02
1.355920474108550378e-01 1.290013390386297942e+02 1.067262860353635823e+00 1.842485095267362011e-02
1.375410533372119215e-01 1.308712008166771170e+02 1.102237217156956328e+00 1.898357921909019086e-02
1.394900592635688052e-01 1.327415657909749029e+02 1.138287242863389892e+00 1.956500622563525638e-02
1.414390651899256890e-01 1.346124422640568525e+02 1.175456587847922618e+00 2.016960785332792480e-02
1.433880711162825727e-01 1.364838389176299245e+02 1.213789846600935141e+00 2.079785550622978083e-02
1.453370770426394565e-01 1.383557648099069297e+02 1.253332552175649317e+00 2.145021586557323626e-02
1.472860829689963402e-01 1.402282293730053766e+02 1.294131170278638665e+00 2.212715063490158091e-02
1.492350888953531962e-01 1.421012424104032448e+02 1.336233092987869631e+00 2.282911627636666219e-02
1.511840948217100800e-01 1.439748140944436159e+02 1.379686632082819164e+00 2.355656373832616321e-02
1.531331007480669637e-01 1.458489549638787537e+02 1.424541011971271143e+00 2.430993817438033971e-02
1.550821066744238474e-01 1.477236759214469259e+02 1.470846362197462565e+00 2.508967865398698330e-02
1.570311126007807312e-01 1.495989882314740953e+02 1.518653709516273320e+00 2.589621786479384680e-02
1.589801185271376149e-01 1.514749035174936864e+02 1.568014969518195301e+00 2.672998180682909994e-02
1.609291244534944987e-01 1.533514337598772386e+02 1.618982937789844589e+00 2.759138947869298891e-02
1.628781303798513824e-01 1.552285912934703447e+02 1.671611280594796911e+00 2.848085255589768994e-02
1.648271363062082662e-01 1.571063888052268283e+02 1.725954525059551381e+00 2.939877506150729777e-02
1.667761422325651499e-01 1.589848393318359570e+02 1.782068048849443809e+00 3.034555302923518799e-02
1.687251481589220337e-01 1.608639562573374917e+02 1.840008069319353456e+00 3.132157415916403398e-02
1.706741540852788896e-01 1.627437533107172953e+02 1.899831632124069358e+00 3.232721746626114612e-02
1.726231600116357734e-01 1.646242445634807154e+02 1.961596599273219610e+00 3.336285292187118195e-02
1.745721659379926571e-01 1.665054444271966645e+02 2.025361636615683913e+00 3.442884108837863943e-02
1.765211718643495409e-01 1.683873676510090434e+02 2.091186200738491596e+00 3.552553274724441074e-02
1.784701777907064246e-01 1.702700293191096534e+02 2.159130525265229750e+00 3.665326852063293533e-02
1.804191837170633084e-01 1.721534448481691868e+02 2.229255606539085832e+00 3.781237848686025416e-02
1.823681896434201921e-01 1.740376299847202404e+02 2.301623188675727683e+00 3.900318178990946905e-02
1.843171955697770481e-01 1.759226008024896259e+02 2.376295747971334027e+00 4.022598624327413525e-02
1.862662014961339318e-01 1.778083736996757978e+02 2.453336476651235998e+00 4.148108792841516401e-02
1.882152074224908156e-01 1.796949653961650029e+02 2.532809265944755417e+00 4.276877078812027499e-02
1.901642133488476993e-01 1.815823929306862397e+02 2.614778688472052526e+00 4.408930621509648401e-02
1.921132192752045831e-01 1.834706736578964410e+02 2.699309979928977921e+00 4.544295263613287728e-02
1.940622252015614668e-01 1.853598252453963084e+02 2.786469020056197010e+00 4.682995509220103797e-02
1.960112311279183506e-01 1.872498656706702604e+02 2.876322312879139531e+00 4.825054481488567915e-02
1.979602370542752343e-01 1.891408132179490451e+02 2.968936966205659722e+00 4.970493879956452976e-02
1.999092429806321181e-01 1.910326864749885090e+02 3.064380670368673787e+00 5.119333937578762761e-02
2.018582489069890018e-01 1.929255043297656016e+02 3.162721676201481369e+00 5.271593377533560776e-02
2.038072548333458855e-01 1.948192859670827204e+02 3.264028772233952935e+00 5.427289369847240752e-02
2.057562607597027693e-01 1.967140508650833794e+02 3.368371261098328073e+00 5.586437487894254511e-02
2.077052666860596530e-01 1.986098187916695963e+02 3.475818935133981213e+00 5.749051664830159836e-02
2.096542726124165368e-01 2.005066098008230426e+02 3.586442051181201851e+00 5.915144150021041380e-02
2.116032785387733928e-01 2.024044442288239907e+02 3.700311304554809499e+00 6.084725465536663241e-02
2.135522844651302765e-01 2.043033426903671739e+02 3.817497802189282474e+00 6.257804362779399721e-02
2.155012903914871603e-01 2.062033260745691337e+02 3.938073034948004647e+00 6.434387779325996537e-02
2.927359579345180096e-01 2.829709740708797199e+02 1.362192895997486097e+01 1.855758972065104928e-01
3.699706254775488867e-01 3.634893066918438649e+02 3.359934018516879206e+01 3.068079166197610896e-01
4.472052930205797638e-01 4.492757865176339465e+02 6.533719137031485502e+01 4.280399360330116587e-01
5.244399605636106410e-01 5.416044141451220639e+02 1.107432532500036899e+02 5.492719554462622833e-01
6.016746281066415181e-01 6.416006811496863520e+02 1.689768923489256451e+02 6.121798954525664582e-01
6.789092956496723952e-01 7.497337858300613789e+02 2.368669916273049125e+02 6.422253277743567024e-01
7.561439631927032723e-01 8.660706082668234558e+02 3.134040670032598541e+02 6.722707600961469465e-01
8.333786307357341494e-01 9.906826216475003548e+02 3.991301702517973240e+02 7.023161924179371907e-01
9.106132982787650265e-01 1.123679973584816025e+03 4.946216700263912571e+02 7.323616247397274348e-01
9.878479658217959036e-01 1.265204488000924357e+03 6.004886251605615826e+02 7.624070570615176790e-01
1.065082633364826892e+00 1.415413110590467568e+03 7.159726003784084014e+02 7.748332849286605484e-01
1.142317300907857769e+00 1.574264141828635275e+03 8.351739514539382299e+02 7.283034011065615543e-01
1.219551968450888646e+00 1.741127479106192141e+03 9.526516258837571058e+02 6.817735172844624492e-01
1.296786635993919523e+00 1.915262733853511691e+03 1.060405250134281232e+03 5.597252392220499750e-01
1.374021303536950400e+00 2.095303506252816078e+03 1.152661626565510460e+03 4.672977915917263525e-01
1.451255971079981277e+00 2.280194510734214418e+03 1.235193742506503440e+03 4.262717450572691691e-01
1.528490638623012154e+00 2.469324698025659018e+03 1.311871786831992495e+03 3.852456985228119857e-01
1.605725306166043032e+00 2.662169685203617519e+03 1.382155633500789918e+03 3.442196519883547468e-01
1.682959973709073909e+00 2.858231381891254841e+03 1.445578252447065552e+03 3.031936054538975078e-01
1.760194641252104786e+00 3.057037620576521476e+03 1.501741295730191041e+03 2.621675589194403244e-01
1.837429308795135663e+00 3.258192585172612780e+03 1.553403435755217515e+03 2.515799046725064048e-01
1.914663976338166540e+00 3.461487207106384631e+03 1.603511881510934472e+03 2.414640254305372991e-01
1.991898643881197417e+00 3.666772023877671018e+03 1.652035049351532280e+03 2.313481461885681933e-01
2.069133311424228072e+00 3.873906934806785102e+03 1.698900908021690384e+03 2.212322669465991432e-01
2.146367978967258949e+00 4.082759726453985422e+03 1.744043389891762445e+03 2.111163877046300374e-01
2.223602646510289826e+00 4.293205427015607711e+03 1.787401937788733221e+03 2.010005084626609317e-01
2.300837314053320704e+00 4.505125735587684176e+03 1.828921099326528292e+03 1.908846292206918260e-01
2.378071981596351581e+00 4.718408515199684189e+03 1.868550162093237304e+03 1.807687499787227481e-01
2.455306649139382458e+00 4.932947340489037742e+03 1.906242824192869875e+03 1.706528707367536424e-01
2.532541316682413335e+00 5.148641092453829515e+03 1.941956895551358457e+03 1.605369914947845644e-01
2.609775984225444212e+00 5.365379423862323165e+03 1.974554211869486835e+03 1.403177030624745691e-01
2.687010651768475089e+00 5.583016419861110990e+03 2.002649155431020745e+03 1.179139366629965574e-01
2.764245319311505966e+00 5.801458544937193437e+03 2.031260295955795755e+03 1.439898542666720460e-01
2.841479986854536843e+00 6.020830935090147250e+03 2.070272370125433554e+03 2.114891806288483056e-01
2.918714654397567720e+00 6.241460508407001726e+03 2.124409058253820149e+03 2.789885069910245097e-01
2.995949321940598598e+00 6.463717853729937815e+03 2.193956518775044060e+03 3.464878333532007693e-01
3.073183989483629475e+00 6.687962682399499499e+03 2.279271869192495615e+03 4.139871597153769733e-01
3.150418657026660352e+00 6.914546411717699812e+03 2.380781411385261435e+03 4.814864860775532329e-01
3.227653324569691229e+00 7.143814459566596270e+03 2.498979579783701865e+03 5.489858124397295480e-01
3.304887992112722106e+00 7.376108301114152709e+03 2.634428525276789514e+03 6.164851388019056966e-01
3.382122659655752983e+00 7.611767329547979898e+03 2.787758265895294244e+03 6.839844651640819562e-01
3.459357327198783860e+00 7.851130555602835557e+03 2.959667349956175713e+03 7.514837915262582158e-01
3.536591994741814737e+00 8.094538174895567863e+03 3.150923989244693075e+03 8.189831178884343643e-01
3.613826662284845614e+00 8.342333027446919004e+03 3.362367629555010808e+03 8.864824442506106239e-01
3.691061329827876492e+00 8.594858371033493313e+03 3.589922659679113622e+03 9.152433444028462706e-01
3.768295997370907369e+00 8.852264056168718525e+03 3.826788019462380817e+03 9.249926237413885755e-01
3.845530664913938246e+00 9.114596460944849241e+03 4.070744561123064159e+03 9.347419030799309914e-01
3.922765332456969123e+00 9.381900429117449676e+03 4.321930492116334790e+03 9.444911824184732962e-01
4.000000000000000000e+00 9.654221781617450688e+03 4.580486259373543362e+03 9.542404617570157122e-01
