# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688090978630e+01 3.442199556424725415e-01 8.405040637198381639e-03
7.775755102040816935e-02 7.372055073757903187e+01 3.515257118553910543e-01 8.661803196852538647e-03
7.865632653061224722e-02 7.457677036355659084e+01 3.590612826175713090e-01 8.940141874820657295e-03
7.955510204081632508e-02 7.543307750803336376e+01 3.668447983019903491e-01 9.239105667055122137e-03
8.045387755102040295e-02 7.628947408098044036e+01 3.748935834112949173e-01 9.557743569508312526e-03
8.135265306122449469e-02 7.714596213875721276e+01 3.832241565235167124e-01 9.895104578132609546e-03
8.225142857142857256e-02 7.800254387035458592e+01 3.918522302320239792e-01 1.025023768888038908e-02
8.315020408163265042e-02 7.885922158423915107e+01 4.007927110739389898e-01 1.062219189770403568e-02
8.404897959183672829e-02 7.971599769576508265e+01 4.100596994418742036e-01 1.101001620055592524e-02
8.494775510204082003e-02 8.057287471512319144e+01 4.196664894744294716e-01 1.141275959338844750e-02
8.584653061224489790e-02 8.142985523579935148e+01 4.296255689214347195e-01 1.182947107215396969e-02
8.674530612244897576e-02 8.228694192351439085e+01 4.399486189804331371e-01 1.225919963280487635e-02
8.764408163265305363e-02 8.314413750562036398e+01 4.506465141013688558e-01 1.270099427129355203e-02
8.854285714285714537e-02 8.400144476092997081e+01 4.617293217568909092e-01 1.315390398357238130e-02
8.944163265306122323e-02 8.485886650995612968e+01 4.732063021760932742e-01 1.361697776559372963e-02
9.034040816326530110e-02 8.571640560554126864e+01 4.850859080399031464e-01 1.408926461330997984e-02
9.123918367346939284e-02 8.657406492385597119e+01 4.973757841366839849e-01 1.456981352267352862e-02
9.213795918367347071e-02 8.743184735574941158e+01 5.100827669769646411e-01 1.505767348963673972e-02
9.303673469387754857e-02 8.828975579843223898e+01 5.232128843665228013e-01 1.555189351015199249e-02
9.393551020408162644e-02 8.914779314747751471e+01 5.367713549373446247e-01 1.605152258017167322e-02
9.483428571428570431e-02 9.000596228912290542e+01 5.507625876362678419e-01 1.655560969564816298e-02
9.573306122448979605e-02 9.086426609285913969e+01 5.651901811713763157e-01 1.706320385253384808e-02
9.663183673469387391e-02 9.172270740429166835e+01 5.800569234164598686e-01 1.757335404678109919e-02
9.753061224489795178e-02 9.258128903826272449e+01 5.953647907740919898e-01 1.808510927434228699e-02
9.842938775510204352e-02 9.344001377222008387e+01 6.111149474980899221e-01 1.859751853116982032e-02
9.932816326530612139e-02 9.429888433982193874e+01 6.273077449763344582e-01 1.910963081321604209e-02
1.002269387755101993e-01 9.515790342476665842e+01 6.439427209751233949e-01 1.962049511643336464e-02
1.011257142857142910e-01 9.601707365483686374e+01 6.610185988464108986e-01 2.012916043677416555e-02
1.020244897959183689e-01 9.687639759614812363e+01 6.785332866994657763e-01 2.063467577019079471e-02
1.029232653061224467e-01 9.773587774759263880e+01 6.964838765386486275e-01 2.113609011263565748e-02
1.038220408163265246e-01 9.859551653546955663e+01 7.148666433691553967e-01 2.163245246006113148e-02
1.047208163265306025e-01 9.945531630829316327e+01 7.336770442727350572e-01 2.212281180841959433e-02
1.056195918367346942e-01 1.003152793317716203e+02 7.529097174555231531e-01 2.260621715366343057e-02
1.065183673469387721e-01 1.011754077839476054e+02 7.725584812702673831e-01 2.308171749174501436e-02
1.074171428571428499e-01 1.020357037504958697e+02 7.926163332153549623e-01 2.354836181861672678e-02
1.083159183673469417e-01 1.028961692201682609e+02 8.130754489131638563e-01 2.400519913023094892e-02
1.092146938775510195e-01 1.037568060803825745e+02 8.339271810703807741e-01 2.445127842254006187e-02
1.101134693877550974e-01 1.046176161129472604e+02 8.551620584230432698e-01 2.488564869149643977e-02
1.110122448979591891e-01 1.054786009899172683e+02 8.767697846691564489e-01 2.530735893305247411e-02
1.119110204081632531e-01 1.063397622695757008e+02 8.987392373918450250e-01 2.571545814316053558e-02
1.128097959183673449e-01 1.072011013925350369e+02 9.210584669760997212e-01 2.610899531777300525e-02
1.137085714285714227e-01 1.080626196779551265e+02 9.437146955222498468e-01 2.648701945284227116e-02
1.146073469387755006e-01 1.089243183198711478e+02 9.666943157594113378e-01 2.684857954432070745e-02
1.155061224489795924e-01 1.097861983836287010e+02 9.899828899622141742e-01 2.719272458816069521e-02
1.164048979591836702e-01 1.106482608024213761e+02 1.013565148874210342e+00 2.751850358031460858e-02
1.173036734693877481e-01 1.115105063739270719e+02 1.037424990641440559e+00 2.782496551673483559e-02
1.182024489795918398e-01 1.123729357570388601e+02 1.061545479759699928e+00 2.811115939337375386e-02
1.191012244897959177e-01 1.132355494686883191e+02 1.085908846039123743e+00 2.837613420618374793e-02
1.199999999999999956e-01 1.140983478807552132e+02 1.110496483589784145e+00 2.861893895111719197e-02
1.219531163648289174e-01 1.159739215171790931e+02 1.164619418107263105e+00 2.909445655345786058e-02
1.239062327296578392e-01 1.178503694370490535e+02 1.219678581766087566e+00 2.958991778544897699e-02
1.258593490944867610e-01 1.197276929229286964e+02 1.275713060674245947e+00 3.010613025007843543e-02
1.278124654593156828e-01 1.216058938364648299e+02 1.332763533724515170e+00 3.064390469225716090e-02
1.297655818241446324e-01 1.234849746162575883e+02 1.390872283025710754e+00 3.120405534157309757e-02
1.317186981889735542e-01 1.253649382760208937e+02 1.450083205114183649e+00 3.178740022941177468e-02
1.336718145538024760e-01 1.272457884030250597e+02 1.510441822909155185e+00 3.239476148100660369e-02
1.356249309186313978e-01 1.291275291568088335e+02 1.571995298376520411e+00 3.302696558299646895e-02
1.375780472834603196e-01 1.310101652681537132e+02 1.634792445866908972e+00 3.368484362710245927e-02
1.395311636482892415e-01 1.328937020383102094e+02 1.698883746094765890e+00 3.436923153033434597e-02
1.414842800131181633e-01 1.347781453384667145e+02 1.764321360726604837e+00 3.508097023273919896e-02
1.434373963779471128e-01 1.366635016094539594e+02 1.831159147547590127e+00 3.582090587268620119e-02
1.453905127427760346e-01 1.385497778616753521e+02 1.899452676176599741e+00 3.658988994068250455e-02
1.473436291076049565e-01 1.404369816752551969e+02 1.969259244301311718e+00 3.738877941209366174e-02
1.492967454724338783e-01 1.423251212003980015e+02 2.040637894405794572e+00 3.821843685932937995e-02
1.512498618372628001e-01 1.442142051579509996e+02 2.113649430964233744e+00 3.907973054401004537e-02
1.532029782020917219e-01 1.461042428401616462e+02 2.188356438075465871e+00 3.997353448961152994e-02
1.551560945669206437e-01 1.479952441116244870e+02 2.264823297514015454e+00 4.090072853504229250e-02
1.571092109317495655e-01 1.498872194104101254e+02 2.343116207174452015e+00 4.186219836976461106e-02
1.590623272965784873e-01 1.517801797493688127e+02 2.423303199886651882e+00 4.285883555052250049e-02
1.610154436614074092e-01 1.536741367176040569e+02 2.505454162580607935e+00 4.389153750060641873e-02
1.629685600262363587e-01 1.555691024821087751e+02 2.589640855780474649e+00 4.496120749167833303e-02
1.649216763910652805e-01 1.574650897895578794e+02 2.675936933408185059e+00 4.606875460869704064e-02
1.668747927558942024e-01 1.593621119682531742e+02 2.764417962877973700e+00 4.721509369828819080e-02
1.688279091207231242e-01 1.612601829302130909e+02 2.855161445463894054e+00 4.840114530091144812e-02
1.707810254855520460e-01 1.631593171734031387e+02 2.948246836923243741e+00 4.962783556716308941e-02
1.727341418503809956e-01 1.650595297841012723e+02 3.043755568359543862e+00 5.089609615853507574e-02
1.746872582152099174e-01 1.669608364393939723e+02 3.141771067309438337e+00 5.220686413293882527e-02
1.766403745800388392e-01 1.688632534097963287e+02 3.242378779038607384e+00 5.356108181528962398e-02
1.785934909448677610e-01 1.707667975619941672e+02 3.345666188032408339e+00 5.495969665343279631e-02
1.805466073096966828e-01 1.726714863617012838e+02 3.451722839667635157e+00 5.640366105968289134e-02
1.824997236745256046e-01 1.745773378766284623e+02 3.560640362052382546e+00 5.789393223823635637e-02
1.844528400393545264e-01 1.764843707795598107e+02 3.672512488021591359e+00 5.943147199870875419e-02
1.864059564041834482e-01 1.783926043515329525e+02 3.787435077276408713e+00 6.101724655603825431e-02
1.883590727690123701e-01 1.803020584851180672e+02 3.905506138656042125e+00 6.265222631699089717e-02
1.903121891338412919e-01 1.822127536877922864e+02 4.026825852531294991e+00 6.433738565349415850e-02
1.922653054986702137e-01 1.841247110854058917e+02 4.151496593309469851e+00 6.607370266302266260e-02
1.942184218634991633e-01 1.860379524257376431e+02 4.279622952040792683e+00 6.786215891625153873e-02
1.961715382283280851e-01 1.879525000821336107e+02 4.411311759116961717e+00 6.970373919219112480e-02
1.981246545931570069e-01 1.898683770572279172e+02 4.546672107052887490e+00 7.159943120101323888e-02
2.000777709579859287e-01 1.917856069867421240e+02 4.685815373343043433e+00 7.355022529477618642e-02
2.020308873228148505e-01 1.937042141433587972e+02 4.828855243384313489e+00 7.555711416625399135e-02
2.039840036876438001e-01 1.956242234406677767e+02 4.975907733457568760e+00 7.762109253607694936e-02
2.059371200524727219e-01 1.975456604371807146e+02 5.127091213760562205e+00 7.974315682838620245e-02
2.078902364173016437e-01 1.994685513404131996e+02 5.282526431485133678e+00 8.192430483521134787e-02
2.098433527821305655e-01 2.013929230110295236e+02 5.442336533931976916e+00 8.416553536977619543e-02
2.117964691469594873e-01 2.033188029670479011e+02 5.606647091656619786e+00 8.646784790894426753e-02
2.137495855117884092e-01 2.052462193881052883e+02 5.775586121640539083e+00 8.883224222501585887e-02
2.157027018766173310e-01 2.071752011197776255e+02 5.949284110481639409e+00 9.125971800709381521e-02
2.929332589811761700e-01 2.854164850101541333e+02 1.905794190886464534e+01 2.398495018911719345e-01
3.701638160857350091e-01 3.686314696789611389e+02 4.546460551667769323e+01 3.884392857752500539e-01
4.473943731902937926e-01 4.587909703084241642e+02 8.756928151733478671e+01 5.370290696593280622e-01
5.246249302948526871e-01 5.567536592575490886e+02 1.270068647345475767e+02 2.804137194711248671e-01
6.018554873994115262e-01 6.595067262424436194e+02 1.573873443611921914e+02 3.103792095262608575e-01
6.790860445039702542e-01 7.664372883678104245e+02 1.922078891955267181e+02 3.403446995813967924e-01
7.563166016085290932e-01 8.775895955632847745e+02 2.317346910779413065e+02 3.703101896365327828e-01
8.335471587130879323e-01 9.930266897251915452e+02 2.762451692034724147e+02 4.002756796916687732e-01
9.107777158176467713e-01 1.112826214775498784e+03 3.260284805556787546e+02 4.302411697468047636e-01
9.880082729222056104e-01 1.237077703525280867e+03 3.813860614654981873e+02 4.602066598019407540e-01
1.065238830026764560e+00 1.365880761548839700e+03 4.426321895060077622e+02 4.901721498570767999e-01
1.142469387131323177e+00 1.499343822057322996e+03 5.100945619884087705e+02 5.201376399122126237e-01
1.219699944235882016e+00 1.637583278769329354e+03 5.841148903013872768e+02 5.501031299673486696e-01
1.296930501340440856e+00 1.780722877536602709e+03 6.650495106105083778e+02 5.800686200224847155e-01
1.374161058444999695e+00 1.928893290357746082e+03 7.532700119691770624e+02 6.100341100776206504e-01
1.451391615549558534e+00 2.082231821348580070e+03 8.491638830999087304e+02 6.399996001327565853e-01
1.528622172654117373e+00 2.240882210473361283e+03 9.531351791676565881e+02 6.699650901878926312e-01
1.605852729758676212e+00 2.404984967675747612e+03 1.064357349687218402e+03 6.852265409840061494e-01
1.683083286863235051e+00 2.574513999363585754e+03 1.173116136350348597e+03 6.000425421864588049e-01
1.760313843967793890e+00 2.748760580885018499e+03 1.270099285887203450e+03 5.148585433889114604e-01
1.837544401072352729e+00 2.926973658930790862e+03 1.354145371341209739e+03 4.296745445913641159e-01
1.914774958176911568e+00 3.108420935248029309e+03 1.424291801186088378e+03 3.444905457938167714e-01
1.992005515281470407e+00 3.292394530919664248e+03 1.479770305317388193e+03 2.593065469962694269e-01
2.069236072386028802e+00 3.478403398264262705e+03 1.533007631991592916e+03 3.127546932991340789e-01
2.146466629490587863e+00 3.666600396706571701e+03 1.597737967545385800e+03 3.746446274681108357e-01
2.223697186595146924e+00 3.857344958702169151e+03 1.675158730635610027e+03 4.365345616370876480e-01
2.300927743699705985e+00 4.050997390489067584e+03 1.765754255835128561e+03 4.984244958060644604e-01
2.378158300804264158e+00 4.247911059484864381e+03 1.870072181849890967e+03 5.603144299750405510e-01
2.455388857908823219e+00 4.448435125746530503e+03 1.988723350445571441e+03 6.222043641440173634e-01
2.532619415013382280e+00 4.652916935425961128e+03 2.122382330665614518e+03 6.840942983129941757e-01
2.609849972117941341e+00 4.861704145818257530e+03 2.271788492531767588e+03 7.459842324819709880e-01
2.687080529222499514e+00 5.075139082559486269e+03 2.435233734333319262e+03 7.848538856627168547e-01
2.764311086327058575e+00 5.293116302603428267e+03 2.556506464243899700e+03 3.334503682855350926e-01
2.841541643431617636e+00 5.513251174512934995e+03 2.611815905091098102e+03 1.697721297646727912e-01
2.918772200536175809e+00 5.734794135297902358e+03 2.670061805903430468e+03 3.552315738972435244e-01
2.996002757640734870e+00 5.958377904227371801e+03 2.770392334300279799e+03 5.406910180298164503e-01
3.073233314745293931e+00 6.185050488633363784e+03 2.914245453722850925e+03 7.261504621623893208e-01
3.150463871849852993e+00 6.415830939992845742e+03 3.092776969056310918e+03 8.194846289326552791e-01
3.227694428954411165e+00 6.651260037336290225e+03 3.283784936160503094e+03 8.034594369111234258e-01
3.304924986058970227e+00 6.891258649695671920e+03 3.474656009408624868e+03 7.874342448895913504e-01
3.382155543163529288e+00 7.135714021613639488e+03 3.665155854595796427e+03 7.714090528680592751e-01
3.459386100268088349e+00 7.384513256910516247e+03 3.855055447655236094e+03 7.553838608465273108e-01
3.536616657372646522e+00 7.637543447920044855e+03 4.044131180576017414e+03 7.393586688249953465e-01
3.613847214477205583e+00 7.894691795555066165e+03 4.232164950232277079e+03 7.233334768034633822e-01
3.691077771581764644e+00 8.155845720832401639e+03 4.418944231458563081e+03 7.073082847819313068e-01
3.768308328686323705e+00 8.420892968434643990e+03 4.604262135598578425e+03 6.912830927603992315e-01
3.845538885790881878e+00 8.689721702839091449e+03 4.787917455657435312e+03 6.752579007388674892e-01
3.922769442895440939e+00 8.962220597501956945e+03 4.969714699099747122e+03 6.592327087173354139e-01
4.000000000000000000e+00 9.238278917548255777e+03 5.149464109256108713e+03 6.432075166958033385e-01
