# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679450027209e+01 3.442051678302919249e-01 8.370495060077986355e-03
7.775755102040816935e-02 7.372055016439917097e+01 3.514569980397635462e-01 8.570385665757469795e-03
7.865632653061224722e-02 7.457676834827319112e+01 3.588808826271950858e-01 8.770710624353949755e-03
7.955510204081632508e-02 7.543307234595243926e+01 3.664773363677893969e-01 8.971703543277148238e-03
8.045387755102040295e-02 7.628946314161937892e+01 3.742470746980627316e-01 9.173598029936759490e-03
8.135265306122449469e-02 7.714594170657537120e+01 3.821910138141882407e-01 9.376627691742503781e-03
8.225142857142857256e-02 7.800250900188663650e+01 3.903102707741500366e-01 9.581026136104068419e-03
8.315020408163265042e-02 7.885916598091495189e+01 3.986061636036136724e-01 9.787026970431168468e-03
8.404897959183672829e-02 7.971591359174111346e+01 4.070802114054375975e-01 9.994863802133508585e-03
8.494775510204082003e-02 8.057275277948488679e+01 4.157341344727770727e-01 1.020477023862080036e-02
8.584653061224489790e-02 8.142968448852855090e+01 4.245698544057491253e-01 1.041697988730273632e-02
8.674530612244897576e-02 8.228670966464855496e+01 4.335894942316493306e-01 1.063172635558903151e-02
8.764408163265305363e-02 8.314382925705989180e+01 4.427953785287251365e-01 1.084924325088938886e-02
8.854285714285714537e-02 8.400104422037782115e+01 4.521900335535311566e-01 1.106976418061351997e-02
8.944163265306122323e-02 8.485835551650161790e+01 4.617761873719044008e-01 1.129352275217112081e-02
9.034040816326530110e-02 8.571576411642351445e+01 4.715567699936157320e-01 1.152075257297190125e-02
9.123918367346939284e-02 8.657327100196722824e+01 4.815349135107626077e-01 1.175168725042557115e-02
9.213795918367347071e-02 8.743087716745932880e+01 4.917139522399847640e-01 1.198656039194182302e-02
9.303673469387754857e-02 8.828858362133701121e+01 5.020974228685978202e-01 1.222560560493037712e-02
9.393551020408162644e-02 8.914639138769436499e+01 5.126890646047451705e-01 1.246905649680093292e-02
9.483428571428570431e-02 9.000430150777219751e+01 5.234928193316864542e-01 1.271714667496319680e-02
9.573306122448979605e-02 9.086231504139161075e+01 5.345128317663461193e-01 1.297010974682687688e-02
9.663183673469387391e-02 9.172043306833596432e+01 5.457534496222563591e-01 1.322817931980167436e-02
9.753061224489795178e-02 9.257865668968291573e+01 5.572192237770403622e-01 1.349158900129729388e-02
9.842938775510204352e-02 9.343698702908855580e+01 5.689149084445846993e-01 1.376057239872344878e-02
9.932816326530612139e-02 9.429542523402651000e+01 5.808454613520628307e-01 1.403536311948982984e-02
1.002269387755101993e-01 9.515397247698392391e+01 5.930160439219787083e-01 1.431619477100616079e-02
1.011257142857142910e-01 9.601262995661573996e+01 6.054320214594026694e-01 1.460330096068214456e-02
1.020244897959183689e-01 9.687139889886027788e+01 6.180989633445823639e-01 1.489691529592747019e-02
1.029232653061224467e-01 9.773028055801646019e+01 6.310226432311193401e-01 1.519727138415185447e-02
1.038220408163265246e-01 9.858927621778590833e+01 6.442090392499015827e-01 1.550460283276500900e-02
1.047208163265306025e-01 9.944838719228030754e+01 6.576643342189958386e-01 1.581914324917662804e-02
1.056195918367346942e-01 1.003076148269957457e+02 6.713949158597033451e-01 1.614112624079642663e-02
1.065183673469387721e-01 1.011669604997568115e+02 6.854073770189906822e-01 1.647078541503410598e-02
1.074171428571428499e-01 1.020264256216293575e+02 6.997085158985139053e-01 1.680835437929936726e-02
1.083159183673469417e-01 1.028860116378057228e+02 7.143053362904530079e-01 1.715406674100192902e-02
1.092146938775510195e-01 1.037457200284618750e+02 7.292050478203856434e-01 1.750815610755147855e-02
1.101134693877550974e-01 1.046055523095890436e+02 7.444150661974303640e-01 1.787085608635774134e-02
1.110122448979591891e-01 1.054655100337994753e+02 7.599430134718909713e-01 1.824240028483041509e-02
1.119110204081632531e-01 1.063255947911086281e+02 7.757967183006420075e-01 1.862302231037919059e-02
1.128097959183673449e-01 1.071858082096948834e+02 7.919842162205013025e-01 1.901295577041379678e-02
1.137085714285714227e-01 1.080461519566359812e+02 8.085137499298261643e-01 1.941243427234392444e-02
1.146073469387755006e-01 1.089066277386259713e+02 8.253937695785953377e-01 1.982169142357928168e-02
1.155061224489795924e-01 1.097672373026705941e+02 8.426329330672199802e-01 2.024096083152959052e-02
1.164048979591836702e-01 1.106279824367643556e+02 8.602401063543446691e-01 2.067047610360452786e-02
1.173036734693877481e-01 1.114888649705485193e+02 8.782243637738996744e-01 2.111047084721382611e-02
1.182024489795918398e-01 1.123498867759518589e+02 8.965949883616641802e-01 2.156117866976716910e-02
1.191012244897959177e-01 1.132110497678139325e+02 9.153614721916074615e-01 2.202283317867427537e-02
1.199999999999999956e-01 1.140723559044925253e+02 9.345335167222816874e-01 2.249566798134484263e-02
1.210991408240964934e-01 1.151258718977695139e+02 9.585450011623136701e-01 2.308779773719965567e-02
1.221982816481929912e-01 1.161796086985046799e+02 9.831905200910470155e-01 2.368951619817180262e-02
1.232974224722894752e-01 1.172335700705481258e+02 1.008480538744239041e+00 2.430083323285203711e-02
1.243965632963859730e-01 1.182877598040420963e+02 1.034425546003972407e+00 2.492175735118225613e-02
1.254957041204824708e-01 1.193421817149280884e+02 1.061036053246863231e+00 2.555229570873727291e-02
1.265948449445789548e-01 1.203968396444607549e+02 1.088322593196649590e+00 2.619245411094123580e-02
1.276939857686754665e-01 1.214517374587291840e+02 1.116295718780970114e+00 2.684223701722179140e-02
1.287931265927719504e-01 1.225068790481845156e+02 1.144966001992148596e+00 2.750164754511390600e-02
1.298922674168684621e-01 1.235622683271737969e+02 1.174344032751830413e+00 2.817068747431647133e-02
1.309914082409649461e-01 1.246179092334807450e+02 1.204440417779282679e+00 2.884935725071014270e-02
1.320905490650614578e-01 1.256738057278715388e+02 1.235265779463223579e+00 2.953765599034121822e-02
1.331896898891579417e-01 1.267299617936474618e+02 1.266830754737003684e+00 3.023558148337656196e-02
1.342888307132544257e-01 1.277863814362013386e+02 1.299145993957014023e+00 3.094313019803775211e-02
1.353879715373509374e-01 1.288430686825816451e+02 1.332222159784160365e+00 3.166029728451599107e-02
1.364871123614474213e-01 1.299000275810595610e+02 1.366069926068272711e+00 3.238707657887395647e-02
1.375862531855439053e-01 1.309572622007017628e+02 1.400699976735323871e+00 3.312346060694077582e-02
1.386853940096404170e-01 1.320147766309491715e+02 1.436123004677314574e+00 3.386944058820110653e-02
1.397845348337369009e-01 1.330725749811978460e+02 1.472349710644706322e+00 3.462500643968438596e-02
1.408836756578334126e-01 1.341306613803865275e+02 1.509390802141291177e+00 3.539014677985808516e-02
1.419828164819298966e-01 1.351890399765878215e+02 1.547256992321357938e+00 3.616484893252717298e-02
1.430819573060264083e-01 1.362477149366023923e+02 1.585958998889070770e+00 3.694909893074446727e-02
1.441810981301228922e-01 1.373066904455589565e+02 1.625507542999918176e+00 3.774288152073398961e-02
1.452802389542193762e-01 1.383659707065168334e+02 1.665913348164157037e+00 3.854618016583119533e-02
1.463793797783158879e-01 1.394255599400729011e+02 1.707187139152121391e+00 3.935897705044179989e-02
1.474785206024123718e-01 1.404854623839717362e+02 1.749339640901305115e+00 4.018125308402251822e-02
1.485776614265088558e-01 1.415456822927191638e+02 1.792381577425130379e+00 4.101298790508627057e-02
1.496768022506053675e-01 1.426062239372002125e+02 1.836323670723284840e+00 4.185415988523327746e-02
1.507759430747018514e-01 1.436670916042983777e+02 1.881176639693545649e+00 4.270474613321083301e-02
1.518750838987983631e-01 1.447282895965203693e+02 1.926951199045009666e+00 4.356472249900381066e-02
1.529742247228948471e-01 1.457898222316215708e+02 1.973658058212611754e+00 4.443406357795708778e-02
1.540733655469913588e-01 1.468516938422363580e+02 2.021307920272880310e+00 4.531274271493233863e-02
1.551725063710878427e-01 1.479139087755100093e+02 2.069911480860800790e+00 4.620073200848456851e-02
1.562716471951843267e-01 1.489764713927340836e+02 2.119479427087772372e+00 4.709800231515378494e-02
1.573707880192808384e-01 1.500393860689840153e+02 2.170022436460505411e+00 4.800452325363880474e-02
1.584699288433773223e-01 1.511026571927594659e+02 2.221551175800791977e+00 4.892026320916719601e-02
1.595690696674738063e-01 1.521662891656273757e+02 2.274076300166127051e+00 4.984518933782729894e-02
1.606682104915703180e-01 1.532302864018667492e+02 2.327608451771043363e+00 5.077926757095811705e-02
1.617673513156668297e-01 1.542946533281167376e+02 2.382158258909110593e+00 5.172246261958115404e-02
1.628664921397633136e-01 1.553593943830260002e+02 2.437736334875525657e+00 5.267473797887636117e-02
1.639656329638597976e-01 1.564245140169049648e+02 2.494353276890219462e+00 5.363605593270187599e-02
1.650647737879563093e-01 1.574900166913799069e+02 2.552019665021401984e+00 5.460637755815853089e-02
1.661639146120527932e-01 1.585559068790493313e+02 2.610746061109481708e+00 5.558566273019967946e-02
1.672630554361492772e-01 1.596221890631418034e+02 2.670543007691301707e+00 5.657387012628704165e-02
1.683621962602457889e-01 1.606888677371756273e+02 2.731421026924603535e+00 5.757095723109229707e-02
1.694613370843422728e-01 1.617559474046222192e+02 2.793390619512660766e+00 5.857688034124553661e-02
1.705604779084387845e-01 1.628234325785678038e+02 2.856462263629035991e+00 5.959159457012997568e-02
1.716596187325352685e-01 1.638913277813808236e+02 2.920646413842353795e+00 6.061505385272394908e-02
1.727587595566317802e-01 1.649596375443777561e+02 2.985953500041079067e+00 6.164721095048945193e-02
1.738579003807282641e-01 1.660283664074922001e+02 3.052393926358184295e+00 6.268801745630761535e-02
2.519424330260195410e-01 2.435990841973514307e+02 1.183142571568232881e+01 1.616560790774564105e-01
3.300269656713107902e-01 3.250713281830447841e+02 2.915158954839918337e+01 2.606241406986051778e-01
4.081114983166020949e-01 4.116832489317290538e+02 5.616730986071066667e+01 3.595922023197539730e-01
4.861960309618933440e-01 5.044045598831163488e+02 9.364266216106410923e+01 4.452140364420288932e-01
5.642805636071845932e-01 6.038547384323958340e+02 1.389450876123465832e+02 4.654525383252920978e-01
6.423650962524758423e-01 7.099315146388286166e+02 1.894150327781576664e+02 4.856910402085552469e-01
7.204496288977670915e-01 8.224670954268760852e+02 2.452368902866826943e+02 5.059295420918183961e-01
7.985341615430583406e-01 9.413514684323092752e+02 3.066149519743294718e+02 5.261680439750816562e-01
8.766186941883495898e-01 1.066517105313400862e+03 3.737697660605027181e+02 5.464065458583448054e-01
9.547032268336408389e-01 1.197928896676573231e+03 4.469359143289289023e+02 5.666450477416080656e-01
1.032787759478932088e+00 1.335577253448245301e+03 5.263606241725399286e+02 5.868835496248712147e-01
1.110872292124223559e+00 1.479473220468466252e+03 6.123028978250761156e+02 6.071220515081344749e-01
1.188956824769514808e+00 1.629644920878793755e+03 7.050329761909308672e+02 6.273605533913976240e-01
1.267041357414806058e+00 1.786134910471387911e+03 8.048320273457559324e+02 6.475990552746608842e-01
1.345125890060097307e+00 1.948998172110216728e+03 9.119919909309051036e+02 6.678375571579240333e-01
1.423210422705388556e+00 2.118300571494221913e+03 1.026815533996218392e+03 6.880760590411871824e-01
1.501294955350679805e+00 2.294117652583233848e+03 1.149616088768876580e+03 7.083145609244504426e-01
1.579379487995971054e+00 2.476533687829451992e+03 1.280717952272254706e+03 7.285530628077135917e-01
1.657464020641262303e+00 2.665619360655006858e+03 1.417162263048055365e+03 7.151466430854075407e-01
1.735548553286553553e+00 2.861178094976090506e+03 1.554771573610250016e+03 6.929007692009617747e-01
1.813633085931844802e+00 3.062928563100692372e+03 1.692255872417132196e+03 6.706548953165161198e-01
1.891717618577136051e+00 3.270588631010542485e+03 1.829153499757836698e+03 6.484090214320703538e-01
1.969802151222427300e+00 3.483779065490014091e+03 1.953300509719826096e+03 5.187320111858390037e-01
2.047886683867718549e+00 3.701437521717032723e+03 2.058551848498078471e+03 4.494046648304465541e-01
2.125971216513010020e+00 3.922955193850406431e+03 2.160215503660955619e+03 4.682807358255662855e-01
2.204055749158301047e+00 4.148315581761281464e+03 2.267897167847861056e+03 4.871568068206858504e-01
2.282140281803592075e+00 4.377598974096763413e+03 2.381781811485096569e+03 5.060328778158054153e-01
2.360224814448883546e+00 4.610886578067910705e+03 2.502059426089757835e+03 5.249089488109252022e-01
2.438309347094174573e+00 4.848260596221036394e+03 2.628925134657406943e+03 5.437850198060447671e-01
2.516393879739466044e+00 5.089804296963078741e+03 2.762579305843305519e+03 5.626610908011644430e-01
2.594478412384757071e+00 5.335600150936125829e+03 2.902927809133106166e+03 5.791397317167202852e-01
2.672562945030048542e+00 5.585709590536418546e+03 3.048529701284280236e+03 5.851169347187943348e-01
2.750647477675340014e+00 5.840131786068285692e+03 3.198163050503707382e+03 5.910941377208683845e-01
2.828732010320631041e+00 6.098859409674475501e+03 3.351875056492787735e+03 5.970713407229424341e-01
2.906816542965922512e+00 6.361886853937591695e+03 3.509713820404928811e+03 6.030485437250164837e-01
2.984901075611213539e+00 6.629210117008938141e+03 3.671728316302768690e+03 6.090257467270905334e-01
3.062985608256505010e+00 6.900824876846407278e+03 3.837604210483757470e+03 6.123634528577545089e-01
3.141070140901796037e+00 7.176641797537749881e+03 3.993872858114649262e+03 5.218052935318735486e-01
3.219154673547087508e+00 7.456045368013399639e+03 4.126904264768254507e+03 4.312471342059921442e-01
3.297239206192378536e+00 7.738373040923186636e+03 4.235790086365614115e+03 3.406889748801111839e-01
3.375323738837670007e+00 8.022974462777770896e+03 4.319805426784332667e+03 2.501308155542297240e-01
3.453408271482961034e+00 8.309256946888657694e+03 4.382858419442516606e+03 1.905513305254301071e-01
3.531492804128252505e+00 8.596903752383914252e+03 4.443575834160022168e+03 2.315016598926230851e-01
3.609577336773543532e+00 8.886023746209839373e+03 4.516447109002245270e+03 2.724519892598158410e-01
3.687661869418835003e+00 9.176849977345376828e+03 4.601661272926035963e+03 3.134023186270087913e-01
3.765746402064126030e+00 9.469609898735026945e+03 4.699434127728253770e+03 3.543526479942015195e-01
3.843830934709417502e+00 9.764526265007367329e+03 4.810007668095518056e+03 3.953029773613945252e-01
3.921915467354708973e+00 1.006180995282507138e+04 4.932253151894748044e+03 4.269382938544394879e-01
4.000000000000000000e+00 1.036162869114800560e+04 5.064784078087185662e+03 4.569569834441366551e-01
