# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680735781290e+01 3.442073681855505329e-01 8.375635276527571005e-03
7.775755102040816935e-02 7.372055024916225818e+01 3.514671314645668176e-01 8.583775929152090423e-03
7.865632653061224722e-02 7.457676864389347315e+01 3.589071685135157286e-01 8.795045294262766530e-03
7.955510204081632508e-02 7.543307309585705411e+01 3.665301260527982219e-01 9.009261508343000685e-03
8.045387755102040295e-02 7.628946471344066538e+01 3.743384965824972377e-01 9.226242707876201182e-03
8.135265306122449469e-02 7.714594460725452052e+01 3.823346183244927809e-01 9.445807029345764175e-03
8.225142857142857256e-02 7.800251388835204125e+01 3.905206751613962690e-01 9.667772609235085815e-03
8.315020408163265042e-02 7.885917366652898863e+01 3.988986965722927658e-01 9.891957584027570929e-03
8.404897959183672829e-02 7.971592504869440177e+01 4.074705575652852740e-01 1.011818009020661914e-02
8.494775510204082003e-02 8.057276913731121226e+01 4.162379786068508003e-01 1.034625826425563527e-02
8.584653061224489790e-02 8.142970702890143286e+01 4.252025255480247345e-01 1.057601024265801375e-02
8.674530612244897576e-02 8.228673981261374593e+01 4.343656095474418555e-01 1.080725416189715592e-02
8.764408163265305363e-02 8.314386856884920007e+01 4.437284869912671015e-01 1.103980815845647008e-02
8.854285714285714537e-02 8.400109436794299711e+01 4.532922594100614044e-01 1.127349036881935065e-02
8.944163265306122323e-02 8.485841826889820538e+01 4.630578733926321577e-01 1.150811892946919553e-02
9.034040816326530110e-02 8.571584131817003538e+01 4.730261204969284927e-01 1.174351197688940779e-02
9.123918367346939284e-02 8.657336454849749430e+01 4.831976371580431473e-01 1.197948764756339400e-02
9.213795918367347071e-02 8.743098897778021694e+01 4.935729045933933690e-01 1.221586407797454685e-02
9.303673469387754857e-02 8.828871560799778706e+01 5.041522487051588453e-01 1.245245940460626942e-02
9.393551020408162644e-02 8.914654542417048333e+01 5.149358399800556541e-01 1.268909176394196654e-02
9.483428571428570431e-02 9.000447939335816727e+01 5.259236933865367725e-01 1.292557929246503090e-02
9.573306122448979605e-02 9.086251846369691521e+01 5.371156682695098494e-01 1.316174012665887252e-02
9.663183673469387391e-02 9.172066356346991256e+01 5.485114682426686095e-01 1.339739240300688583e-02
9.753061224489795178e-02 9.257891560021280952e+01 5.601106410785416934e-01 1.363235425799247218e-02
9.842938775510204352e-02 9.343727545985048266e+01 5.719125785963613540e-01 1.386644382809903465e-02
9.932816326530612139e-02 9.429574400586417937e+01 5.839165165478621411e-01 1.409947924980997289e-02
1.002269387755101993e-01 9.515432207848832036e+01 5.961215345011243727e-01 1.433127865960868476e-02
1.011257142857142910e-01 9.601301049393471487e+01 6.085265557225763011e-01 1.456166019397858030e-02
1.020244897959183689e-01 9.687181004364309445e+01 6.211303470572746566e-01 1.479044198940304353e-02
1.029232653061224467e-01 9.773072149355765248e+01 6.339315188075901331e-01 1.501744218236548620e-02
1.038220408163265246e-01 9.858974558342701755e+01 6.469285246104186093e-01 1.524247890934930794e-02
1.047208163265306025e-01 9.944888302612768882e+01 6.601196613130497770e-01 1.546537030683791183e-02
1.056195918367346942e-01 1.003081345070103225e+02 6.735030688478246264e-01 1.568593451131469405e-02
1.065183673469387721e-01 1.011675006832658141e+02 6.870767301057131293e-01 1.590398965926306113e-02
1.074171428571428499e-01 1.020269821833128816e+02 7.008384708089528958e-01 1.611935388716640230e-02
1.083159183673469417e-01 1.028865796062046911e+02 7.147859593828829183e-01 1.633184533150813106e-02
1.092146938775510195e-01 1.037462935210537296e+02 7.289167068271151795e-01 1.654128212877163662e-02
1.101134693877550974e-01 1.046061244664755208e+02 7.432280665861890068e-01 1.674748241544032901e-02
1.110122448979591891e-01 1.054660729500480301e+02 7.577172344198503939e-01 1.695026432799760785e-02
1.119110204081632531e-01 1.063261394477890605e+02 7.723812482731028384e-01 1.714944600292687277e-02
1.128097959183673449e-01 1.071863244036481433e+02 7.872169881461847929e-01 1.734484557671151644e-02
1.137085714285714227e-01 1.080466282290145159e+02 8.022211759646131757e-01 1.753628118583495238e-02
1.146073469387755006e-01 1.089070513022387132e+02 8.173903754494576956e-01 1.772357096678057325e-02
1.155061224489795924e-01 1.097675939681690949e+02 8.327209919879907662e-01 1.790653305603178216e-02
1.164048979591836702e-01 1.106282565377011338e+02 8.482092725048717696e-01 1.808498559007197526e-02
1.173036734693877481e-01 1.114890392873400060e+02 8.638513053340252101e-01 1.825874670538456257e-02
1.182024489795918398e-01 1.123499424587750042e+02 8.796430200913663011e-01 1.842763453845294025e-02
1.191012244897959177e-01 1.132109662584670815e+02 8.955801875485366326e-01 1.859146722576050445e-02
1.199999999999999956e-01 1.140721108572466562e+02 9.116584195078125674e-01 1.875006290379065826e-02
1.227756974490234465e-01 1.167323583680921075e+02 9.621662184133251694e-01 1.922211944387464816e-02
1.255513948980468975e-01 1.193937625684632735e+02 1.013986836942184722e+00 1.972011525240325788e-02
1.283270923470703484e-01 1.220563276886974080e+02 1.067191244172541298e+00 2.024457412335367926e-02
1.311027897960937993e-01 1.247200593268441224e+02 1.121851840363860653e+00 2.079595236858724355e-02
1.338784872451172225e-01 1.273849643902328950e+02 1.178042281371162403e+00 2.137463839170288676e-02
1.366541846941406735e-01 1.300510510382318330e+02 1.235837301663736953e+00 2.198095217858761150e-02
1.394298821431641244e-01 1.327183286260472812e+02 1.295312535709194357e+00 2.261514470924548548e-02
1.422055795921875754e-01 1.353868076494243837e+02 1.356544337491155661e+00 2.327739729501269311e-02
1.449812770412110263e-01 1.380564996901238715e+02 1.419609597935324929e+00 2.396782084485443373e-02
1.477569744902344773e-01 1.407274173620562863e+02 1.484585560024297202e+00 2.468645506409089529e-02
1.505326719392579282e-01 1.433995742579689647e+02 1.551549631386369255e+00 2.543326758859934880e-02
1.533083693882813514e-01 1.460729848965836482e+02 1.620579194147966362e+00 2.620815305728795702e-02
1.560840668373048024e-01 1.487476646700949914e+02 1.691751411843193109e+00 2.701093212542506061e-02
1.588597642863282533e-01 1.514236297919422043e+02 1.765143033177552168e+00 2.784135042123384030e-02
1.616354617353517042e-01 1.541008972447733072e+02 1.840830192446193170e+00 2.869907744802502325e-02
1.644111591843751552e-01 1.567794847285271089e+02 1.918888206410179986e+00 2.958370543403504582e-02
1.671868566333986061e-01 1.594594106085609155e+02 1.999391367437370004e+00 3.049474813206544746e-02
1.699625540824220571e-01 1.621406938637569226e+02 2.082412732717622728e+00 3.143163957097879629e-02
1.727382515314455080e-01 1.648233540345426889e+02 2.168023909365317969e+00 3.239373276109928923e-02
1.755139489804689590e-01 1.675074111707659483e+02 2.256294835225653106e+00 3.338029835558976172e-02
1.782896464294924099e-01 1.701928857793653833e+02 2.347293555205019366e+00 3.439052326993700254e-02
1.810653438785158331e-01 1.728797987717821627e+02 2.441085992950017935e+00 3.542350926176960485e-02
1.838410413275392841e-01 1.755681714110598080e+02 2.537735717704507454e+00 3.647827147336590858e-02
1.866167387765627350e-01 1.782580252585813696e+02 2.637303706179555451e+00 3.755373693937960611e-02
1.893924362255861860e-01 1.809493821203957111e+02 2.739848099277508719e+00 3.864874306252674002e-02
1.921681336746096369e-01 1.836422639930868002e+02 2.845423953518635418e+00 3.976203606023853698e-02
1.949438311236330601e-01 1.863366930091413280e+02 2.954082987027184082e+00 4.089226938559631375e-02
1.977195285726565110e-01 1.890326913817704622e+02 3.065873319943366315e+00 4.203800212623353544e-02
2.004952260216799620e-01 1.917302813491479299e+02 3.180839209138874413e+00 4.319769738531601538e-02
2.032709234707034129e-01 1.944294851180223986e+02 3.299020777126377535e+00 4.436972064920759878e-02
2.060466209197268639e-01 1.971303248066676872e+02 3.420453735068091916e+00 4.555233814699361644e-02
2.088223183687503148e-01 1.998328223871359057e+02 3.545169099805368429e+00 4.674371520768190458e-02
2.115980158177737658e-01 2.025369996267804140e+02 3.673192904850453910e+00 4.794191462163418377e-02
2.143737132667972167e-01 2.052428780290142072e+02 3.804545905303510445e+00 4.914489501361141155e-02
2.171494107158206677e-01 2.079504787732782916e+02 3.939243276682899975e+00 5.035050923574870690e-02
2.199251081648441186e-01 2.106598226541896395e+02 4.077294307685029651e+00 5.155650278982762402e-02
2.227008056138675696e-01 2.133709300198457868e+02 4.218702086922077932e+00 5.276051228938638538e-02
2.254765030628909928e-01 2.160838207092632786e+02 4.363463183722083194e+00 5.396006397351990613e-02
2.282522005119144437e-01 2.187985139889314610e+02 4.511567323116662642e+00 5.515257228568500036e-02
2.310278979609378947e-01 2.215150284884657594e+02 4.662997055187424245e+00 5.633533853244526712e-02
2.338035954099613456e-01 2.242333821353451526e+02 4.817727418993631439e+00 5.750554963889166482e-02
2.365792928589847965e-01 2.269535920887315683e+02 4.975725601361242312e+00 5.866027701946088108e-02
2.393549903080082197e-01 2.296756746723594063e+02 5.136950590877834344e+00 5.979647558506728106e-02
2.421306877570316707e-01 2.323996453065020091e+02 5.301352827509722587e+00 6.091098290987489311e-02
2.449063852060551216e-01 2.351255184390153374e+02 5.468873848337437948e+00 6.200051858368162833e-02
2.476820826550785726e-01 2.378533074754753613e+02 5.639445929994518103e+00 6.306168377878254572e-02
2.504577801041020235e-01 2.405830247084215614e+02 5.812991728492826304e+00 6.409096106333367349e-02
2.532334775531254745e-01 2.433146812457356134e+02 5.989423917226394778e+00 6.508471449667198316e-02
2.560091750021489254e-01 2.460482869381856688e+02 6.168644824065731669e+00 6.603919004576187801e-02
3.324171510225132353e-01 3.226196745918733768e+02 1.641947455316952187e+01 1.992874051171225624e-01
4.088251270428775452e-01 4.026772715425405522e+02 3.787481416494428288e+01 3.325356201884832608e-01
4.852331030632418551e-01 4.878037179193261181e+02 7.207387099917204409e+01 4.652562896624520272e-01
5.616410790836061651e-01 5.792382148424275101e+02 1.174767513445266616e+02 5.252769448065016666e-01
6.380490551039704750e-01 6.774473558473730463e+02 1.721450008802391949e+02 5.852975999505511950e-01
7.144570311243347849e-01 7.827875643935998369e+02 2.371129831066972145e+02 6.453182550946008345e-01
7.908650071446990948e-01 8.956625995243077796e+02 3.140585758882443201e+02 7.144716868419604960e-01
8.672729831650634047e-01 1.016653119330322625e+03 4.113222232115638235e+02 8.824924616622478180e-01
9.436809591854277146e-01 1.147000638061500013e+03 5.006242886301864701e+02 5.065833548736272673e-01
1.020088935205792025e+00 1.283191455884763855e+03 5.737803414979771333e+02 5.660332770973728334e-01
1.096496911226156445e+00 1.425275577821175375e+03 6.585590367177704820e+02 6.254831993211183994e-01
1.172904887246520644e+00 1.573684821258909324e+03 7.559454287514785165e+02 6.849331215448638543e-01
1.249312863266884843e+00 1.728861477954497559e+03 8.670092337546532235e+02 7.443830437686093093e-01
1.325720839287249264e+00 1.891261721480417691e+03 9.929099638726085004e+02 8.038329659923548753e-01
1.402128815307613685e+00 2.061358539909509091e+03 1.134902681622896580e+03 8.632828882161005524e-01
1.478536791327977884e+00 2.239648490509906878e+03 1.296482132120370352e+03 9.455708040344529275e-01
1.554944767348342083e+00 2.426822643793293537e+03 1.463263465242101802e+03 8.410429819783691308e-01
1.631352743368706504e+00 2.621865874533833448e+03 1.616756134551674904e+03 7.365151599222850010e-01
1.707760719389070925e+00 2.823727036777288504e+03 1.754593121895086824e+03 6.319873378662009822e-01
1.784168695409435124e+00 3.031350898016299652e+03 1.874732835199620467e+03 5.274595158101171855e-01
1.860576671429799323e+00 3.243692858410994177e+03 1.975468348963692279e+03 4.229316937540333887e-01
1.936984647450163743e+00 3.459849221361344007e+03 2.064544775839832710e+03 4.015420227998888203e-01
2.013392623470528164e+00 3.679519349244499608e+03 2.155814006598004198e+03 4.291459187499470640e-01
2.089800599490892363e+00 3.902795196019946161e+03 2.254746179257425865e+03 4.567498147000052522e-01
2.166208575511256562e+00 4.129829961888776779e+03 2.361612516318716189e+03 4.843537106500633849e-01
2.242616551531621205e+00 4.360775812587750806e+03 2.476696417815664972e+03 5.119576066001216841e-01
2.319024527551985404e+00 4.595784403030223075e+03 2.600293622158666039e+03 5.395615025501798723e-01
2.395432503572349603e+00 4.835007337767608078e+03 2.732712404369464821e+03 5.671653985002380605e-01
2.471840479592713802e+00 5.078594820724587407e+03 2.873999079145383803e+03 5.925548220694213386e-01
2.548248455613078445e+00 5.326651355483279985e+03 3.018820525235647438e+03 5.753705084190599006e-01
2.624656431633442644e+00 5.579024137761010934e+03 3.161827511588804555e+03 5.581861947686985737e-01
2.701064407653806843e+00 5.835531001736902908e+03 3.302771516612558116e+03 5.410018811183372467e-01
2.777472383674171041e+00 6.095993218787125443e+03 3.441415239856395146e+03 5.238175674679760307e-01
2.853880359694535240e+00 6.360235519412057329e+03 3.577532377282360812e+03 5.066332538176147038e-01
2.930288335714899883e+00 6.628086106708543412e+03 3.710907390405421211e+03 4.894489401672533213e-01
3.006696311735264082e+00 6.899376662348176069e+03 3.841335270642380237e+03 4.722646265168919943e-01
3.083104287755628281e+00 7.173942345907707931e+03 3.968621300038663321e+03 4.550803128665307229e-01
3.159512263775992924e+00 7.451621788299549735e+03 4.092580809395687538e+03 4.378959992161692849e-01
3.235920239796357123e+00 7.732257079963907927e+03 4.213038934694449381e+03 4.207116855658080135e-01
3.312328215816721322e+00 8.015693754410862311e+03 4.329830372600352348e+03 4.035273719154467420e-01
3.388736191837085521e+00 8.301780767635962548e+03 4.442799135737698634e+03 3.863430582650854150e-01
3.465144167857449720e+00 8.590370473876553660e+03 4.551798308337738490e+03 3.691587446147240881e-01
3.541552143877814363e+00 8.881318598126688812e+03 4.656689802789866008e+03 3.519744309643627611e-01
3.617960119898178561e+00 9.174484205785091035e+03 4.757344117560164705e+03 3.347901173140014341e-01
3.694368095918542760e+00 9.469729669772317720e+03 4.853640096883796105e+03 3.176058036636401072e-01
3.770776071938907403e+00 9.766920635419646715e+03 4.945464692586637284e+03 3.004214900132787247e-01
3.847184047959271602e+00 1.006592598340134646e+04 5.032712728346325093e+03 2.832371763629174533e-01
3.923592023979635801e+00 1.036661779095671409e+04 5.115286666662661446e+03 2.660528627125561263e-01
4.000000000000000000e+00 1.066887129162293058e+04 5.193096378771560012e+03 2.488685490621948548e-01
