# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441675076089552e+01 3.441976826323199234e-01 8.353009000627643552e-03
7.775755102040816935e-02 7.372054987376658630e+01 3.514221310051064417e-01 8.523911764139106492e-03
7.865632653061224722e-02 7.457676732414499554e+01 3.587890424557772517e-01 8.684120435774277807e-03
7.955510204081632508e-02 7.543306971576683395e+01 3.662895527841817378e-01 8.834241960867260379e-03
8.045387755102040295e-02 7.628945755138623497e+01 3.739153142207403135e-01 8.974883284752138007e-03
8.135265306122449469e-02 7.714593123213582260e+01 3.816584956224675085e-01 9.106651352763010104e-03
8.225142857142857256e-02 7.800249106660461962e+01 3.895117826844970432e-01 9.230153110233953531e-03
8.315020408163265042e-02 7.885913727952107877e+01 3.974683781645395042e-01 9.345995502499074639e-03
8.404897959183672829e-02 7.971587002006390321e+01 4.055220021179696821e-01 9.454785474892448555e-03
8.494775510204082003e-02 8.057268936981918728e+01 4.136668921414957123e-01 9.557129972748181629e-03
8.584653061224489790e-02 8.142959535040348840e+01 4.218978036235940254e-01 9.653635941400352458e-03
8.674530612244897576e-02 8.228658793077063649e+01 4.302100100001145511e-01 9.744910326183060453e-03
8.764408163265305363e-02 8.314366703421816851e+01 4.385993030136611792e-01 9.831560072430391151e-03
8.854285714285714537e-02 8.400083254510873587e+01 4.470619929755466626e-01 9.914192125476440492e-03
8.944163265306122323e-02 8.485808431532149143e+01 4.555949090292958914e-01 9.993413430655292279e-03
9.034040816326530110e-02 8.571542217044680001e+01 4.641953994148411700e-01 1.006983093330104072e-02
9.123918367346939284e-02 8.657284591573703381e+01 4.728613317327051702e-01 1.014405157874777828e-02
9.213795918367347071e-02 8.743035534182540403e+01 4.815910932076164497e-01 1.021668231232959051e-02
9.303673469387754857e-02 8.828795023022397004e+01 4.903835909511397584e-01 1.028833007938057681e-02
9.393551020408162644e-02 8.914563035861226581e+01 4.992382522230280339e-01 1.035960182523482272e-02
9.483428571428570431e-02 9.000339550592545379e+01 5.081550246911283875e-01 1.043110449522641724e-02
9.573306122448979605e-02 9.086124545725212442e+01 5.171343766897859018e-01 1.050344503468945284e-02
9.663183673469387391e-02 9.171918000855094988e+01 5.261772974767944255e-01 1.057723038895802374e-02
9.753061224489795178e-02 9.257719897119359587e+01 5.352852974890482951e-01 1.065306750336621894e-02
9.842938775510204352e-02 9.343530217634327073e+01 5.444604085971385121e-01 1.073156332324812570e-02
9.932816326530612139e-02 9.429348947917465296e+01 5.537051843592284417e-01 1.081332479393783651e-02
1.002269387755101993e-01 9.515176076294457630e+01 5.630227002746317488e-01 1.089895886076944556e-02
1.011257142857142910e-01 9.601011594291777840e+01 5.724165540375870664e-01 1.098907246907704187e-02
1.020244897959183689e-01 9.686855497015626781e+01 5.818908657918051563e-01 1.108427256419471443e-02
1.029232653061224467e-01 9.772707783517665803e+01 5.914502783864348245e-01 1.118516609145655399e-02
1.038220408163265246e-01 9.858568457148260222e+01 6.010999576341563566e-01 1.129235999619665476e-02
1.047208163265306025e-01 9.944437525897669161e+01 6.108455925721795188e-01 1.140646122374910226e-02
1.056195918367346942e-01 1.003031500272576721e+02 6.206933957269813451e-01 1.152807671944799592e-02
1.065183673469387721e-01 1.011620090588076266e+02 6.306501033836745540e-01 1.165781342862741779e-02
1.074171428571428499e-01 1.020209525920740958e+02 6.407229758609553905e-01 1.179627829662146209e-02
1.083159183673469417e-01 1.028799809244506349e+02 6.509197977926252099e-01 1.194407826876422302e-02
1.092146938775510195e-01 1.037390944151618726e+02 6.612488784167327438e-01 1.210182029038978438e-02
1.101134693877550974e-01 1.045982934880552762e+02 6.717190518734317273e-01 1.227011130683224038e-02
1.110122448979591891e-01 1.054575786343042125e+02 6.823396775126854275e-01 1.244955826342568697e-02
1.119110204081632531e-01 1.063169504150263691e+02 6.931206402129985733e-01 1.264076810550420274e-02
1.128097959183673449e-01 1.071764094638204483e+02 7.040723507123962666e-01 1.284434777840189404e-02
1.137085714285714227e-01 1.080359564892246738e+02 7.152057459528993189e-01 1.306090422745283947e-02
1.146073469387755006e-01 1.088955922771004197e+02 7.265322894397950870e-01 1.329104439799112802e-02
1.155061224489795924e-01 1.097553176929438621e+02 7.380639716170243059e-01 1.353537523535086606e-02
1.164048979591836702e-01 1.106151336841287787e+02 7.498133102600457178e-01 1.379450368486612871e-02
1.173036734693877481e-01 1.114750412820830832e+02 7.617933508875701643e-01 1.406903669187101538e-02
1.182024489795918398e-01 1.123350416044018090e+02 7.740176671935825592e-01 1.435958120169961855e-02
1.191012244897959177e-01 1.131951358568992845e+02 7.865003615011033622e-01 1.466674415968602027e-02
1.199999999999999956e-01 1.140553253356030723e+02 7.992560652391687004e-01 1.499113251116431476e-02
1.232558925592398685e-01 1.171722648228058148e+02 8.479801565147425668e-01 1.627268413529860125e-02
1.265117851184797415e-01 1.202905447560926149e+02 9.007720899761170186e-01 1.758670334042951658e-02
1.297676776777196284e-01 1.234102366599901472e+02 9.577352329389000607e-01 1.893145625064357462e-02
1.330235702369594875e-01 1.265314110010581459e+02 1.018967958463874668e+00 2.030522131461324348e-02
1.362794627961993743e-01 1.296541371437401153e+02 1.084563679593745888e+00 2.170628913332810911e-02
1.395353553554392612e-01 1.327784833112260969e+02 1.154610881309932280e+00 2.313296220725194474e-02
1.427912479146791203e-01 1.359045165506865374e+02 1.229193150028542458e+00 2.458355461101859388e-02
1.460471404739190071e-01 1.390323027023218287e+02 1.308389200477399150e+00 2.605639160278675967e-02
1.493030330331588662e-01 1.421619063717411962e+02 1.392272899816161535e+00 2.754980917490004039e-02
1.525589255923987531e-01 1.452933909052470653e+02 1.480913288880094214e+00 2.906215355199284756e-02
1.558148181516386122e-01 1.484268183676511512e+02 1.574374600444906624e+00 3.059178064227513830e-02
1.590707107108784990e-01 1.515622495222960708e+02 1.672716274425776195e+00 3.213705544738127556e-02
1.623266032701183859e-01 1.546997438129913576e+02 1.775992969938232635e+00 3.369635143588119858e-02
1.655824958293582450e-01 1.578393593476095873e+02 1.884254574162400386e+00 3.526804988531472007e-02
1.688383883885981318e-01 1.609811528831150724e+02 1.997546207965201548e+00 3.685053919741798634e-02
1.720942809478379909e-01 1.641251798118258591e+02 2.115908228247765255e+00 3.844221419106062798e-02
1.753501735070778778e-01 1.672714941487270153e+02 2.239376226997631836e+00 4.004147537729907391e-02
1.786060660663177369e-01 1.704201485196800547e+02 2.367981027037404207e+00 4.164672822087525650e-02
1.818619586255576237e-01 1.735711941503829223e+02 2.501748674473597056e+00 4.325638239244518346e-02
1.851178511847975106e-01 1.767246808559575300e+02 2.640700427861474076e+00 4.486885101581094409e-02
1.883737437440373697e-01 1.798806570310499922e+02 2.784852744113988532e+00 4.648254991444926432e-02
1.916296363032772287e-01 1.830391696403446247e+02 2.934217261195450011e+00 4.809589686167910910e-02
1.948855288625171434e-01 1.862002642094003306e+02 3.088800777653498475e+00 4.970731083889198820e-02
1.981414214217570025e-01 1.893639848157336871e+02 3.248605229056406252e+00 5.131521130637803352e-02
2.013973139809968615e-01 1.925303740800742105e+02 3.413627661416838155e+00 5.291801749142276828e-02
2.046532065402367484e-01 1.956994731577327684e+02 3.583860201697893100e+00 5.451414769851915115e-02
2.079090990994766353e-01 1.988713217300278018e+02 3.759290025512955769e+00 5.610201864674353028e-02
2.111649916587164943e-01 2.020459579957209542e+02 3.939899322147415894e+00 5.768004483957693551e-02
2.144208842179563812e-01 2.052234186624218921e+02 4.125665257047946177e+00 5.924663797272055471e-02
2.176767767771962681e-01 2.084037389379287504e+02 4.316559931943809048e+00 6.080020638575270309e-02
2.209326693364361271e-01 2.115869525214720852e+02 4.512550342784824586e+00 6.233915456380915293e-02
2.241885618956759862e-01 2.147730915948406505e+02 4.713598335702094744e+00 6.386188269583581434e-02
2.274444544549158731e-01 2.179621868133710905e+02 4.919660561220653427e+00 6.536678629636613613e-02
2.307003470141557600e-01 2.211542672967862870e+02 5.130688426977961569e+00 6.685225589821584824e-02
2.339562395733956190e-01 2.243493606198738064e+02 5.346628049228677071e+00 6.831667682396089236e-02
2.372121321326355059e-01 2.275474928030044452e+02 5.567420203444575222e+00 6.975842904457989213e-02
2.404680246918753928e-01 2.307486883024859310e+02 5.793000274348978351e+00 7.117588713418897262e-02
2.437239172511152518e-01 2.339529700007626332e+02 6.023298205757778412e+00 7.256742033038278417e-02
2.469798098103551387e-01 2.371603591964696705e+02 6.258238450634084238e+00 7.393139271031815007e-02
2.502357023695950256e-01 2.403708755943558799e+02 6.497739921800919305e+00 7.526616349333131728e-02
2.534915949288348846e-01 2.435845372950980448e+02 6.741715943796427801e+00 7.657008748156976519e-02
2.567474874880747437e-01 2.468013607850298570e+02 6.990074206398576351e+00 7.784151565083415047e-02
2.600033800473146028e-01 2.500213609258162819e+02 7.242716720391728202e+00 7.907879590458480323e-02
2.632592726065544619e-01 2.532445509441071465e+02 7.499539776195685015e+00 8.028027400482208586e-02
2.665151651657943765e-01 2.564709424212146018e+02 7.760433906028845641e+00 8.144429469434290303e-02
2.697710577250342912e-01 2.597005452828557281e+02 8.025283850331151214e+00 8.256920302567466452e-02
2.730269502842741502e-01 2.629333677890166427e+02 8.293968529229525544e+00 8.365334591278437981e-02
2.762828428435140093e-01 2.661694165239928793e+02 8.566361019888374173e+00 8.469507392245316513e-02
2.795387354027538684e-01 2.694086963866716928e+02 8.842328540650484570e+00 8.569274332297624475e-02
3.554665163129017147e-01 3.463285547427632309e+02 2.037197134959391320e+01 2.117114135767980687e-01
4.313942972230496165e-01 4.267241505763627742e+02 4.261261323540113466e+01 3.377300838306199759e-01
5.073220781331975182e-01 5.119906848288824790e+02 7.700178818156922489e+01 4.637487540844419387e-01
5.832498590433453645e-01 6.033462614130564816e+02 1.254175950773646946e+02 5.897674243382637904e-01
6.591776399534932107e-01 7.019595836705566398e+02 1.901707676410090926e+02 7.157860945920856421e-01
7.351054208636411680e-01 8.089620821639954329e+02 2.690716277114046306e+02 7.566092797556088767e-01
8.110332017737890142e-01 9.246172495518471806e+02 3.549045886636048976e+02 7.297851993051077679e-01
8.869609826839368605e-01 1.048451755558347713e+03 4.435043961046951608e+02 7.029611188546067702e-01
9.628887635940847067e-01 1.179967616757038286e+03 5.340882920566778012e+02 6.761370384041056614e-01
1.038816544504232553e+00 1.318685799441685731e+03 6.259261658660288958e+02 6.493129579536045526e-01
1.114744325414380510e+00 1.464145827701885992e+03 7.183382754289659715e+02 6.224888775031034438e-01
1.190672106324528468e+00 1.615905343497404829e+03 8.106929901717270468e+02 5.956647970526023350e-01
1.266599887234676203e+00 1.773539636133637714e+03 9.024045742199766664e+02 5.688407166021013373e-01
1.342527668144824160e+00 1.936641153150634636e+03 9.929310217031426191e+02 5.420166361516002285e-01
1.418455449054971895e+00 2.104819001093107545e+03 1.081771951880196411e+03 5.151925557010992307e-01
1.494383229965119853e+00 2.277698442229620014e+03 1.168466568902288145e+03 4.883684752505980664e-01
1.570311010875267810e+00 2.454931179391617661e+03 1.253403820782323010e+03 4.705006023509758495e-01
1.646238791785415545e+00 2.636321334993217533e+03 1.343583230441299975e+03 5.229617039464962147e-01
1.722166572695563502e+00 2.822135242773235859e+03 1.445717666510636718e+03 5.754228055420166354e-01
1.798094353605711238e+00 3.012719162383835283e+03 1.560480236458671243e+03 6.278839071375370562e-01
1.874022134515859195e+00 3.208419619470889756e+03 1.688598790867232765e+03 6.803450087330574769e-01
1.949949915426007152e+00 3.409585623789290366e+03 1.830857547035059952e+03 7.328061103285778977e-01
2.025877696336154887e+00 3.616570611489218209e+03 1.988099086105344213e+03 7.852672119240983184e-01
2.101805477246302623e+00 3.829734176751384894e+03 2.161226689600860027e+03 8.377283135196186281e-01
2.177733258156450802e+00 4.049400803876325881e+03 2.337359984650003753e+03 7.677572166009811738e-01
2.253661039066598537e+00 4.275004643761722036e+03 2.500302215530330159e+03 6.786911957310215460e-01
2.329588819976746272e+00 4.505810188949747499e+03 2.646487985319660766e+03 5.896251748610619181e-01
2.405516600886894452e+00 4.741078392616456767e+03 2.774585186088739647e+03 5.005591539911018462e-01
2.481444381797042187e+00 4.980078186914715843e+03 2.883462405053381190e+03 4.114931331211421628e-01
2.557372162707189922e+00 5.222091886964224614e+03 2.972188200056867572e+03 3.224271122511825904e-01
2.633299943617338101e+00 5.466419888003461892e+03 3.040027755690025060e+03 2.333610913812224075e-01
2.709227724527485837e+00 5.712482912318035233e+03 3.094819655823688208e+03 2.120761420596085911e-01
2.785155505437633572e+00 5.960013591556600659e+03 3.144774212032732976e+03 1.916205606036431308e-01
2.861083286347781751e+00 6.208840438822537180e+03 3.189901791704750849e+03 1.711649791476775317e-01
2.937011067257929486e+00 6.458799854705024700e+03 3.230122941575455116e+03 1.507093976917120715e-01
3.012938848168077222e+00 6.709734789883625126e+03 3.265369173513532132e+03 1.302538162357466112e-01
3.088866629078225401e+00 6.961500903653217392e+03 3.296158347108520047e+03 1.143603782474140879e-01
3.164794409988373136e+00 7.214148399199945743e+03 3.340019179470335985e+03 2.325600436488680089e-01
3.240722190898520871e+00 7.468187154460052625e+03 3.414178224541156396e+03 3.507597090503219439e-01
3.316649971808668607e+00 7.724300989965930057e+03 3.519248628858413667e+03 4.689593744517758789e-01
3.392577752718816786e+00 7.983158855911762657e+03 3.656078437286863391e+03 5.871590398532304800e-01
3.468505533628964521e+00 8.245421058711628575e+03 3.825747674495324645e+03 7.053587052546844705e-01
3.544433314539112256e+00 8.511370663070385490e+03 3.954016604967341664e+03 2.627047283433712188e-01
3.620361095449260436e+00 8.779154418010852169e+03 4.025136123354546726e+03 2.684509804995152682e-01
3.696288876359408171e+00 9.048450059777653223e+03 4.098204633158721663e+03 2.741972326556592621e-01
3.772216657269555906e+00 9.319261400623257941e+03 4.172512561811237902e+03 2.745862176610155414e-01
3.848144438179704085e+00 9.591570940839599643e+03 4.246957534038318954e+03 2.721939299868080253e-01
3.924072219089851821e+00 9.865346966013370547e+03 4.321148536167925158e+03 2.698016423126005647e-01
4.000000000000000000e+00 1.014055602815781822e+04 4.395069564779639222e+03 2.674093546383930486e-01
