# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681522121883e+01 3.442087138854936224e-01 8.378778945541703882e-03
7.775755102040816935e-02 7.372055030125753206e+01 3.514733732022440327e-01 8.592068679855005206e-03
7.865632653061224722e-02 7.457676882676095431e+01 3.589235160137718150e-01 8.810355093916161923e-03
7.955510204081632508e-02 7.543307356335880343e+01 3.665633314327563785e-01 9.033318878795637205e-03
8.045387755102040295e-02 7.628946570200761812e+01 3.743967373211376515e-01 9.260640725563894227e-03
8.135265306122449469e-02 7.714594644931391088e+01 3.824273801942364992e-01 9.492001325291392691e-03
8.225142857142857256e-02 7.800251702401708087e+01 3.906586351191481121e-01 9.727081369048578424e-03
8.315020408163265042e-02 7.885917865362470991e+01 3.990936056072328930e-01 9.965561547905918069e-03
8.404897959183672829e-02 7.971593257119211273e+01 4.077351235005664543e-01 1.020712255293387133e-02
8.494775510204082003e-02 8.057278001223815522e+01 4.165857488522557994e-01 1.045144507520289617e-02
8.584653061224489790e-02 8.142972221179091719e+01 4.256477698005625698e-01 1.069820980578344537e-02
8.674530612244897576e-02 8.228676040155538374e+01 4.349232024368123173e-01 1.094709743574598382e-02
8.764408163265305363e-02 8.314389580719685569e+01 4.444137906670966309e-01 1.119778865616096776e-02
8.854285714285714537e-02 8.400112964573487773e+01 4.541210060678105842e-01 1.144996415809885690e-02
8.944163265306122323e-02 8.485846312304120431e+01 4.640460477350921709e-01 1.170330463263010400e-02
9.034040816326530110e-02 8.571589743143674411e+01 4.741898421282617071e-01 1.195749077082517049e-02
9.123918367346939284e-02 8.657343374738283615e+01 4.845530429073780510e-01 1.221220326375451783e-02
9.213795918367347071e-02 8.743107322926147162e+01 4.951360307650573556e-01 1.246712280248860397e-02
9.303673469387754857e-02 8.828881701524086623e+01 5.059389132527213340e-01 1.272193007809788168e-02
9.393551020408162644e-02 8.914666622122147999e+01 5.169615246014588328e-01 1.297630578165281587e-02
9.483428571428570431e-02 9.000462193885924478e+01 5.282034255377088261e-01 1.322993060422385757e-02
9.573306122448979605e-02 9.086268523366143768e+01 5.396639030939889281e-01 1.348248523688147342e-02
9.663183673469387391e-02 9.172085714315315386e+01 5.513419704149103984e-01 1.373365037069611966e-02
9.753061224489795178e-02 9.257913867510895045e+01 5.632363665587400980e-01 1.398310669673824905e-02
9.842938775510204352e-02 9.343753080584903614e+01 5.753455562947799029e-01 1.423053490607832997e-02
9.932816326530612139e-02 9.429603447859516052e+01 5.876677298968530083e-01 1.447561568978680477e-02
1.002269387755101993e-01 9.515465060188397217e+01 6.002008029332016603e-01 1.471802973893414877e-02
1.011257142857142910e-01 9.601338004803619697e+01 6.129424160531066201e-01 1.495745774459081301e-02
1.020244897959183689e-01 9.687222365167717442e+01 6.258899347705585425e-01 1.519358039782725024e-02
1.029232653061224467e-01 9.773118220830900782e+01 6.390404492453219953e-01 1.542607838971392885e-02
1.038220408163265246e-01 9.859025647292911287e+01 6.523907740617376216e-01 1.565463241132130506e-02
1.047208163265306025e-01 9.944944715869611684e+01 6.659374480056275969e-01 1.587892315371982818e-02
1.056195918367346942e-01 1.003087549356386745e+02 6.796767338396733082e-01 1.609863130797997352e-02
1.065183673469387721e-01 1.011681804294065330e+02 6.936046180776447301e-01 1.631343756517218344e-02
1.074171428571428499e-01 1.020277242200625381e+02 7.077168107578745149e-01 1.652302261636692457e-02
1.083159183673469417e-01 1.028873868409117165e+02 7.220087452163698183e-01 1.672706715263465316e-02
1.092146938775510195e-01 1.037471687773688416e+02 7.364755778599711977e-01 1.692525186504582543e-02
1.101134693877550974e-01 1.046070704658608150e+02 7.511121879399742518e-01 1.711725744467090110e-02
1.110122448979591891e-01 1.054670922927625014e+02 7.659131773266313337e-01 1.730276458258034333e-02
1.119110204081632531e-01 1.063272345933661853e+02 7.808728702849646597e-01 1.748145396984460836e-02
1.128097959183673449e-01 1.071874976508814683e+02 7.959853132523293517e-01 1.765300629753414549e-02
1.137085714285714227e-01 1.080478816954660886e+02 8.112442746181596220e-01 1.781710225671941789e-02
1.146073469387755006e-01 1.089083869032849776e+02 8.266432445063585099e-01 1.797342253847089219e-02
1.155061224489795924e-01 1.097690133955974261e+02 8.421754345607757042e-01 1.812164783385902464e-02
1.164048979591836702e-01 1.106297612378708948e+02 8.578337777342369685e-01 1.826145883395426106e-02
1.173036734693877481e-01 1.114906304389210163e+02 8.736109280815935740e-01 1.839253622982707503e-02
1.182024489795918398e-01 1.123516209500753860e+02 8.894992605572576982e-01 1.851456071254791586e-02
1.191012244897959177e-01 1.132127326643625906e+02 9.054908708177011878e-01 1.862721297318724323e-02
1.199999999999999956e-01 1.140739654157232223e+02 9.215775750294014079e-01 1.873017370281552033e-02
1.218014748258745006e-01 1.158005546037187798e+02 9.540786644100873737e-01 1.891755142963136641e-02
1.236029496517490195e-01 1.175276270323728482e+02 9.869229362192484256e-01 1.911705322502135068e-02
1.254044244776235106e-01 1.192551808158274298e+02 1.020131858798946300e+00 1.932911044012701127e-02
1.272058993034980434e-01 1.209832144363264774e+02 1.053727668123725980e+00 1.955415260745631961e-02
1.290073741293725484e-01 1.227117267394331037e+02 1.087733365826102139e+00 1.979260771746954931e-02
1.308088489552470535e-01 1.244407169294893691e+02 1.122172717725819391e+00 2.004490248190267734e-02
1.326103237811215585e-01 1.261701845653105920e+02 1.157070252843554359e+00 2.031146258440321914e-02
1.344117986069960635e-01 1.279001295561016889e+02 1.192451262880643403e+00 2.059271291901633785e-02
1.362132734328705963e-01 1.296305521575897046e+02 1.228341802147251194e+00 2.088907781702481828e-02
1.380147482587451013e-01 1.313614529683623005e+02 1.264768687922180668e+00 2.120098126261284188e-02
1.398162230846196064e-01 1.330928329264055492e+02 1.301759501228285876e+00 2.152884709779331537e-02
1.416176979104941114e-01 1.348246933058313743e+02 1.339342588008124224e+00 2.187309921700841819e-02
1.434191727363686164e-01 1.365570357137903841e+02 1.377547060685166080e+00 2.223416175178643053e-02
1.452206475622431214e-01 1.382898620875607776e+02 1.416402800096481007e+00 2.261245924581096675e-02
1.470221223881176265e-01 1.400231746918082933e+02 1.455940457783408526e+00 2.300841682073468883e-02
1.488235972139921592e-01 1.417569761160106907e+02 1.496191458627261328e+00 2.342246033304641942e-02
1.506250720398666643e-01 1.434912692720406824e+02 1.537188003817617998e+00 2.385501652227851876e-02
1.524265468657411693e-01 1.452260573919017190e+02 1.578963074141252809e+00 2.430651315082077435e-02
1.542280216916156743e-01 1.469613440256123056e+02 1.621550433580175810e+00 2.477737913558819560e-02
1.560294965174901793e-01 1.486971330392318293e+02 1.664984633207698295e+00 2.526804467177069455e-02
1.578309713433647121e-01 1.504334286130250291e+02 1.709301015371818666e+00 2.577894134887662170e-02
1.596324461692392171e-01 1.521702352397594211e+02 1.754535718155587176e+00 2.631050225926462316e-02
1.614339209951137222e-01 1.539075577231306795e+02 1.800725680104468873e+00 2.686316209934433083e-02
1.632353958209882272e-01 1.556454011763142660e+02 1.847908645211012946e+00 2.743735726361038255e-02
1.650368706468627322e-01 1.573837710206349811e+02 1.896123168147461957e+00 2.803352593166202542e-02
1.668383454727372373e-01 1.591226729843551482e+02 1.945408619737194034e+00 2.865210814834718081e-02
1.686398202986117423e-01 1.608621131015743799e+02 1.995805192656153304e+00 2.929354589715766830e-02
1.704412951244862473e-01 1.626020977112378603e+02 2.047353907355661473e+00 2.995828316699149577e-02
1.722427699503607801e-01 1.643426334562523436e+02 2.100096618198224796e+00 3.064676601238685780e-02
1.740442447762352851e-01 1.660837272827020001e+02 2.154076019798146113e+00 3.135944260732349831e-02
1.758457196021097901e-01 1.678253864391648449e+02 2.209335653558964996e+00 3.209676329267679984e-02
1.776471944279842952e-01 1.695676184761245793e+02 2.265919914399880497e+00 3.285918061740174950e-02
1.794486692538588279e-01 1.713104312454757689e+02 2.323874057663515735e+00 3.364714937351594853e-02
1.812501440797333330e-01 1.730538329001184650e+02 2.383244206197491444e+00 3.446112662494289769e-02
1.830516189056078380e-01 1.747978318936408755e+02 2.444077357602445488e+00 3.530157173027002188e-02
1.848530937314823430e-01 1.765424369800859381e+02 2.506421391639216179e+00 3.616894635946919789e-02
1.866545685573568480e-01 1.782876572138005713e+02 2.570325077788054635e+00 3.706371450462157824e-02
1.884560433832313531e-01 1.800335019493640232e+02 2.635838082952811412e+00 3.798634248468293201e-02
1.902575182091058581e-01 1.817799808415932432e+02 2.703010979303137606e+00 3.893729894432092220e-02
1.920589930349803631e-01 1.835271038456227757e+02 2.771895252247823738e+00 3.991705484685000721e-02
1.938604678608548681e-01 1.852748812170575547e+02 2.842543308532467172e+00 4.092608346128701058e-02
1.956619426867294009e-01 1.870233235121953612e+02 2.915008484454730819e+00 4.196486034354508093e-02
1.974634175126039060e-01 1.887724415883170934e+02 2.989345054190498452e+00 4.303386331178109259e-02
1.992648923384784110e-01 1.905222466040435165e+02 3.065608238224306614e+00 4.413357241590863678e-02
2.010663671643529438e-01 1.922727500197551365e+02 3.143854211877440630e+00 4.526446990128520781e-02
2.028678419902274488e-01 1.940239635980736352e+02 3.224140113927142171e+00 4.642704016658052990e-02
2.046693168161019538e-01 1.957758994044041856e+02 3.306524055310418486e+00 4.762176971583147178e-02
2.064707916419764588e-01 1.975285698075346943e+02 3.391065127905922960e+00 4.884914710468585969e-02
2.082722664678509639e-01 1.992819874802912068e+02 3.477823413387446827e+00 5.010966288083761738e-02
2.856544651113642197e-01 2.761505245727407214e+02 1.360076112729923281e+01 2.098418826126676739e-01
3.630366637548774200e-01 3.573427778220794835e+02 3.738363503670375110e+01 3.695741023444976125e-01
4.404188623983906758e-01 4.450895481959253743e+02 7.721833043638245897e+01 5.293063220763276622e-01
5.178010610419039317e-01 5.413156384953372253e+02 1.363986029020360888e+02 6.890385418081577118e-01
5.951832596854171875e-01 6.464524481079347424e+02 1.781965479901211324e+02 1.288044849644735812e-01
6.725654583289304433e-01 7.545499296032171515e+02 1.923719673776098489e+02 1.334663654056159054e-01
7.499476569724436992e-01 8.643224441355623640e+02 2.072789646181597618e+02 1.381282458467582575e-01
8.273298556159569550e-01 9.756723646471889424e+02 2.229193949643097312e+02 1.427901262879006095e-01
9.047120542594702108e-01 1.088520652172902828e+03 2.392964632158129916e+02 1.474520067290429615e-01
9.820942529029834667e-01 1.202802159758193966e+03 2.564143600359882385e+02 1.521138871701853135e-01
1.059476451546496723e+00 1.318462401608753680e+03 2.742780181407521241e+02 1.567757676113276655e-01
1.136858650190009756e+00 1.435455255959671376e+03 2.928929433297522564e+02 1.614376480524700175e-01
1.214240848833523012e+00 1.553741286304011737e+03 3.122650941202223294e+02 1.660995284936123417e-01
1.291623047477036268e+00 1.673286485578113343e+03 3.324007939980360788e+02 1.707614089347546937e-01
1.369005246120549524e+00 1.794061317722136664e+03 3.533066661768616541e+02 1.754232893758970457e-01
1.446387444764062780e+00 1.916039973345294584e+03 3.749895842659942673e+02 1.800851698170393977e-01
1.523769643407576035e+00 2.039199782766857879e+03 3.974566344188596076e+02 1.847470502581817497e-01
1.601151842051089291e+00 2.163520746861182943e+03 4.207150859192535677e+02 1.894089306993241018e-01
1.678534040694602547e+00 2.289145856847074356e+03 4.540206062064842740e+02 3.396652769243392878e-01
1.755916239338115803e+00 2.416815790668851150e+03 5.168063048837146880e+02 6.390348648531452014e-01
1.833298437981629059e+00 2.547912047404714940e+03 6.004929265339048925e+02 6.377883112096316420e-01
1.910680636625142315e+00 2.682585892035054258e+03 6.862959563288410436e+02 6.365417575661180827e-01
1.988062835268655570e+00 2.820777165352279553e+03 7.741681911776792049e+02 6.352952039226045233e-01
2.065445033912168604e+00 2.962428596328650656e+03 8.640644894240936082e+02 6.340486502790909640e-01
2.142827232555681860e+00 3.107485551217748252e+03 9.559415969835682745e+02 6.328020966355772936e-01
2.220209431199195116e+00 3.255895813034282128e+03 1.049757994349321507e+03 6.315555429920637343e-01
2.297591629842708372e+00 3.407609386783553418e+03 1.145473761297750798e+03 6.303089893485501749e-01
2.374973828486221628e+00 3.562578326651663701e+03 1.243050456698584412e+03 6.290624357050366156e-01
2.452356027129734883e+00 3.720756582032127881e+03 1.342451011289474764e+03 6.278158820615230562e-01
2.529738225773248139e+00 3.882099859794966051e+03 1.443639631637571711e+03 6.265693284180093858e-01
2.607120424416761395e+00 4.046565500631206305e+03 1.546581713802491322e+03 6.253227747744958265e-01
2.684502623060274651e+00 4.214112367651363456e+03 1.651243765451634999e+03 6.240762211309822671e-01
2.761884821703787907e+00 4.384700745698728497e+03 1.757593335371833064e+03 6.228296674874687078e-01
2.839267020347301163e+00 4.558298073486785142e+03 1.866727764348840992e+03 6.343660186225835718e-01
2.916649218990814418e+00 4.734934368580337832e+03 1.982290653252326138e+03 6.735772473394544546e-01
2.994031417634327674e+00 4.914754286560812034e+03 2.106990355467952668e+03 7.127884760563253375e-01
3.071413616277840930e+00 5.097916260690474701e+03 2.241192770258635392e+03 7.519997047731962203e-01
3.148795814921354186e+00 5.284580198268132335e+03 2.385283584678845727e+03 7.912109334900671032e-01
3.226178013564867442e+00 5.474612759853165699e+03 2.485675704583126844e+03 2.705149610611018440e-01
3.303560212208380698e+00 5.666456732114252191e+03 2.594202362918412291e+03 8.548105879228912185e-01
3.380942410851893953e+00 5.861880310205155183e+03 2.756673541048420248e+03 8.087794234723978404e-01
3.458324609495407209e+00 6.060952466011387514e+03 2.913022510155849886e+03 7.627482590219045733e-01
3.535706808138920465e+00 6.263448743370520788e+03 3.062747228151810305e+03 7.167170945714111951e-01
3.613089006782433721e+00 6.469143864930492782e+03 3.205376040451783865e+03 6.706859301209178170e-01
3.690471205425946977e+00 6.677812443077218632e+03 3.340468296788582393e+03 6.246547656704244389e-01
3.767853404069460233e+00 6.889229642010861426e+03 3.467614774702011800e+03 5.786236012199310608e-01
3.845235602712973488e+00 7.103171792170947811e+03 3.586437923859777584e+03 5.325924367694377937e-01
3.922617801356486300e+00 7.319416958347273976e+03 3.696591945050882259e+03 4.865612723189446931e-01
4.000000000000000000e+00 7.537745462924140156e+03 3.797762717316604267e+03 4.405301078684510929e-01
