# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682589359914e+01 3.442105403101765604e-01 8.383045628067581009e-03
7.775755102040816935e-02 7.372055037239465491e+01 3.514819195123444762e-01 8.603498652945646558e-03
7.865632653061224722e-02 7.457676907845245751e+01 3.589461618980526736e-01 8.831855443177371104e-03
7.955510204081632508e-02 7.543307421285321368e+01 3.666099528413129804e-01 9.067807167400137799e-03
8.045387755102040295e-02 7.628946708977635183e+01 3.744797165450045040e-01 9.311044994251321122e-03
8.135265306122449469e-02 7.714594906435540622e+01 3.825616159928305060e-01 9.561260092368299018e-03
8.225142857142857256e-02 7.800252152843371789e+01 3.908615528967256392e-01 9.818143630388445967e-03
8.315020408163265042e-02 7.885918590650584292e+01 3.993851676391994010e-01 1.008138677694913471e-02
8.404897959183672829e-02 7.971594365183305797e+01 4.081378392101575048e-01 1.035068070068774146e-02
8.494775510204082003e-02 8.057279624272523222e+01 4.171246851378044851e-01 1.062571657024164937e-02
8.584653061224489790e-02 8.142974517897816611e+01 4.263505614132788168e-01 1.090618555424822424e-02
8.674530612244897576e-02 8.228679197846035720e+01 4.358200624087251729e-01 1.119177882134484402e-02
8.764408163265305363e-02 8.314393817383981400e+01 4.455375207885491906e-01 1.148218754016889012e-02
8.854285714285714537e-02 8.400118530944438078e+01 4.555070074136471914e-01 1.177710287935773356e-02
8.944163265306122323e-02 8.485853493824812688e+01 4.657323312384400449e-01 1.207621600754875055e-02
9.034040816326530110e-02 8.571598861897862776e+01 4.762170392005813935e-01 1.237921809337931382e-02
9.123918367346939284e-02 8.657354791333743549e+01 4.869644161032398721e-01 1.268580030548680654e-02
9.213795918367347071e-02 8.743121438332926232e+01 4.979774844898924857e-01 1.299565381250859797e-02
9.303673469387754857e-02 8.828898958869427815e+01 5.092590045115968911e-01 1.330846978308206259e-02
9.393551020408162644e-02 8.914687508443772401e+01 5.208114737867345356e-01 1.362393938584458356e-02
9.483428571428570431e-02 9.000487241845335973e+01 5.326371272532494094e-01 1.394175378943352667e-02
9.573306122448979605e-02 9.086298312923517528e+01 5.447379370134289855e-01 1.426160416248628202e-02
9.663183673469387391e-02 9.172120874367385568e+01 5.571156121712986797e-01 1.458318167364021020e-02
9.753061224489795178e-02 9.257955077493302554e+01 5.697715986627261975e-01 1.490617749153269438e-02
9.842938775510204352e-02 9.343801072040334077e+01 5.827070790783480669e-01 1.523028278480111249e-02
9.932816326530612139e-02 9.429659005972818875e+01 5.959229724794555816e-01 1.555518872208283207e-02
1.002269387755101993e-01 9.515529025290079801e+01 6.094199342069963610e-01 1.588058647201523454e-02
1.011257142857142910e-01 9.601411273842613525e+01 6.231983556838606164e-01 1.620616720323569959e-02
1.020244897959183689e-01 9.687305893154776015e+01 6.372583642106424140e-01 1.653162208438158781e-02
1.029232653061224467e-01 9.773213022253486315e+01 6.515998227550847677e-01 1.685664228409028756e-02
1.038220408163265246e-01 9.859132797502687140e+01 6.662223297354233909e-01 1.718091897099917331e-02
1.047208163265306025e-01 9.945065352443391760e+01 6.811252187978680261e-01 1.750414331374562302e-02
1.056195918367346942e-01 1.003101081763905569e+02 6.963075585884692664e-01 1.782600648096700768e-02
1.065183673469387721e-01 1.011696932052591364e+02 7.117681525196299930e-01 1.814619964130069832e-02
1.074171428571428499e-01 1.020294098526829174e+02 7.275055385315394307e-01 1.846441396338407981e-02
1.083159183673469417e-01 1.028892593261849839e+02 7.435179888488110400e-01 1.878034061585452663e-02
1.092146938775510195e-01 1.037492427978110783e+02 7.598035097326224507e-01 1.909367076734940633e-02
1.101134693877550974e-01 1.046093614028165888e+02 7.763598412286668582e-01 1.940409558650610378e-02
1.110122448979591891e-01 1.054696162383924189e+02 7.931844569112287413e-01 1.971130624196199693e-02
1.119110204081632531e-01 1.063300083624316983e+02 8.102745636237130844e-01 2.001499390235444292e-02
1.128097959183673449e-01 1.071905387923331148e+02 8.276271012159681639e-01 2.031484973632083357e-02
1.137085714285714227e-01 1.080512085038402716e+02 8.452387422787359661e-01 2.061056491249854683e-02
1.146073469387755006e-01 1.089120184299161878e+02 8.631058918755968312e-01 2.090183059952494676e-02
1.155061224489795924e-01 1.097729694596504686e+02 8.812246872727593772e-01 2.118833796603742520e-02
1.164048979591836702e-01 1.106340624371985655e+02 8.995909976670682928e-01 2.146977818067333579e-02
1.173036734693877481e-01 1.114952981607516591e+02 9.182004239126086986e-01 2.174584241207007038e-02
1.182024489795918398e-01 1.123566773815361159e+02 9.370482982462856603e-01 2.201622182886499995e-02
1.191012244897959177e-01 1.132182008028411815e+02 9.561296840127709862e-01 2.228060759969549900e-02
1.199999999999999956e-01 1.140798690790739869e+02 9.754393753892166563e-01 2.253869089319894894e-02
1.223727658242510369e-01 1.163553742172321108e+02 1.027476678935467458e+00 2.319811616576267568e-02
1.247455316485020782e-01 1.186319030820603757e+02 1.081038246053799279e+00 2.385723478855617322e-02
1.271182974727531334e-01 1.209094651934681792e+02 1.136123849837801680e+00 2.451507354553777648e-02
1.294910632970041608e-01 1.231880696909747570e+02 1.192731028348531286e+00 2.517063785628370284e-02
1.318638291212552160e-01 1.254677253131645926e+02 1.250855030040964877e+00 2.582291163121422026e-02
1.342365949455062435e-01 1.277484403776335711e+02 1.310488758561757727e+00 2.647085708154648526e-02
1.366093607697572987e-01 1.300302227613719026e+02 1.371622716821635724e+00 2.711341448472846111e-02
1.389821265940083261e-01 1.323130798815304559e+02 1.434244950247787864e+00 2.774950190597898561e-02
1.413548924182593813e-01 1.345970186765246410e+02 1.498340989123481126e+00 2.837801487645111656e-02
1.437276582425104088e-01 1.368820455874299569e+02 1.563893789923688438e+00 2.899782602843746504e-02
1.461004240667614640e-01 1.391681665396303060e+02 1.630883675556995094e+00 2.960778468795515969e-02
1.484731898910124914e-01 1.414553869246755937e+02 1.699288274425287737e+00 3.020671642497530299e-02
1.508459557152635466e-01 1.437437115823180420e+02 1.769082458213951714e+00 3.079342256150103055e-02
1.532187215395145741e-01 1.460331447826869180e+02 1.840238278326325583e+00 3.136667963764646488e-02
1.555914873637656293e-01 1.483236902085736517e+02 1.912724900877236678e+00 3.192523883582804034e-02
1.579642531880166567e-01 1.506153509377934370e+02 1.986508540161363801e+00 3.246782536314538059e-02
1.603370190122677119e-01 1.529081294255954333e+02 2.061552390513192723e+00 3.299313779200564734e-02
1.627097848365187394e-01 1.552020274870935737e+02 2.137816556476257457e+00 3.349984735902959698e-02
1.650825506607697946e-01 1.574970462796900676e+02 2.215257981200432713e+00 3.398659722227059116e-02
1.674553164850208220e-01 1.597931862854673852e+02 2.293830372987061939e+00 3.445200167678068998e-02
1.698280823092718772e-01 1.620904472935234821e+02 2.373484129902942552e+00 3.489464532856949991e-02
1.722008481335229046e-01 1.643888283822265350e+02 2.454166262385419461e+00 3.531308222702252142e-02
1.745736139577739598e-01 1.666883279013674439e+02 2.535820313762338962e+00 3.570583495587831974e-02
1.769463797820249873e-01 1.689889434541861419e+02 2.618386278612176987e+00 3.607139368290608605e-02
1.793191456062760425e-01 1.712906718792542335e+02 2.701800518891551040e+00 3.640821516848033457e-02
1.816919114305270977e-01 1.735935092321886657e+02 2.785995677759354638e+00 3.671472173331548350e-02
1.840646772547781251e-01 1.758974507671818230e+02 2.870900591029176940e+00 3.698930018570642519e-02
1.864374430790291526e-01 1.782024909183252248e+02 2.956440196184346281e+00 3.723030070871464342e-02
1.888102089032802078e-01 1.805086232807099975e+02 3.042535438893017918e+00 3.743603570785267870e-02
1.911829747275312630e-01 1.828158405912870705e+02 3.129103176964235900e+00 3.760477861994942356e-02
1.935557405517822904e-01 1.851241347094672278e+02 3.216056081689877555e+00 3.773476268402677775e-02
1.959285063760333179e-01 1.874334965974490785e+02 3.303302536521888211e+00 3.782417967518834911e-02
1.983012722002843731e-01 1.897439163002530336e+02 3.390746533039304733e+00 3.787117860271248942e-02
2.006740380245354283e-01 1.920553829254516529e+02 3.478287564165333023e+00 3.787386437375950959e-02
2.030468038487864557e-01 1.943678846225777193e+02 3.565820514601227398e+00 3.783029642434701523e-02
2.054195696730374832e-01 1.966814085621989250e+02 3.653235548450984194e+00 3.773848731951921082e-02
2.077923354972885384e-01 1.989959409146431710e+02 3.740417994019040737e+00 3.759640132494401765e-02
2.101651013215395936e-01 2.013114668283647006e+02 3.827248225772312384e+00 3.740195295250838686e-02
2.125378671457906210e-01 2.036279704079368571e+02 3.913601543468111288e+00 3.715300548286343957e-02
2.149106329700416484e-01 2.059454346916627685e+02 3.999348048460865002e+00 3.684736946828679610e-02
2.172833987942927036e-01 2.082638416287935570e+02 4.084352517213207356e+00 3.648280121969384865e-02
2.196561646185437588e-01 2.105831720563426757e+02 4.168474272051085450e+00 3.605700128214015671e-02
2.220289304427947863e-01 2.129034056754932465e+02 4.251567049218098582e+00 3.556761290371917433e-02
2.244016962670458137e-01 2.152245210275871159e+02 4.333478864301524958e+00 3.501222050337693403e-02
2.267744620912968689e-01 2.175464954696937809e+02 4.414051875121515423e+00 3.438834814384424121e-02
2.291472279155479241e-01 2.198693051497528756e+02 4.493122242195932259e+00 3.369345801662597395e-02
2.315199937397989516e-01 2.221929249812890532e+02 4.570519986916406374e+00 3.292494894679898199e-02
2.338927595640500068e-01 2.245173286176979275e+02 4.646068847596535711e+00 3.208015492625008319e-02
2.362655253883010342e-01 2.268424884261048931e+02 4.719586133580976117e+00 3.115634368494699796e-02
3.130764330334377399e-01 3.035843877538912920e+02 1.602786523882295455e+01 2.585117943793929784e-01
3.898873406785744455e-01 3.850606816275869733e+02 4.683379932258715428e+01 4.858672450738389936e-01
4.666982483237111512e-01 4.745328024844427546e+02 1.013012934296755247e+02 7.132226957682850088e-01
5.435091559688478569e-01 5.745951494762419998e+02 1.649397253557134491e+02 5.710494344646040998e-01
6.203200636139845070e-01 6.828649417509508339e+02 2.155385887238116709e+02 3.731873347435230581e-01
6.971309712591212682e-01 7.961306326073524815e+02 2.463653617517092584e+02 1.753252350224416833e-01
7.739418789042580293e-01 9.120748767377820059e+02 2.666994172541100738e+02 1.754830983735813921e-01
8.507527865493946795e-01 1.030066763344931132e+03 2.876158485916466816e+02 1.790670911588943537e-01
9.275636941945313296e-01 1.149983436785898675e+03 3.093034901547273989e+02 1.826510839442073431e-01
1.004374601839668202e+00 1.271728979827893909e+03 3.317583990347720260e+02 1.862350767295203047e-01
1.081185509484804852e+00 1.395221954397714171e+03 3.549783372528490872e+02 1.898190695148332663e-01
1.157996417129941502e+00 1.520392412515895785e+03 3.789624020648718101e+02 1.934030623001462557e-01
1.234807324775078152e+00 1.647179682343232571e+03 4.037107556772050998e+02 1.969870550854592173e-01
1.311618232420215024e+00 1.775530692385194016e+03 4.292244232578410674e+02 2.005710478707721789e-01
1.388429140065351675e+00 1.905398679062395559e+03 4.555051391092677591e+02 2.041550406560851405e-01
1.465240047710488325e+00 2.036828518424744061e+03 4.867487409152952296e+02 2.707849733027206662e-01
1.542050955355624975e+00 2.170131146020332835e+03 5.274588622719921887e+02 3.393467588376308797e-01
1.618861863000761625e+00 2.305698195508758090e+03 5.781652374490153079e+02 4.079085443725410931e-01
1.695672770645898497e+00 2.443907347303857478e+03 6.393460204396719746e+02 4.764703299074514176e-01
1.772483678291035147e+00 2.585125230046812248e+03 7.115515401608123511e+02 5.450321154423616310e-01
1.849294585936171798e+00 2.729711981564715643e+03 7.954039096139538287e+02 6.135939009772718444e-01
1.926105493581308670e+00 2.878025055246487682e+03 8.915977127577070860e+02 6.821556865121822799e-01
2.002916401226445320e+00 3.030422462395199545e+03 1.000901594623849974e+03 7.507174720470924933e-01
2.079727308871581748e+00 3.187265591403576309e+03 1.124160632831355088e+03 8.192792575820024847e-01
2.156538216516718620e+00 3.348898720186386527e+03 1.254499227164167905e+03 7.942039171295987021e-01
2.233349124161855492e+00 3.515148278611917704e+03 1.379960784748283686e+03 7.169540912063574467e-01
2.310160031806992365e+00 3.685538816104633042e+03 1.495411014518791262e+03 6.397042652831161913e-01
2.386970939452129237e+00 3.859583236553157803e+03 1.599916186478138798e+03 5.624544393598749359e-01
2.463781847097265221e+00 4.036797683019053693e+03 1.692656904810744209e+03 4.852046134366346242e-01
2.540592754742402093e+00 4.216704812648062216e+03 1.772928635703791542e+03 4.079547875133933688e-01
2.617403662387538965e+00 4.398908596270848648e+03 1.847818269330981366e+03 4.140558515467909761e-01
2.694214570032675837e+00 4.583404709361981077e+03 1.933095224811279422e+03 5.094668403810244106e-01
2.771025477677812709e+00 4.770588491265834818e+03 2.037495140139699515e+03 6.048778292152577896e-01
2.847836385322948693e+00 4.960925994331815673e+03 2.161837243707423568e+03 7.002888180494900583e-01
2.924647292968085566e+00 5.154881853027827674e+03 2.307073356850385153e+03 7.956998068837234372e-01
3.001458200613222438e+00 5.352922907481541188e+03 2.474290439033568873e+03 8.911107957179568162e-01
3.078269108258359310e+00 5.555511481740265481e+03 2.653495158908183839e+03 8.783259391981262931e-01
3.155080015903496182e+00 5.762535952653241111e+03 2.815019310670033519e+03 6.854418460438237437e-01
3.231890923548632166e+00 5.972995203521732037e+03 2.938749167529529132e+03 4.925577528895234702e-01
3.308701831193769038e+00 6.185885303980764547e+03 3.022943699249380188e+03 2.996736597352209763e-01
3.385512738838905911e+00 6.400575890717525908e+03 3.112417286515439173e+03 5.322779295600603700e-01
3.462323646484042783e+00 6.617807628500931969e+03 3.253107349502976376e+03 7.603179670882944663e-01
3.539134554129179655e+00 6.838631936434423551e+03 3.419299866619758632e+03 7.451229466787140376e-01
3.615945461774316527e+00 7.063056100267666807e+03 3.584792802541071978e+03 7.299279262691336090e-01
3.692756369419452511e+00 7.290986887399736588e+03 3.749409408444546443e+03 7.147329058595534024e-01
3.769567277064589383e+00 7.522331313603513991e+03 3.912977359532420905e+03 6.995378854499728627e-01
3.846378184709726256e+00 7.756996718405039246e+03 4.075328792255018016e+03 6.843428650403924340e-01
3.923189092354863128e+00 7.994890835087556297e+03 4.236300332156232798e+03 6.691478446308120054e-01
4.000000000000000000e+00 8.235921855670378136e+03 4.395733113063816745e+03 6.539528242212315767e-01
