# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677455168531e+01 3.442017539758905342e-01 8.362520006124642483e-03
7.775755102040816935e-02 7.372055003177646881e+01 3.514410834827785823e-01 8.549160914820171098e-03
7.865632653061224722e-02 7.457676788061166917e+01 3.588389202637879971e-01 8.731099229399977291e-03
7.955510204081632508e-02 7.543307114390236734e+01 3.663914348903018481e-01 8.908706253271657730e-03
8.045387755102040295e-02 7.628946058441607647e+01 3.740951146605656641e-01 9.082353289842795205e-03
8.135265306122449469e-02 7.714593691039547707e+01 3.819467637162300422e-01 9.252411642520984650e-03
8.225142857142857256e-02 7.800250078086713756e+01 3.899435031663971429e-01 9.419252614713803651e-03
8.315020408163265042e-02 7.885915281071980587e+01 3.980827712183602207e-01 9.583247509828845406e-03
8.404897959183672829e-02 7.971589357556423749e+01 4.063623233143113800e-01 9.744767631273697911e-03
8.494775510204082003e-02 8.057272361638671043e+01 4.147802322733848968e-01 9.904184282455950894e-03
8.584653061224489790e-02 8.142964344400704135e+01 4.233348884384799948e-01 1.006186876678318888e-02
8.674530612244897576e-02 8.228665354335176119e+01 4.320249998273846259e-01 1.021819238766299986e-02
8.764408163265305363e-02 8.314375437755137455e+01 4.408495922877882500e-01 1.037352644850297531e-02
8.854285714285714537e-02 8.400094639187126688e+01 4.498080096558410013e-01 1.052824225271070495e-02
8.944163265306122323e-02 8.485823001748470062e+01 4.588999139179734676e-01 1.068271110369376810e-02
9.034040816326530110e-02 8.571560567509588680e+01 4.681252853757537080e-01 1.083730430485975449e-02
9.123918367346939284e-02 8.657307377842002438e+01 4.774844228136052027e-01 1.099239315961626079e-02
9.213795918367347071e-02 8.743063473752825132e+01 4.869779436692642793e-01 1.114834897137086459e-02
9.303673469387754857e-02 8.828828896206418619e+01 4.966067842069029070e-01 1.130554304353116081e-02
9.393551020408162644e-02 8.914603686433652285e+01 5.063721996928818303e-01 1.146434667950473572e-02
9.483428571428570431e-02 9.000387886229648871e+01 5.162757645741469226e-01 1.162513118269917212e-02
9.573306122448979605e-02 9.086181538240310829e+01 5.263193726593154986e-01 1.178826785652206666e-02
9.663183673469387391e-02 9.171984686238280915e+01 5.365052373025390731e-01 1.195412800438100387e-02
9.753061224489795178e-02 9.257797375388817329e+01 5.468358915902632456e-01 1.212308292968356654e-02
9.842938775510204352e-02 9.343619652506059481e+01 5.573141885310355370e-01 1.229550393583734962e-02
9.932816326530612139e-02 9.429451566300039644e+01 5.679433012485450849e-01 1.247176232624993587e-02
1.002269387755101993e-01 9.515293167615035941e+01 5.787267231781082488e-01 1.265222940432892025e-02
1.011257142857142910e-01 9.601144509659427229e+01 5.896682682668367148e-01 1.283727647348188380e-02
1.020244897959183689e-01 9.687005648227652443e+01 6.007720711777551070e-01 1.302727483711641279e-02
1.029232653061224467e-01 9.772876641914513129e+01 6.120425874981588743e-01 1.322259579864010041e-02
1.038220408163265246e-01 9.858757552322130380e+01 6.234845939525230918e-01 1.342361066146053640e-02
1.047208163265306025e-01 9.944648444259937037e+01 6.351031886202984644e-01 1.363069072898530354e-02
1.056195918367346942e-01 1.003054938593804053e+02 6.469037911589510248e-01 1.384420730462199330e-02
1.065183673469387721e-01 1.011646044915413540e+02 6.588921430326177830e-01 1.406453169177819193e-02
1.074171428571428499e-01 1.020238170947432650e+02 6.710743077467766771e-01 1.429203519386148570e-02
1.083159183673469417e-01 1.028831324640810294e+02 6.834566710893386077e-01 1.452708911427946607e-02
1.092146938775510195e-01 1.037425514357770169e+02 6.960459413785914373e-01 1.477006475643971931e-02
1.101134693877550974e-01 1.046020748888208232e+02 7.088491497184430390e-01 1.502133342374983166e-02
1.110122448979591891e-01 1.054617037465583138e+02 7.218736502614196970e-01 1.528126641961740154e-02
1.119110204081632531e-01 1.063214389782299918e+02 7.351271204798954795e-01 1.555023504744999438e-02
1.128097959183673449e-01 1.071812816004638478e+02 7.486175614460447436e-01 1.582861061065522074e-02
1.137085714285714227e-01 1.080412326787216841e+02 7.623532981210119353e-01 1.611676441264065646e-02
1.146073469387755006e-01 1.089012933287022804e+02 7.763429796538218186e-01 1.641506775681389474e-02
1.155061224489795924e-01 1.097614647177031202e+02 7.905955796905501654e-01 1.672389194658252184e-02
1.164048979591836702e-01 1.106217480659422989e+02 8.051203966942952484e-01 1.704360828535412056e-02
1.173036734693877481e-01 1.114821446478418352e+02 8.199270542765020320e-01 1.737458807653628756e-02
1.182024489795918398e-01 1.123426557932739343e+02 8.350255015401943925e-01 1.771720262353661257e-02
1.191012244897959177e-01 1.132032828887728186e+02 8.504260134356882439e-01 1.807182322976266797e-02
1.199999999999999956e-01 1.140640273787124102e+02 8.661391911293674362e-01 1.843882119862205390e-02
1.234489591603256664e-01 1.173681746413686398e+02 9.295412519197627788e-01 1.993807355350002072e-02
1.268979183206513373e-01 1.206741638460721049e+02 9.980329539185859300e-01 2.149644845782070976e-02
1.303468774809770359e-01 1.239820860031001928e+02 1.071816635652084182e+00 2.311340579094529543e-02
1.337958366413027067e-01 1.272920326472966082e+02 1.151093639692546855e+00 2.478840815716360294e-02
1.372447958016283776e-01 1.306040957723110409e+02 1.236064352301056157e+00 2.652092158001455313e-02
1.406937549619540484e-01 1.339183677724710435e+02 1.326928244726533812e+00 2.831041612473711444e-02
1.441427141222797192e-01 1.372349413913853766e+02 1.423883915944960554e+00 3.015636645699219798e-02
1.475916732826054178e-01 1.405539096765083684e+02 1.527129136650344554e+00 3.205825234489851489e-02
1.510406324429310887e-01 1.438753659389922746e+02 1.636860894332973659e+00 3.401555911050203190e-02
1.544895916032567595e-01 1.471994037182508350e+02 1.753275439301298366e+00 3.602777803601172474e-02
1.579385507635824304e-01 1.505261167507236451e+02 1.876568331521843991e+00 3.809440672946217549e-02
1.613875099239081012e-01 1.538555989424015991e+02 2.006934488167356978e+00 4.021494945388920383e-02
1.648364690842337998e-01 1.571879443447242011e+02 2.144568231777155276e+00 4.238891742360602344e-02
1.682854282445594707e-01 1.605232471335088746e+02 2.289663338945718607e+00 4.461582907073890353e-02
1.717343874048851415e-01 1.638616015906108885e+02 2.442413089466151099e+00 4.689521028480551912e-02
1.751833465652108124e-01 1.672031020880470749e+02 2.603010315864386914e+00 4.922659462779281625e-02
1.786323057255365110e-01 1.705478430743502258e+02 2.771647453268190286e+00 5.160952352690338640e-02
1.820812648858621818e-01 1.738959190629426814e+02 2.948516589562111712e+00 5.404354644688719872e-02
1.855302240461878527e-01 1.772474246223437149e+02 3.133809515785862310e+00 5.652822104365062134e-02
1.889791832065135235e-01 1.806024543680440502e+02 3.327717776738999156e+00 5.906311330063625936e-02
1.924281423668391944e-01 1.839611029558992357e+02 3.530432721759660719e+00 6.164779764929009115e-02
1.958771015271648652e-01 1.873234650769084908e+02 3.742145555649223354e+00 6.428185707477317157e-02
1.993260606874905361e-01 1.906896354532582336e+02 3.963047389718394431e+00 6.696488320793399229e-02
2.027750198478162347e-01 1.940597088355251856e+02 4.193329292933369423e+00 6.969647640442754033e-02
2.062239790081419055e-01 1.974337800009393504e+02 4.433182343143343473e+00 7.247624581175356184e-02
2.096729381684676041e-01 2.008119437526209197e+02 4.682797678372982553e+00 7.530380942488032470e-02
2.131218973287932750e-01 2.041942949197118935e+02 4.942366548165268547e+00 7.817879413102517272e-02
2.165708564891189458e-01 2.075809283583303397e+02 5.212080364961820145e+00 8.110083574407772611e-02
2.200198156494446167e-01 2.109719389532820344e+02 5.492130755508918938e+00 8.406957902907100100e-02
2.234687748097702875e-01 2.143674216204703953e+02 5.782709612278545741e+00 8.708467771703515270e-02
2.269177339700959584e-01 2.177674713099533506e+02 6.084009144894391596e+00 9.014579451050236392e-02
2.303666931304216292e-01 2.211721830095931125e+02 6.396221931553307094e+00 9.325260107986978186e-02
2.338156522907473001e-01 2.245816517492589810e+02 6.719540970432905880e+00 9.640477805077492246e-02
2.372646114510729987e-01 2.279959726055403166e+02 7.054159731076087070e+00 9.960201498258353103e-02
2.407135706113986695e-01 2.314152407069310584e+02 7.400272205743089415e+00 1.028440103380470205e-01
2.441625297717243681e-01 2.348395512394538116e+02 7.758072960721428935e+00 1.061304714441422548e-01
2.476114889320500390e-01 2.382689994526892292e+02 8.127757187583474874e+00 1.094611144440657824e-01
2.510604480923757098e-01 2.417036806661847663e+02 8.509520754380929475e+00 1.128356642403235410e-01
2.545094072527013807e-01 2.451436902762117711e+02 8.903560256764537328e+00 1.162538544288180542e-01
2.579583664130270515e-01 2.485891237628512727e+02 9.310073069016546299e+00 1.197154272238116768e-01
2.614073255733527223e-01 2.520400766973790780e+02 9.729257394982328222e+00 1.232201333736114013e-01
2.648562847336783932e-01 2.554966447499354274e+02 1.016131231888639164e+01 1.267677320668013086e-01
2.683052438940041196e-01 2.589589236974535993e+02 1.060643785601676647e+01 1.303579908288216294e-01
2.717542030543297349e-01 2.624270094318333690e+02 1.106483500326023517e+01 1.339906854086772570e-01
2.752031622146554612e-01 2.659009979683387428e+02 1.153670578946962877e+01 1.376655996555389838e-01
2.786521213749810766e-01 2.693809854542042785e+02 1.202225332564230875e+01 1.413825253849821662e-01
2.821010805353068029e-01 2.728670681774360105e+02 1.252168185488797469e+01 1.451412622346009984e-01
2.855500396956324738e-01 2.763593425757919135e+02 1.303519680216128940e+01 1.489416175087140970e-01
2.889989988559581446e-01 2.798579052459253376e+02 1.356300482373380412e+01 1.527834060118762050e-01
3.647337131650202346e-01 3.587703353512092121e+02 3.178126536999096885e+01 3.044364406853464211e-01
4.404684274740823247e-01 4.427343406215375694e+02 6.399449343136792123e+01 4.560894753588166095e-01
5.162031417831443036e-01 5.334799253541640383e+02 1.126704570190859442e+02 6.077425100322866314e-01
5.919378560922063937e-01 6.325059104510264660e+02 1.748830758516507444e+02 6.467675410652877765e-01
6.676725704012684837e-01 7.399318162390810585e+02 2.399702397127430515e+02 5.700616233255407783e-01
7.434072847103305737e-01 8.545177706501460762e+02 3.006823236727961444e+02 4.933557055857937801e-01
8.191419990193926637e-01 9.749954165173123783e+02 3.553363023360416832e+02 4.166497878460467263e-01
8.948767133284547537e-01 1.100191481397227790e+03 4.025769931452003334e+02 3.399438701062997281e-01
9.706114276375168437e-01 1.229030164457296905e+03 4.413489758746441680e+02 2.632379523665527299e-01
1.046346141946578934e+00 1.360532489862952389e+03 4.708667397888847290e+02 1.865320346268056761e-01
1.122080856255641024e+00 1.493813667699440657e+03 4.905846780608958397e+02 1.098261168870586779e-01
1.197815570564702892e+00 1.628218899560709133e+03 5.047099044443640992e+02 1.004060250228572676e-01
1.273550284873765204e+00 1.763522193980484190e+03 5.191350787558764068e+02 1.127835008830193192e-01
1.349284999182827072e+00 1.899735476729505990e+03 5.353433907863110335e+02 1.251609767431813014e-01
1.425019713491889384e+00 2.036908603733902737e+03 5.533639085006382174e+02 1.375384526033433530e-01
1.500754427800951252e+00 2.175144086439192051e+03 5.758306695639707868e+02 1.872804432708319311e-01
1.576489142110013564e+00 2.314982452072906653e+03 6.244765213235650663e+02 5.048598663387638963e-01
1.652223856419075432e+00 2.457900085603818297e+03 6.969059517642670016e+02 5.087237857683669651e-01
1.727958570728137744e+00 2.604190157553582139e+03 7.716099830122127514e+02 5.125877051979701449e-01
1.803693285037199612e+00 2.753804543608623135e+03 8.485898923813294914e+02 5.164516246275732136e-01
1.879427999346261924e+00 2.906699251310240470e+03 9.278485447781524726e+02 5.203155440571763934e-01
1.955162713655323792e+00 3.062833980686183622e+03 1.009390226455744482e+03 5.241794634867794622e-01
2.030897427964386104e+00 3.222171747075659368e+03 1.093220503137416927e+03 5.280433829163826420e-01
2.106632142273447972e+00 3.384678555363047053e+03 1.179346098203433712e+03 5.319073023459857108e-01
2.182366856582509840e+00 3.550323117027026456e+03 1.267774787520780365e+03 5.357712217755887796e-01
2.258101570891572152e+00 3.719076603096682902e+03 1.358515308175976770e+03 5.396351412051919594e-01
2.333836285200634464e+00 3.890912427415437378e+03 1.451577278897524366e+03 5.434990606347950282e-01
2.409570999509696332e+00 4.065806055640069189e+03 1.546971130366264788e+03 5.473629800643982080e-01
2.485305713818758644e+00 4.243734836213911876e+03 1.644708043936608192e+03 5.512268994940012767e-01
2.561040428127820512e+00 4.424688571596803740e+03 1.746433281138408120e+03 5.728438583909056803e-01
2.636775142436882824e+00 4.608737570343738298e+03 1.854569482633901544e+03 6.018742750581894674e-01
2.712509856745944692e+00 4.795995211088409633e+03 1.970028521399184228e+03 6.309046917254730324e-01
2.788244571055006560e+00 4.986579943663121412e+03 2.093073227455631240e+03 6.599351083927564865e-01
2.863979285364068872e+00 5.180611065167230663e+03 2.223977322943791478e+03 6.889655250600402736e-01
2.939713999673130740e+00 5.378208944117709507e+03 2.363025678244848677e+03 7.179959417273238387e-01
3.015448713982193052e+00 5.579495228345796932e+03 2.510514588753856970e+03 7.470263583946075148e-01
3.091183428291254920e+00 5.784593039190230229e+03 2.666752071413370686e+03 7.760567750618910798e-01
3.166918142600317232e+00 5.993627154143152438e+03 2.832058180323009310e+03 8.050871917291748669e-01
3.242652856909379100e+00 6.206676134449042365e+03 2.990123931284826540e+03 6.806822658580635732e-01
3.318387571218441412e+00 6.422997799511374978e+03 3.104193051704438858e+03 3.767934218412587466e-01
3.394122285527503280e+00 6.641226004603093315e+03 3.168887197462456243e+03 2.168115808592308291e-01
3.469856999836565592e+00 6.860703421267900922e+03 3.222787077713865074e+03 2.741651251698766778e-01
3.545591714145627460e+00 7.081493953873656210e+03 3.289677958690825108e+03 3.315186694805221101e-01
3.621326428454689772e+00 7.303849524944865152e+03 3.369801504105554159e+03 3.888722137911679311e-01
3.697061142763751640e+00 7.528016980833349407e+03 3.463440627101584141e+03 4.462257581018134189e-01
3.772795857072813952e+00 7.754239242926811130e+03 3.570918874395033981e+03 5.035793024124592954e-01
3.848530571381875820e+00 7.982756356603160384e+03 3.692600086076656225e+03 5.609328467231047277e-01
3.924265285690937688e+00 8.213806453183358826e+03 3.828888304917013556e+03 6.182863910337501601e-01
4.000000000000000000e+00 8.447626637904997551e+03 3.980227913690870992e+03 6.756399353443960365e-01
