# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676320180250e+01 3.441998116464759505e-01 8.357982559240391754e-03
7.775755102040816935e-02 7.372054995645552822e+01 3.514320523526036633e-01 8.537139960067019820e-03
7.865632653061224722e-02 7.457676761563222101e+01 3.588151897912427168e-01 8.708789010597552116e-03
7.955510204081632508e-02 7.543307046470017951e+01 3.663430495931376263e-01 8.873441319043861783e-03
8.045387755102040295e-02 7.628945914396101102e+01 3.740098932881530391e-01 9.031608493617820227e-03
8.135265306122449469e-02 7.714593421772451620e+01 3.818104184689086744e-01 9.183802142531293650e-03
8.225142857142857256e-02 7.800249618164690446e+01 3.897397589655279271e-01 9.330533873996141314e-03
8.315020408163265042e-02 7.885914546974954931e+01 3.977934850299284508e-01 9.472315296224234626e-03
8.404897959183672829e-02 7.971588246113672938e+01 4.059676035282554496e-01 9.609658017427444993e-03
8.494775510204082003e-02 8.057270748642784497e+01 4.142585581402273287e-01 9.743073645817635145e-03
8.584653061224489790e-02 8.142962083391977046e+01 4.226632295643145132e-01 9.873073789606671286e-03
8.674530612244897576e-02 8.228662275549282867e+01 4.311789357278188461e-01 1.000017005700642135e-02
8.764408163265305363e-02 8.314371347227469755e+01 4.398034320010496545e-01 1.012487405622875501e-02
8.854285714285714537e-02 8.400089318007400152e+01 4.485349114149226324e-01 1.024769739548553847e-02
8.944163265306122323e-02 8.485816205459494199e+01 4.573720048814212125e-01 1.036915168298863620e-02
9.034040816326530110e-02 8.571552025644569994e+01 4.663137814164723394e-01 1.048974852694991612e-02
9.123918367346939284e-02 8.657296793594838391e+01 4.753597483648869804e-01 1.060999953558124966e-02
9.213795918367347071e-02 8.743050523776273053e+01 4.845098516271150735e-01 1.073041631709449779e-02
9.303673469387754857e-02 8.828813230533098988e+01 4.937644758876545414e-01 1.085151047970153368e-02
9.393551020408162644e-02 8.914584928515346007e+01 5.031244448450354900e-01 1.097379363161421484e-02
9.483428571428570431e-02 9.000365633090261497e+01 5.125910214433834211e-01 1.109777738104441788e-02
9.573306122448979605e-02 9.086155360738317199e+01 5.221659081056378993e-01 1.122397333620400901e-02
9.663183673469387391e-02 9.171954129434611502e+01 5.318512469685741095e-01 1.135289310530484923e-02
9.753061224489795178e-02 9.257761959016252717e+01 5.416496201198411908e-01 1.148504829655880993e-02
9.842938775510204352e-02 9.343578871536466579e+01 5.515640498372924583e-01 1.162095051817776427e-02
9.932816326530612139e-02 9.429404891605898342e+01 5.615979988309405257e-01 1.176111137837356456e-02
1.002269387755101993e-01 9.515240046721926603e+01 5.717553704879309029e-01 1.190604248535808915e-02
1.011257142857142910e-01 9.601084367586220480e+01 5.820405091209713833e-01 1.205625544734320251e-02
1.020244897959183689e-01 9.686937888411370068e+01 5.924582002207112730e-01 1.221226187254076910e-02
1.029232653061224467e-01 9.772800647216831749e+01 6.030136707126091400e-01 1.237457336916265860e-02
1.038220408163265246e-01 9.858672686114819328e+01 6.137125892188690646e-01 1.254370154542073720e-02
1.047208163265306025e-01 9.944554051586511889e+01 6.245610663260712236e-01 1.272015800952687459e-02
1.056195918367346942e-01 1.003044479474901465e+02 6.355656548591603894e-01 1.290445436969293522e-02
1.065183673469387721e-01 1.011634497161341528e+02 6.467333501624925596e-01 1.309710223413078703e-02
1.074171428571428499e-01 1.020225464333446439e+02 6.580715903886793505e-01 1.329861321105229796e-02
1.083159183673469417e-01 1.028817387645208328e+02 6.695882567959976495e-01 1.350949890866933248e-02
1.092146938775510195e-01 1.037410274312508562e+02 6.812916740551696604e-01 1.373027093519375678e-02
1.101134693877550974e-01 1.046004132135752656e+02 6.931906105663477868e-01 1.396144089883744055e-02
1.110122448979591891e-01 1.054598969521788376e+02 7.052942787871649966e-01 1.420352040781225865e-02
1.119110204081632531e-01 1.063194795505139325e+02 7.176123355727419550e-01 1.445702107033006167e-02
1.128097959183673449e-01 1.071791619768588646e+02 7.301548825285714139e-01 1.472245449460273144e-02
1.137085714285714227e-01 1.080389452663132346e+02 7.429324663772145509e-01 1.500033228884212200e-02
1.146073469387755006e-01 1.088988305227330216e+02 7.559560793397852585e-01 1.529116606126010997e-02
1.155061224489795924e-01 1.097588189206086753e+02 7.692371595332042622e-01 1.559546742006856675e-02
1.164048979591836702e-01 1.106189117068868057e+02 7.827875913842382571e-01 1.591374797347934467e-02
1.173036734693877481e-01 1.114791102027400029e+02 7.966197060613579017e-01 1.624651932970432033e-02
1.182024489795918398e-01 1.123394158052849718e+02 8.107462819254650510e-01 1.659429309695536689e-02
1.191012244897959177e-01 1.131998299892521374e+02 8.251805450005628151e-01 1.695758088344433145e-02
1.199999999999999956e-01 1.140603543086088649e+02 8.399361694654630117e-01 1.733689429738310278e-02
1.228913170008820860e-01 1.168293922100445883e+02 8.897426862936815839e-01 1.863673165652942124e-02
1.257826340017641764e-01 1.195996445823324024e+02 9.431968285648378858e-01 1.995453305332028915e-02
1.286739510026462807e-01 1.223711679544097990e+02 1.000350284771804654e+00 2.128853592226038691e-02
1.315652680035283850e-01 1.251440174248698867e+02 1.061250158473770577e+00 2.263700935539365508e-02
1.344565850044104616e-01 1.279182466563371037e+02 1.125939044935715394e+00 2.399825451168985380e-02
1.373479020052925659e-01 1.306939078719771317e+02 1.194455107879521139e+00 2.537060494708031841e-02
1.402392190061746702e-01 1.334710518539154407e+02 1.266832156220103700e+00 2.675242686895775920e-02
1.431305360070567467e-01 1.362497279433675601e+02 1.343099720667333852e+00 2.814211931865200078e-02
1.460218530079388510e-01 1.390299840423047613e+02 1.423283130080913006e+00 2.953811428511887369e-02
1.489131700088209276e-01 1.418118666164942852e+02 1.507403587470941275e+00 3.093887675284513056e-02
1.518044870097030319e-01 1.445954206997773781e+02 1.595478245541813278e+00 3.234290468677025743e-02
1.546958040105851362e-01 1.473806898994523351e+02 1.687520281681293088e+00 3.374872895684422752e-02
1.575871210114672127e-01 1.501677164026527578e+02 1.783538972300389824e+00 3.515491320468503572e-02
1.604784380123493170e-01 1.529565409836140475e+02 1.883539766432911655e+00 3.656005365466061946e-02
1.633697550132314213e-01 1.557472030117349107e+02 1.987524358506459032e+00 3.796277887159885123e-02
1.662610720141134979e-01 1.585397404603476730e+02 2.095490760199219427e+00 3.936174946722362233e-02
1.691523890149956022e-01 1.613341899161208914e+02 2.207433371299187375e+00 4.075565775732052642e-02
1.720437060158777065e-01 1.641305865890189750e+02 2.323343049484500433e+00 4.214322737155489634e-02
1.749350230167597831e-01 1.669289643227575084e+02 2.443207178945490554e+00 4.352321281779491374e-02
1.778263400176418874e-01 1.697293556056900456e+02 2.567009737770765021e+00 4.489439900273116402e-02
1.807176570185239917e-01 1.725317915820720316e+02 2.694731364021255793e+00 4.625560071053445854e-02
1.836089740194060682e-01 1.753363020636505212e+02 2.826349420417769487e+00 4.760566204124969114e-02
1.865002910202881725e-01 1.781429155415304137e+02 2.961838057569063487e+00 4.894345581059438705e-02
1.893916080211702768e-01 1.809516591982743705e+02 3.101168275668978680e+00 5.026788291280137599e-02
1.922829250220523534e-01 1.837625589201921343e+02 3.244307984592732730e+00 5.157787164813294745e-02
1.951742420229344577e-01 1.865756393097828720e+02 3.391222062324037001e+00 5.287237701668408979e-02
1.980655590238165620e-01 1.893909236982929940e+02 3.541872411646370900e+00 5.415037998009580161e-02
2.009568760246986385e-01 1.922084341583545779e+02 3.696218015033572168e+00 5.541088669280789386e-02
2.038481930255807428e-01 1.950281915166734450e+02 3.854214987676806370e+00 5.665292770450194165e-02
2.067395100264628471e-01 1.978502153667360233e+02 4.015816628587081993e+00 5.787555713541315400e-02
2.096308270273449237e-01 2.006745240815056945e+02 4.180973469714846402e+00 5.907785182623006420e-02
2.125221440282270280e-01 2.035011348260829607e+02 4.349633323030714926e+00 6.025891046435014747e-02
2.154134610291091323e-01 2.063300635703020305e+02 4.521741325514240017e+00 6.141785268832149203e-02
2.183047780299912088e-01 2.091613251012416015e+02 4.697239982000811054e+00 6.255381817237186393e-02
2.211960950308733131e-01 2.119949330356258201e+02 4.876069205840257936e+00 6.366596569301408159e-02
2.240874120317554175e-01 2.148308998320937633e+02 5.058166357324629381e+00 6.475347217981294867e-02
2.269787290326374940e-01 2.176692368033159255e+02 5.243466279847002198e+00 6.581553175251286802e-02
2.298700460335195983e-01 2.205099541279410289e+02 5.431901333757947370e+00 6.685135474685270640e-02
2.327613630344017026e-01 2.233530608623521800e+02 5.623401427891648652e+00 6.786016673153666412e-02
2.356526800352837792e-01 2.261985649522156052e+02 5.817894048739613133e+00 6.884120751899118484e-02
2.385439970361658835e-01 2.290464732438071849e+02 6.015304287256450166e+00 6.979373017271470192e-02
2.414353140370479878e-01 2.318967914950992508e+02 6.215554863289432852e+00 7.071700001422429049e-02
2.443266310379300643e-01 2.347495243865950272e+02 6.418566147631592500e+00 7.161029363281917748e-02
2.472179480388121686e-01 2.376046755318984651e+02 6.624256181706854818e+00 7.247289790161713652e-02
2.501092650396942729e-01 2.404622474880033280e+02 6.832540694905401502e+00 7.330410900358130810e-02
2.530005820405763495e-01 2.433222417652970648e+02 7.043333119598108816e+00 7.410323147153873025e-02
2.558918990414584815e-01 2.461846588372630151e+02 7.256544603870505483e+00 7.486957724649556667e-02
2.587832160423405581e-01 2.490494981498767686e+02 7.472084022029403805e+00 7.560246475888787732e-02
2.616745330432226346e-01 2.519167581306879242e+02 7.689857982949363624e+00 7.630121803776762635e-02
3.379668895117282634e-01 3.289443190853826877e+02 1.845568996221319225e+01 2.009195258979919740e-01
4.142592459802339477e-01 4.094578821782582168e+02 3.980111625373772455e+01 3.255378337582164328e-01
4.905516024487396320e-01 4.948914736448807616e+02 7.315266824690471026e+01 4.501561416184408637e-01
5.668439589172452608e-01 5.864808950621350050e+02 1.203782445332588509e+02 5.747744494786652947e-01
6.431363153857508896e-01 6.854044619211513236e+02 1.837755718135444738e+02 6.993927573388896146e-01
7.194286718542566295e-01 7.928564732100006722e+02 2.660989676365460355e+02 8.240110651991141566e-01
7.957210283227622583e-01 9.100748758029480996e+02 3.667697838283079932e+02 8.887893086160599809e-01
8.720133847912678871e-01 1.037480006968213729e+03 4.612310486807153893e+02 6.109991242913286325e-01
9.483057412597735158e-01 1.171646701193746594e+03 5.240166633888170509e+02 3.332089399665972840e-01
1.024598097728279145e+00 1.309666640401563654e+03 5.629038192936881160e+02 2.317854809444403752e-01
1.100890454196784773e+00 1.450347513946569507e+03 5.978607901348924543e+02 2.648643802044943207e-01
1.177182810665290624e+00 1.593616673076310690e+03 6.375631656702171313e+02 2.891357737741740430e-01
1.253475167133796031e+00 1.739595029781732592e+03 6.815601274452754978e+02 3.134071673438536543e-01
1.329767523602301882e+00 1.888384019424584494e+03 7.300162391277708593e+02 3.376785609135333766e-01
1.406059880070807511e+00 2.040083059987014622e+03 7.831027488144254676e+02 3.619499544832130433e-01
1.482352236539313139e+00 2.194790246230299999e+03 8.409976522978561206e+02 3.862213480528926546e-01
1.558644593007818768e+00 2.352602904579609913e+03 9.038857852668925261e+02 4.104927416225723213e-01
1.634936949476324397e+00 2.513618044207324601e+03 9.719589390958797139e+02 4.347641351922519881e-01
1.711229305944830026e+00 2.677932729609836315e+03 1.045415996375676286e+03 4.590355287619316549e-01
1.787521662413335655e+00 2.845644393038899580e+03 1.124463083381238448e+03 4.833069223316113217e-01
1.863814018881841506e+00 3.016851984554510636e+03 1.209399450228850355e+03 5.085588432188478114e-01
1.940106375350347134e+00 3.191661235996027244e+03 1.300615397618668794e+03 5.346838202146613206e-01
2.016398731818852763e+00 3.370184385159744124e+03 1.398434273726674519e+03 5.608087972104748298e-01
2.092691088287358170e+00 3.552535542823758078e+03 1.503115688855292092e+03 5.869337742062882279e-01
2.168983444755864021e+00 3.738773975165431239e+03 1.607585182467674258e+03 5.358041767916955633e-01
2.245275801224369872e+00 3.928526514941096139e+03 1.701649795678393048e+03 4.566928072000970840e-01
2.321568157692875278e+00 4.121236488402629220e+03 1.781958442539126963e+03 3.775814376084991042e-01
2.397860514161381129e+00 4.316342995652524223e+03 1.847851329026583699e+03 2.984700680169006248e-01
2.474152870629886536e+00 4.513302156474770527e+03 1.898806120134438515e+03 2.193586984253026451e-01
2.550445227098392387e+00 4.711714011329624554e+03 1.944516233973425869e+03 2.413144475459975125e-01
2.626737583566897793e+00 4.911572217111031023e+03 1.995845646599278552e+03 2.722058536882242530e-01
2.703029940035403644e+00 5.113015277773458365e+03 2.053806510701641400e+03 3.030972598304511600e-01
2.779322296503909495e+00 5.316187633269928483e+03 2.118542782927627286e+03 3.339886659726780671e-01
2.855614652972414902e+00 5.521199451592017795e+03 2.186767289683717536e+03 3.316042639957489380e-01
2.931907009440920753e+00 5.728009304816854637e+03 2.252183665688740803e+03 3.011965198473350314e-01
3.008199365909426160e+00 5.936445440981625325e+03 2.311779038186858998e+03 2.707887756989212913e-01
3.084491722377932010e+00 6.146317036155422102e+03 2.365405557853738628e+03 2.403810315505073847e-01
3.160784078846437417e+00 6.357439287540553778e+03 2.412934143414429855e+03 2.099732874020936446e-01
3.237076435314943268e+00 6.569633421479120443e+03 2.454253751335409561e+03 1.795655432536797380e-01
3.313368791783448675e+00 6.782726683430266348e+03 2.489270641235163112e+03 1.491577991052659979e-01
3.389661148251954526e+00 6.996552311939096398e+03 2.517907640586467551e+03 1.187500549568520913e-01
3.465953504720460376e+00 7.210949498420070086e+03 2.540103411831245467e+03 8.834231080843818473e-02
3.542245861188965783e+00 7.425803411533724102e+03 2.559785277701718769e+03 9.486286030180396400e-02
3.618538217657471634e+00 7.641126474726345805e+03 2.584068933473273319e+03 1.306458019988780694e-01
3.694830574125977041e+00 7.857041679446089802e+03 2.616147095548988545e+03 1.664287436959519528e-01
3.771122930594482892e+00 8.073698460556131977e+03 2.656089719746571518e+03 2.022116853930260860e-01
3.847415287062988298e+00 8.291241767789482765e+03 2.703981820752388103e+03 2.379946270900999972e-01
3.923707643531494149e+00 8.509812626565279061e+03 2.759922973686191654e+03 2.737775687871740748e-01
4.000000000000000000e+00 8.729548646268249286e+03 2.824026900688913884e+03 3.095605104842481525e-01
