# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676581723925e+01 3.442002592290134833e-01 8.359028150177147745e-03
7.775755102040816935e-02 7.372054997365644624e+01 3.514341064773989221e-01 8.539847017102081619e-03
7.865632653061224722e-02 7.457676767543183871e+01 3.588204928686822837e-01 8.713670065238513993e-03
7.955510204081632508e-02 7.543307061581033679e+01 3.663536391866681341e-01 8.880905559144346845e-03
8.045387755102040295e-02 7.628945945929208960e+01 3.740281137750488538e-01 9.041961763377482156e-03
8.135265306122449469e-02 7.714593479678097765e+01 3.818388326577894509e-01 9.197246942495823641e-03
8.225142857142857256e-02 7.800249715186612320e+01 3.897810596693583318e-01 9.347169361057269810e-03
8.315020408163265042e-02 7.885914698683079394e+01 3.978504065935369316e-01 9.492137283619722643e-03
8.404897959183672829e-02 7.971588470840249840e+01 4.060428333096640086e-01 9.632558974741080651e-03
8.494775510204082003e-02 8.057271067325875435e+01 4.143546479452958620e-01 9.768842698979256223e-03
8.584653061224489790e-02 8.142962519330178850e+01 4.227825070343708136e-01 9.901396720892135725e-03
8.674530612244897576e-02 8.228662854071367860e+01 4.313234156800743735e-01 1.003062930503762808e-02
8.764408163265305363e-02 8.314372095280384656e+01 4.399747277216936037e-01 1.015694871597363873e-02
8.854285714285714537e-02 8.400090263665921952e+01 4.487341459048448944e-01 1.028076321825806619e-02
8.944163265306122323e-02 8.485817377360774572e+01 4.575997220545400812e-01 1.040248107644880723e-02
9.034040816326530110e-02 8.571553452350356395e+01 4.665698572506384312e-01 1.052251055510376905e-02
9.123918367346939284e-02 8.657298502884384561e+01 4.756433020053025817e-01 1.064125991878084841e-02
9.213795918367347071e-02 8.743052541872533823e+01 4.848191564421487354e-01 1.075913743203795250e-02
9.303673469387754857e-02 8.828815581264765910e+01 4.940968704768471942e-01 1.087655135943297810e-02
9.393551020408162644e-02 8.914587632417170937e+01 5.034762439989863836e-01 1.099390996552383239e-02
9.483428571428570431e-02 9.000368706444011480e+01 5.129574270550760762e-01 1.111162151486840347e-02
9.573306122448979605e-02 9.086158814556512198e+01 5.225409200326159853e-01 1.123009427202461066e-02
9.663183673469387391e-02 9.171957968389182270e+01 5.322275738452071359e-01 1.134973650155034382e-02
9.753061224489795178e-02 9.257766180314131077e+01 5.420185901187346555e-01 1.147095646800350838e-02
9.842938775510204352e-02 9.343583463743948414e+01 5.519155213786894887e-01 1.159416243594200459e-02
9.932816326530612139e-02 9.429409833423743237e+01 5.619202712387439957e-01 1.171976266992373443e-02
1.002269387755101993e-01 9.515245305712740276e+01 5.720350945907356488e-01 1.184816543450660162e-02
1.011257142857142910e-01 9.601089898855947524e+01 5.822625977962482269e-01 1.197977899424850293e-02
1.020244897959183689e-01 9.686943633246379193e+01 5.926057388800173298e-01 1.211501161370734034e-02
1.029232653061224467e-01 9.772806531678162401e+01 6.030678277254231112e-01 1.225427155744101930e-02
1.038220408163265246e-01 9.858678619590983772e+01 6.136525262723593332e-01 1.239796709000743832e-02
1.047208163265306025e-01 9.944559925306253945e+01 6.243638487178030383e-01 1.254650647596449939e-02
1.056195918367346942e-01 1.003045048025534669e+02 6.352061617194362242e-01 1.270029797987010968e-02
1.065183673469387721e-01 1.011635031920019969e+02 6.461841846026956659e-01 1.285974986628216250e-02
1.074171428571428499e-01 1.020225948044669622e+02 6.573029895716581139e-01 1.302527039975856157e-02
1.083159183673469417e-01 1.028817800605105930e+02 6.685680019241853067e-01 1.319726784485720887e-02
1.092146938775510195e-01 1.037410594201956684e+02 6.799850002717816588e-01 1.337615046613600638e-02
1.101134693877550974e-01 1.046004333850190449e+02 6.915601167646394654e-01 1.356232652815285433e-02
1.110122448979591891e-01 1.054599024997834675e+02 7.032998373223630084e-01 1.375620429546565646e-02
1.119110204081632531e-01 1.063194673544109321e+02 7.152110018708863759e-01 1.395819203263231126e-02
1.128097959183673449e-01 1.071791285856999281e+02 7.273008045861208970e-01 1.416869800421072592e-02
1.137085714285714227e-01 1.080388868790283112e+02 7.395767941448765370e-01 1.438813047475879202e-02
1.146073469387755006e-01 1.088987429700039939e+02 7.520468739836340122e-01 1.461689770883441673e-02
1.155061224489795924e-01 1.097586976460671764e+02 7.647193025657448295e-01 1.485540797099551072e-02
1.164048979591836702e-01 1.106187517480432234e+02 7.776026936576627691e-01 1.510406952579996034e-02
1.173036734693877481e-01 1.114789061716508911e+02 7.907060166148239810e-01 1.536329063780567279e-02
1.182024489795918398e-01 1.123391618689662721e+02 8.040385966778010873e-01 1.563347957157055351e-02
1.191012244897959177e-01 1.131995198498439663e+02 8.176101152793766591e-01 1.591504459165249755e-02
1.199999999999999956e-01 1.140599811832989161e+02 8.314306103631954326e-01 1.620839396260941034e-02
1.219128941171657848e-01 1.158916804962728264e+02 8.617241311027904471e-01 1.686848781107011183e-02
1.238257882343315880e-01 1.177238648855407916e+02 8.932654669968211891e-01 1.756173708476958459e-02
1.257386823514973773e-01 1.195565466131329799e+02 9.261169079281474925e-01 1.828885145770153473e-02
1.276515764686631804e-01 1.213897385260990376e+02 9.603421243917025230e-01 1.905053250802938442e-02
1.295644705858289836e-01 1.232234540508258789e+02 9.960061582664831992e-01 1.984747368041988452e-02
1.314773647029947590e-01 1.250577071875557778e+02 1.033175413764950257e+00 2.068036024014633170e-02
1.333902588201605621e-01 1.268925125050932792e+02 1.071917648549253643e+00 2.154986921950660314e-02
1.353031529373263653e-01 1.287278851356894052e+02 1.112301965004408810e+00 2.245666935705725384e-02
1.372160470544921407e-01 1.305638407700928383e+02 1.154398801659216156e+00 2.340142103013705815e-02
1.391289411716579438e-01 1.324003956527586467e+02 1.198279924746302516e+00 2.438477618113004189e-02
1.410418352888237470e-01 1.342375665772050013e+02 1.244018419893224259e+00 2.540737823789082986e-02
1.429547294059895224e-01 1.360753708815101959e+02 1.291688683937096238e+00 2.646986202873884142e-02
1.448676235231553255e-01 1.379138264439420141e+02 1.341366416855682031e+00 2.757285369240539130e-02
1.467805176403211287e-01 1.397529516787121793e+02 1.393128613808320759e+00 2.871697058330298369e-02
1.486934117574869318e-01 1.415927655318487552e+02 1.447053557280499225e+00 2.990282117246924332e-02
1.506063058746527072e-01 1.434332874771806985e+02 1.503220809326242247e+00 3.113100494452438263e-02
1.525191999918185104e-01 1.452745375124288785e+02 1.561711203902872658e+00 3.240211229096830875e-02
1.544320941089843136e-01 1.471165361553968864e+02 1.622606839293006864e+00 3.371672440013107064e-02
1.563449882261501167e-01 1.489593044402577391e+02 1.685991070608996667e+00 3.507541314408055971e-02
1.582578823433158921e-01 1.508028639139312475e+02 1.751948502375288763e+00 3.647874096278056616e-02
1.601707764604816953e-01 1.526472366325467647e+02 1.820564981184479292e+00 3.792726074578403606e-02
1.620836705776474984e-01 1.544924451579880724e+02 1.891927588423063744e+00 3.942151571173700686e-02
1.639965646948132738e-01 1.563385125545158871e+02 1.966124633063167204e+00 4.096203928596222482e-02
1.659094588119790770e-01 1.581854623854639215e+02 2.043245644516733517e+00 4.254935497638325653e-02
1.678223529291448801e-01 1.600333187100061991e+02 2.123381365548868249e+00 4.418397624804337037e-02
1.697352470463106555e-01 1.618821060799895690e+02 2.206623745247256352e+00 4.586640639646770434e-02
1.716481411634764587e-01 1.637318495368325273e+02 2.293065932044737743e+00 4.759713842011126933e-02
1.735610352806422618e-01 1.655825746084821333e+02 2.382802266792301005e+00 4.937665489212864772e-02
1.754739293978080372e-01 1.674343073064317480e+02 2.475928275879947904e+00 5.120542783169850648e-02
1.773868235149738404e-01 1.692870741227915801e+02 2.572540664403017097e+00 5.308391857512809175e-02
1.792997176321396435e-01 1.711409020274141710e+02 2.672737309371690628e+00 5.501257764696089458e-02
1.812126117493054467e-01 1.729958184650685666e+02 2.776617252961592897e+00 5.699184463130399503e-02
1.831255058664712498e-01 1.748518513526646814e+02 2.884280695803469463e+00 5.902214804358861533e-02
1.850383999836370252e-01 1.767090290765222562e+02 2.995828990310089868e+00 6.110390520297276362e-02
1.869512941008028284e-01 1.785673804896843819e+02 3.111364634038632726e+00 6.323752210559049902e-02
1.888641882179686315e-01 1.804269349092739390e+02 3.230991263086888665e+00 6.542339329884827581e-02
1.907770823351344069e-01 1.822877221138890604e+02 3.354813645521776966e+00 6.766190175696583375e-02
1.926899764523002101e-01 1.841497723410388403e+02 3.482937674838721964e+00 6.995341875795442477e-02
1.946028705694660133e-01 1.860131162846154211e+02 3.615470363450523195e+00 7.229830376222040611e-02
1.965157646866317886e-01 1.878777850924010124e+02 3.752519836204489589e+00 7.469690429298105061e-02
1.984286588037975918e-01 1.897438103636104358e+02 3.894195323926641805e+00 7.714955581867309620e-02
2.003415529209633950e-01 1.916112241464653891e+02 4.040607156991849358e+00 7.965658163752496745e-02
2.022544470381291704e-01 1.934800589357996898e+02 4.191866758918927793e+00 8.221829276450687285e-02
2.041673411552950013e-01 1.953503476706960953e+02 4.348086639989681146e+00 8.483498782072931843e-02
2.060802352724607767e-01 1.972221237321510330e+02 4.509380390890948220e+00 8.750695292558760552e-02
2.079931293896265521e-01 1.990954209407671556e+02 4.675862676378916838e+00 9.023446159171774617e-02
2.099060235067923830e-01 2.009702735544729251e+02 4.847649228964793444e+00 9.301777462295848786e-02
2.118189176239581584e-01 2.028467162662681176e+02 5.024856842621128195e+00 9.585714001546995211e-02
2.137318117411239615e-01 2.047247842019933728e+02 5.207603366508148035e+00 9.875279286215798979e-02
2.910025910933459192e-01 2.823299790496582204e+02 1.626934221895615096e+01 1.844973702213818512e-01
3.682733704455678492e-01 3.637860922956668333e+02 3.488629667866047868e+01 2.702419475806057125e-01
4.455441497977898346e-01 4.499687789184068833e+02 6.199299075317206587e+01 3.559865249398295739e-01
5.228149291500118201e-01 5.416227387643016300e+02 9.869922207170066031e+01 4.417311022990534353e-01
6.000857085022337500e-01 6.394469510416805633e+02 1.462853899468488805e+02 5.274756796582773521e-01
6.773564878544556800e-01 7.441352252885662892e+02 2.062096368805182180e+02 6.132202570175011580e-01
7.546272672066777210e-01 8.563991185686356857e+02 2.801210368679073213e+02 6.989648343767250749e-01
8.318980465588996509e-01 9.768241458631312071e+02 3.591670692118664192e+02 6.184854874504143174e-01
9.091688259111215809e-01 1.104161428098878787e+03 4.245614528658878726e+02 4.159163805632466460e-01
9.864396052633435108e-01 1.235969065779120683e+03 4.658009471984531160e+02 2.133472736760789745e-01
1.063710384615565552e+00 1.369906333887161054e+03 4.808118150719351434e+02 1.176372493672482589e-02
1.140981163967787371e+00 1.504422997299695908e+03 4.829500083842477238e+02 2.002256408702331875e-02
1.218251943320009412e+00 1.639121366642788644e+03 4.862036638843394485e+02 2.828140323732183242e-02
1.295522722672231453e+00 1.774060901637758889e+03 4.905776939357138531e+02 3.654024238762034610e-02
1.372793502024453272e+00 1.909294284100460118e+03 4.960782120581835102e+02 4.479908153791883896e-02
1.450064281376675313e+00 2.044868628351131065e+03 5.027123672994163144e+02 5.305792068821735263e-02
1.527335060728897353e+00 2.180826424994380432e+03 5.104882136239381794e+02 6.131675983851586631e-02
1.604605840081119172e+00 2.317206287276086641e+03 5.194146055421475694e+02 6.957559898881435223e-02
1.681876619433341213e+00 2.454043548799098971e+03 5.295011137319770569e+02 7.783443813911287978e-02
1.759147398785563032e+00 2.591370747644136827e+03 5.407579561211269947e+02 8.609327728941136570e-02
1.836418178137785073e+00 2.729218022507532169e+03 5.531959410856975410e+02 9.435211643970987938e-02
1.913688957490007114e+00 2.867613439862171617e+03 5.668264202595345296e+02 1.026109555900083931e-01
1.990959736842228933e+00 3.006750335649454428e+03 5.919670854762802037e+02 2.581221057131107277e-01
2.068230516194450974e+00 3.147314008264781023e+03 6.450541936509085872e+02 4.949150251308079285e-01
2.145501295546672793e+00 3.290427054178938761e+03 7.331311605238471429e+02 7.317079445485045186e-01
2.222772074898894612e+00 3.437119020869449741e+03 8.226802858265110672e+02 4.934132183041115005e-01
2.300042854251116431e+00 3.586457534718440002e+03 8.951877928410215191e+02 4.778625265180569404e-01
2.377313633603338694e+00 3.738212757550218612e+03 9.665101302886292842e+02 4.623118347320022692e-01
2.454584412955560513e+00 3.892265462369118268e+03 1.036517889083027967e+03 4.467611429459477090e-01
2.531855192307782332e+00 4.048499969417798184e+03 1.105088782001168966e+03 4.312104511598931489e-01
2.609125971660004595e+00 4.206804034557012528e+03 1.172107375617313892e+03 4.156597593738384777e-01
2.686396751012226414e+00 4.367068743097272090e+03 1.237464833155288034e+03 4.001090675877839731e-01
2.763667530364448233e+00 4.529188408601550691e+03 1.301058667559349260e+03 3.845583758017293574e-01
2.840938309716670496e+00 4.693060476240705611e+03 1.362792504160277986e+03 3.690076840156747418e-01
2.918209089068892315e+00 4.858585430335319870e+03 1.422575852378072341e+03 3.534569922296201816e-01
2.995479868421114134e+00 5.025666705762027050e+03 1.480323885958034225e+03 3.379063004435656214e-01
3.072750647773336397e+00 5.194210602939747332e+03 1.535957231284672844e+03 3.223556086575110058e-01
3.150021427125558215e+00 5.364126206143508170e+03 1.589401763359076313e+03 3.068049168714563901e-01
3.227292206477780034e+00 5.535353254631791970e+03 1.643927354394472559e+03 3.299667711687021554e-01
3.304562985830001853e+00 5.707962307670758491e+03 1.706165402218303598e+03 3.908353322831527032e-01
3.381833765182224116e+00 5.882152305271885780e+03 1.779581910525791955e+03 4.517038933976036397e-01
3.459104544534445935e+00 6.058145809884021219e+03 1.864477003063062966e+03 5.125724545120541320e-01
3.536375323886667754e+00 6.236162555942809377e+03 1.961189940498953547e+03 5.734410156265046243e-01
3.613646103238890017e+00 6.416420489912792618e+03 2.070099062130057519e+03 6.343095767409556718e-01
3.690916882591111836e+00 6.599136722658165127e+03 2.191621985892653356e+03 6.951781378554061641e-01
3.768187661943333655e+00 6.784531778566772118e+03 2.327581312545248238e+03 7.705463584887140005e-01
3.845458441295555918e+00 6.972878380363019460e+03 2.482574667902189958e+03 8.737304180716040092e-01
3.922729220647777737e+00 7.164538860725862833e+03 2.646708561229894258e+03 8.395794635688882401e-01
4.000000000000000000e+00 7.359349343619533101e+03 2.790456362484710553e+03 6.387233648108999740e-01
