# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678391072685e+01 3.442033556036351860e-01 8.366261544717947668e-03
7.775755102040816935e-02 7.372055009354536992e+01 3.514484716240913187e-01 8.558935823065499590e-03
7.865632653061224722e-02 7.457676809635862014e+01 3.588581275974956908e-01 8.748928704559755590e-03
7.955510204081632508e-02 7.543307169217668218e+01 3.664301109038092807e-01 8.936340858812017243e-03
8.045387755102040295e-02 7.628946173597582003e+01 3.741622945645607934e-01 9.121272955433582658e-03
8.135265306122449469e-02 7.714593904034259708e+01 3.820526372535145709e-01 9.303825664035743001e-03
8.225142857142857256e-02 7.800250437782514723e+01 3.900991833105010298e-01 9.484099654229791176e-03
8.315020408163265042e-02 7.885915848318222743e+01 3.983000627581791964e-01 9.662195595627028760e-03
8.404897959183672829e-02 7.971590205553482633e+01 4.066534913215140157e-01 9.838214157838743451e-03
8.494775510204082003e-02 8.057273576042656771e+01 4.151577704497707022e-01 1.001225601047623683e-02
8.584653061224489790e-02 8.142966023179634760e+01 4.238112873408409476e-01 1.018442182315080005e-02
8.674530612244897576e-02 8.228667607386928751e+01 4.326125149677315096e-01 1.035481226547373297e-02
8.764408163265305363e-02 8.314378386296917256e+01 4.415600121070558104e-01 1.052352800705632502e-02
8.854285714285714537e-02 8.400098414925732015e+01 4.506524233693842141e-01 1.069066971750987777e-02
8.944163265306122323e-02 8.485827745840042269e+01 4.598884792313169823e-01 1.085633806644568065e-02
9.034040816326530110e-02 8.571566429317236668e+01 4.692669960691582820e-01 1.102063372347503178e-02
9.123918367346939284e-02 8.657314513499230202e+01 4.787868761940738960e-01 1.118365735820922753e-02
9.213795918367347071e-02 8.743072044540248555e+01 4.884471078886288287e-01 1.134550964025955906e-02
9.303673469387754857e-02 8.828839066748896869e+01 4.982467654446098848e-01 1.150629123923732622e-02
9.393551020408162644e-02 8.914615622724758737e+01 5.081850092020414600e-01 1.166610282475382017e-02
9.483428571428570431e-02 9.000401753489808243e+01 5.182610855893156065e-01 1.182504506642034076e-02
9.573306122448979605e-02 9.086197498614866674e+01 5.284743271643624896e-01 1.198321863384818088e-02
9.663183673469387391e-02 9.172002896341405176e+01 5.388241526567922879e-01 1.214072419664863518e-02
9.753061224489795178e-02 9.257817983698772935e+01 5.493100670109500872e-01 1.229766242443299656e-02
9.842938775510204352e-02 9.343642796617187685e+01 5.599316614298259775e-01 1.245413398681256834e-02
9.932816326530612139e-02 9.429477370036667594e+01 5.706886134197710625e-01 1.261023955339863646e-02
1.002269387755101993e-01 9.515321738011979846e+01 5.815806868359779669e-01 1.276607979380250078e-02
1.011257142857142910e-01 9.601175933813966878e+01 5.926077319286817691e-01 1.292175537763546114e-02
1.020244897959183689e-01 9.687039990027219005e+01 6.037696853900487159e-01 1.307736697450880003e-02
1.029232653061224467e-01 9.772913938644408915e+01 6.150665704017238555e-01 1.323301525403382251e-02
1.038220408163265246e-01 9.858797811157330671e+01 6.264984966830067226e-01 1.338880088582182493e-02
1.047208163265306025e-01 9.944691638644884790e+01 6.380656605396369807e-01 1.354482453948409847e-02
1.056195918367346942e-01 1.003059545185800516e+02 6.497683449131683719e-01 1.370118688463194123e-02
1.065183673469387721e-01 1.011650928130180631e+02 6.616069194309156520e-01 1.385798859087664092e-02
1.074171428571428499e-01 1.020243315731497518e+02 6.735818404564650752e-01 1.401533032782949911e-02
1.083159183673469417e-01 1.028836711014651684e+02 6.856936511407358825e-01 1.417331276510181565e-02
1.092146938775510195e-01 1.037431117003007728e+02 6.979429814735881310e-01 1.433203657230487302e-02
1.101134693877550974e-01 1.046026536725575795e+02 7.103305483359754202e-01 1.449160241904998148e-02
1.110122448979591891e-01 1.054622973223972053e+02 7.228571555526388526e-01 1.465211097494842525e-02
1.119110204081632531e-01 1.063220429559151796e+02 7.355236939453455580e-01 1.481366290961150245e-02
1.128097959183673449e-01 1.071818908817932083e+02 7.483311413866786665e-01 1.497635889265050771e-02
1.137085714285714227e-01 1.080418414119315429e+02 7.612805628543780623e-01 1.514029959367674261e-02
1.146073469387755006e-01 1.089018948620608001e+02 7.743731104862509040e-01 1.530558568230149311e-02
1.155061224489795924e-01 1.097620515523363451e+02 7.876100236356534667e-01 1.547231782813606599e-02
1.164048979591836702e-01 1.106223118079132490e+02 8.009926289275619560e-01 1.564059670079173681e-02
1.173036734693877481e-01 1.114826759595047747e+02 8.145223403152471731e-01 1.581052296987982275e-02
1.182024489795918398e-01 1.123431443439240667e+02 8.282006591375666860e-01 1.598219730501160979e-02
1.191012244897959177e-01 1.132037173046095120e+02 8.420291741768937133e-01 1.615572037579838735e-02
1.199999999999999956e-01 1.140643951921352084e+02 8.560095617177053695e-01 1.633119285185145875e-02
1.230597633945261227e-01 1.169952552187718169e+02 9.047744939913195950e-01 1.694558117013665946e-02
1.261195267890522498e-01 1.199273508881749279e+02 9.554081314304387895e-01 1.759181645194150823e-02
1.291792901835783769e-01 1.228606987093557166e+02 1.008005916441205185e+00 1.827001498273008936e-02
1.322390535781045040e-01 1.257953166747344085e+02 1.062663667349159846e+00 1.898019381577127282e-02
1.352988169726306311e-01 1.287312241625612046e+02 1.119477292892975706e+00 1.972227071148302188e-02
1.383585803671567582e-01 1.316684418416998597e+02 1.178542505899325965e+00 2.049606397126951460e-02
1.414183437616828853e-01 1.346069915784912610e+02 1.239954535769451249e+00 2.130129217528856436e-02
1.444781071562089847e-01 1.375468963454415814e+02 1.303807839429826920e+00 2.213757383262373105e-02
1.475378705507351118e-01 1.404881801315057430e+02 1.370195810419097882e+00 2.300442695153068901e-02
1.505976339452612389e-01 1.434308678537596506e+02 1.439210485801527772e+00 2.390126853675864430e-02
1.536573973397873660e-01 1.463749852702715941e+02 1.510942250614027538e+00 2.482741402040207490e-02
1.567171607343134931e-01 1.493205588940028576e+02 1.585479539569653484e+00 2.578207663229748967e-02
1.597769241288396203e-01 1.522676159075794544e+02 1.662908535755663664e+00 2.676436671563599268e-02
1.628366875233657474e-01 1.552161840787938161e+02 1.743312866079027135e+00 2.777329099320899330e-02
1.658964509178918745e-01 1.581662916767010927e+02 1.826773293226981787e+00 2.880775178953287260e-02
1.689562143124180016e-01 1.611179673881922838e+02 1.913367403925078536e+00 2.986654621400795795e-02
1.720159777069441287e-01 1.640712402349299737e+02 2.003169293290386843e+00 3.094836531025398074e-02
1.750757411014702281e-01 1.670261394905440682e+02 2.096249245093409819e+00 3.205179317682791545e-02
1.781355044959963552e-01 1.699826945979919515e+02 2.192673407759036852e+00 3.317530606467290755e-02
1.811952678905224823e-01 1.729409350869923401e+02 2.292503465954762731e+00 3.431727145686690184e-02
1.842550312850486094e-01 1.759008904914551579e+02 2.395796307633774713e+00 3.547594713654423498e-02
1.873147946795747365e-01 1.788625902668262313e+02 2.502603686421517981e+00 3.664948024925198528e-02
1.903745580741008636e-01 1.818260637072806105e+02 2.612971879257412589e+00 3.783590636648219430e-02
1.934343214686269907e-01 1.847913398626981802e+02 2.726941339228726946e+00 3.903314855769776659e-02
1.964940848631531178e-01 1.877584474553627842e+02 2.844546343561619395e+00 4.023901647884613186e-02
1.995538482576792449e-01 1.907274147963303790e+02 2.965814636765342627e+00 4.145120548614242978e-02
2.026136116522053721e-01 1.936982697014179280e+02 3.090767068960005304e+00 4.266729578480871199e-02
2.056733750467314992e-01 1.966710394067692107e+02 3.219417229456454255e+00 4.388475162348416669e-02
2.087331384412576263e-01 1.996457504839594321e+02 3.351771075699268021e+00 4.510092054618852764e-02
2.117929018357837534e-01 2.026224287546038454e+02 3.487826557730984156e+00 4.631303271502884567e-02
2.148526652303098805e-01 2.056010992044450347e+02 3.627573238388028365e+00 4.751820031830798069e-02
2.179124286248360076e-01 2.085817858968962923e+02 3.770991909496919092e+00 4.871341708032327772e-02
2.209721920193621347e-01 2.115645118860237517e+02 3.918054204403763841e+00 4.989555789095564270e-02
2.240319554138882618e-01 2.145492991289607971e+02 4.068722207241424194e+00 5.106137857514708722e-02
2.270917188084143890e-01 2.175361683977491225e+02 4.222948059417705124e+00 5.220751582456448908e-02
2.301514822029404883e-01 2.205251391906132028e+02 4.380673563895133960e+00 5.333048731615847027e-02
2.332112455974666154e-01 2.235162296426809405e+02 4.541829787929096973e+00 5.442669204495434454e-02
2.362710089919927425e-01 2.265094564361693017e+02 4.706336665036963574e+00 5.549241090127726012e-02
2.393307723865188696e-01 2.295048347100677120e+02 4.874102597087225597e+00 5.652380752570590472e-02
2.423905357810449968e-01 2.325023779693574397e+02 5.045024057525175465e+00 5.751692947838900338e-02
2.454502991755711239e-01 2.355020979938185235e+02 5.218985196891209100e+00 5.846770976293663713e-02
2.485100625700972510e-01 2.385040047464854638e+02 5.395857451940091032e+00 5.937196874891371989e-02
2.515698259646234058e-01 2.415081062818286455e+02 5.575499159835190177e+00 6.022541654100591058e-02
2.546295893591494774e-01 2.445144086537465853e+02 5.757755179071470053e+00 6.102365584718361796e-02
2.576893527536756046e-01 2.475229158234738520e+02 5.942456518975497204e+00 6.176218540262794904e-02
2.607491161482017317e-01 2.505336295675260203e+02 6.129419979840130317e+00 6.243640401075654239e-02
2.638088795427278588e-01 2.535465493858108630e+02 6.318447805976703080e+00 6.304161526741951238e-02
2.668686429372539859e-01 2.565616724100675583e+02 6.509327354207763427e+00 6.357303303897338109e-02
2.699284063317801130e-01 2.595789933128024245e+02 6.701830780579168589e+00 6.402578776966905139e-02
3.460523164066417467e-01 3.358856341013427595e+02 1.680495132713456385e+01 1.984709863381226846e-01
4.221762264815033805e-01 4.154975520406829901e+02 3.811917007536169422e+01 3.329161849065763179e-01
4.983001365563650142e-01 4.999719696865014384e+02 7.215862660447783128e+01 4.673613834750299789e-01
5.744240466312267035e-01 5.906518958094389973e+02 1.209594323930290045e+02 6.018065820434836954e-01
6.505479567060883372e-01 6.888217353180277769e+02 1.870658703709074757e+02 7.362517806119373009e-01
7.266718667809499710e-01 7.957791659664985673e+02 2.723054829186223174e+02 8.492260384605857526e-01
8.027957768558116047e-01 9.123732719179481592e+02 3.540730372894211087e+02 5.705426975603151707e-01
8.789196869306732385e-01 1.035216834148350927e+03 4.065536081720305788e+02 2.918593566600446998e-01
9.550435970055348722e-01 1.161202688792182471e+03 4.305080876719062530e+02 9.035680796587679253e-02
1.031167507080396506e+00 1.288537299598598111e+03 4.424962799162719307e+02 9.791626979755843618e-02
1.107291417155258140e+00 1.416795637264729976e+03 4.555410192173288237e+02 1.054757316292400798e-01
1.183415327230119773e+00 1.545987349896181058e+03 4.696573255716012341e+02 1.130351934609217235e-01
1.259539237304981407e+00 1.676121815796769624e+03 4.848604063132297028e+02 1.205946552926033671e-01
1.335663147379843041e+00 1.807208203847860204e+03 5.011656554541704054e+02 1.281541171242850108e-01
1.411787057454704675e+00 1.939255520056835849e+03 5.185886534850274074e+02 1.357135789559666406e-01
1.487910967529566308e+00 2.072349739259100716e+03 5.406589648662300078e+02 1.956441801443879469e-01
1.564034877604427942e+00 2.206775884293585477e+03 5.710364118588015572e+02 2.559171134452092877e-01
1.640158787679289576e+00 2.342880257354556306e+03 6.100034907073497834e+02 3.161900467460306841e-01
1.716282697754151210e+00 2.480990740158349581e+03 6.578763413020183179e+02 3.764629800468519694e-01
1.792406607829012843e+00 2.621421251325635694e+03 7.150247986284001627e+02 4.367359133476733657e-01
1.868530517903874477e+00 2.764475780682999812e+03 7.818709050109704322e+02 4.970088466484947065e-01
1.944654427978736111e+00 2.910451720492119875e+03 8.588882697690637542e+02 5.572817799493160473e-01
2.020778338053597523e+00 3.059642661843940914e+03 9.466021203512526654e+02 6.175547132501372216e-01
2.096902248128459156e+00 3.212340781222183523e+03 1.045589932146916453e+03 6.778276465509586179e-01
2.173026158203320790e+00 3.368838911383242703e+03 1.156482555174005029e+03 7.381005798517799033e-01
2.249150068278182424e+00 3.529432368376552404e+03 1.279965778488070328e+03 7.983735131526012996e-01
2.325273978353044058e+00 3.693954822825693554e+03 1.359145037225635861e+03 1.716870312448064151e-01
2.401397888427905691e+00 3.859837927540150758e+03 1.387296691987242866e+03 1.677459836820210937e-01
2.477521798502767325e+00 4.026605622476837198e+03 1.414941330635316490e+03 1.638049361192357445e-01
2.553645708577628959e+00 4.194214922829200077e+03 1.442065017348548963e+03 1.598638885564503953e-01
2.629769618652490593e+00 4.362625004709096174e+03 1.468654666417121689e+03 1.559228409936650461e-01
2.705893528727352226e+00 4.531797041145900039e+03 1.494697982839637234e+03 1.519817934308796969e-01
2.782017438802213860e+00 4.701694054962508744e+03 1.520183408697159621e+03 1.480407458680943478e-01
2.858141348877075494e+00 4.872280786365767199e+03 1.545100074586995561e+03 1.440996983053089986e-01
2.934265258951937128e+00 5.043523573416983709e+03 1.569437755505634868e+03 1.401586507425236494e-01
3.010389169026798761e+00 5.215390243819360876e+03 1.593186830658695499e+03 1.362176031797383002e-01
3.086513079101660395e+00 5.387850016684146794e+03 1.616338246749364089e+03 1.322765556169529511e-01
3.162636989176522029e+00 5.561203593010023724e+03 1.682334480347955605e+03 6.259933481746778883e-01
3.238760899251383663e+00 5.736854785107459975e+03 1.790157937027112894e+03 6.020110828586066054e-01
3.314884809326245296e+00 5.915008454169769720e+03 1.895247060551950199e+03 5.780288175425353225e-01
3.391008719401106930e+00 6.095542115375353205e+03 1.997412445467904945e+03 5.540465522264639286e-01
3.467132629475968564e+00 6.278334640116536320e+03 2.096474231227486143e+03 5.300642869103926458e-01
3.543256539550830198e+00 6.463266375542402784e+03 2.192262034494636282e+03 5.060820215943213629e-01
3.619380449625691831e+00 6.650219252144561324e+03 2.284614861160229793e+03 4.820997562782499690e-01
3.695504359700553465e+00 6.839076880240299943e+03 2.373381000195039178e+03 4.581174909621786862e-01
3.771628269775415099e+00 7.029724636143436328e+03 2.458417901294275907e+03 4.341352256461074033e-01
3.847752179850276733e+00 7.222049738755551516e+03 2.539592038110259182e+03 4.101529603300360094e-01
3.923876089925138366e+00 7.415998183397083267e+03 2.627111637776104544e+03 4.918374731636254160e-01
4.000000000000000000e+00 7.611886524591134730e+03 2.770061911019703984e+03 9.620060726414453312e-01
