# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687236465725e+01 3.442184932383883234e-01 8.401624338478345944e-03
7.775755102040816935e-02 7.372055068086763185e+01 3.515189115309933499e-01 8.652750917404380612e-03
7.865632653061224722e-02 7.457677016402755044e+01 3.590434115095453294e-01 8.923337814883837427e-03
7.955510204081632508e-02 7.543307699654009468e+01 3.668083543366022492e-01 9.212537909116653295e-03
8.045387755102040295e-02 7.628947299607153809e+01 3.748293834370247102e-01 9.519504078302754718e-03
8.135265306122449469e-02 7.714596011044868362e+01 3.831214244379186340e-01 9.843389200642076869e-03
8.225142857142857256e-02 7.800254040541331335e+01 3.916986851024147342e-01 1.018334615433454104e-02
8.315020408163265042e-02 7.885921605291140679e+01 4.005746552527128523e-01 1.053852781758007721e-02
8.404897959183672829e-02 7.971598931988827985e+01 4.097621066783131427e-01 1.090808706857861361e-02
8.494775510204082003e-02 8.057286255756118010e+01 4.192730930258237732e-01 1.129117678553009235e-02
8.584653061224489790e-02 8.142983819114536459e+01 4.291189496671632964e-01 1.168694984663442432e-02
8.674530612244897576e-02 8.228691871000830815e+01 4.393102935433828016e-01 1.209455913009154816e-02
8.764408163265305363e-02 8.314410665823075419e+01 4.498570229817017707e-01 1.251315751410139211e-02
8.854285714285714537e-02 8.400140462555235388e+01 4.607683174837091111e-01 1.294189787686389134e-02
8.944163265306122323e-02 8.485881523868356169e+01 4.720526374830029126e-01 1.337993309657896021e-02
9.034040816326530110e-02 8.571634115296312473e+01 4.837177240708537829e-01 1.382641605144653910e-02
9.123918367346939284e-02 8.657398504434530651e+01 4.957705986887580019e-01 1.428049961966655970e-02
9.213795918367347071e-02 8.743174960169967846e+01 5.082175627870190171e-01 1.474133667943894159e-02
9.303673469387754857e-02 8.828963751940749205e+01 5.210641974487489891e-01 1.520808010896361820e-02
9.393551020408162644e-02 8.914765149024070467e+01 5.343153629789124670e-01 1.567988278644052297e-02
9.483428571428570431e-02 9.000579419850933505e+01 5.479751984582627022e-01 1.615589759006957546e-02
9.573306122448979605e-02 9.086406831346390334e+01 5.620471212622263346e-01 1.663527739805071778e-02
9.663183673469387391e-02 9.172247648294174382e+01 5.765338265449880817e-01 1.711717508858386777e-02
9.753061224489795178e-02 9.258102132724363287e+01 5.914372866892166902e-01 1.760074353986896059e-02
9.842938775510204352e-02 9.343970543323206357e+01 6.067587507220384424e-01 1.808513563010593142e-02
9.932816326530612139e-02 9.429853134863877528e+01 6.224987436980383704e-01 1.856950423749469115e-02
1.002269387755101993e-01 9.515750157657282671e+01 6.386570660502204344e-01 1.905300224023517841e-02
1.011257142857142910e-01 9.601661857021981916e+01 6.552327929100019155e-01 1.953478251652733880e-02
1.020244897959183689e-01 9.687588472772341674e+01 6.722242733974591600e-01 2.001399794457107278e-02
1.029232653061224467e-01 9.773530238724038099e+01 6.896291298831757066e-01 2.048980140256632249e-02
1.038220408163265246e-01 9.859487382216275364e+01 7.074442572231591786e-01 2.096134576871302654e-02
1.047208163265306025e-01 9.945460123649745299e+01 7.256658219684207767e-01 2.142778392121110279e-02
1.056195918367346942e-01 1.003144867603985659e+02 7.442892615509175691e-01 2.188826873826048985e-02
1.065183673469387721e-01 1.011745324458446333e+02 7.633092834476642441e-01 2.234195309806110211e-02
1.074171428571428499e-01 1.020347402624540081e+02 7.827198643249274612e-01 2.278798987881287819e-02
1.083159183673469417e-01 1.028951120934337240e+02 8.025142491645014253e-01 2.322553195871575327e-02
1.092146938775510195e-01 1.037556497316552964e+02 8.226849503741652248e-01 2.365373221596963477e-02
1.101134693877550974e-01 1.046163548758520108e+02 8.432237468845067418e-01 2.407174352877447521e-02
1.110122448979591891e-01 1.054772291269335085e+02 8.641216832343748822e-01 2.447871877533020629e-02
1.119110204081632531e-01 1.063382739844117708e+02 8.853690686473093541e-01 2.487381083383672156e-02
1.128097959183673449e-01 1.071994908429346509e+02 9.069554761013739475e-01 2.525617258249399089e-02
1.137085714285714227e-01 1.080608809889228183e+02 9.288697413948752146e-01 2.562495689950192862e-02
1.146073469387755006e-01 1.089224455973045877e+02 9.510999622105463791e-01 2.597931666306045606e-02
1.155061224489795924e-01 1.097841857283473104e+02 9.736334971808130456e-01 2.631840475136951879e-02
1.164048979591836702e-01 1.106461023245784645e+02 9.964569649568398857e-01 2.664137404262903464e-02
1.173036734693877481e-01 1.115081962077964590e+02 1.019556243284114094e+00 2.694737741503892142e-02
1.182024489795918398e-01 1.123704680761644283e+02 1.042916468087372595e+00 2.723556774679913861e-02
1.191012244897959177e-01 1.132329185013860524e+02 1.066522032567744915e+00 2.750509791610959709e-02
1.199999999999999956e-01 1.140955479259607301e+02 1.090356586315034848e+00 2.775512080117021815e-02
1.212339347066129086e-01 1.152801497090830765e+02 1.123424027109552359e+00 2.807363384118364766e-02
1.224678694132258217e-01 1.164650900260246544e+02 1.156878635521505272e+00 2.839265094402635206e-02
1.237018041198387208e-01 1.176503693708284572e+02 1.190721210260073715e+00 2.871212372725499493e-02
1.249357388264516339e-01 1.188359882353641268e+02 1.224952492766488543e+00 2.903200245363956461e-02
1.261696735330645469e-01 1.200219471088180256e+02 1.259573165514616289e+00 2.935223601475695984e-02
1.274036082396774461e-01 1.212082464771869184e+02 1.294583850288989035e+00 2.967277191491637586e-02
1.286375429462903730e-01 1.223948868227747511e+02 1.329985106440617404e+00 2.999355625540722423e-02
1.298714776529032722e-01 1.235818686236910793e+02 1.365777429120911046e+00 3.031453371906040611e-02
1.311054123595161713e-01 1.247691923533525511e+02 1.401961247494042606e+00 3.063564755511322471e-02
1.323393470661290983e-01 1.259568584799856552e+02 1.438536922928050910e+00 3.095683956436920056e-02
1.335732817727419974e-01 1.271448674661312452e+02 1.475504747164992692e+00 3.127805008464187159e-02
1.348072164793549244e-01 1.283332197681505704e+02 1.512864940470442843e+00 3.159921797647390757e-02
1.360411511859678235e-01 1.295219158357318179e+02 1.550617649762606520e+00 3.192028060912185938e-02
1.372750858925807504e-01 1.307109561113981044e+02 1.588762946721340885e+00 3.224117384679642262e-02
1.385090205991936496e-01 1.319003410300157384e+02 1.627300825877324719e+00 3.256183203514922964e-02
1.397429553058065488e-01 1.330900710183029503e+02 1.666231202681654811e+00 3.288218798799672632e-02
1.409768900124194757e-01 1.342801464943387941e+02 1.705553911556095148e+00 3.320217297427179720e-02
1.422108247190323749e-01 1.354705678670726172e+02 1.745268703924222953e+00 3.352171670519459717e-02
1.434447594256452740e-01 1.366613355358319666e+02 1.785375246223707801e+00 3.384074732165330557e-02
1.446786941322582010e-01 1.378524498898323145e+02 1.825873117899927900e+00 3.415919138178680203e-02
1.459126288388711001e-01 1.390439113076843398e+02 1.866761809381144221e+00 3.447697384876060450e-02
1.471465635454840271e-01 1.402357201569023459e+02 1.908040720035445226e+00 3.479401807872852664e-02
1.483804982520969262e-01 1.414278767934102348e+02 1.949709156109638020e+00 3.511024580897157549e-02
1.496144329587098254e-01 1.426203815610484753e+02 1.991766328650302675e+00 3.542557714620792053e-02
1.508483676653227523e-01 1.438132347910787985e+02 2.034211351407172685e+00 3.573993055506537869e-02
1.520823023719356515e-01 1.450064368016888068e+02 2.077043238719026963e+00 3.605322284670831046e-02
1.533162370785485784e-01 1.461999878974943101e+02 2.120260903382282347e+00 3.636536916762637267e-02
1.545501717851614776e-01 1.473938883690417185e+02 2.163863154502424280e+00 3.667628298854586771e-02
1.557841064917743767e-01 1.485881384923082464e+02 2.207848695328468391e+00 3.698587609349814759e-02
1.570180411983873037e-01 1.497827385282010368e+02 2.252216121070592436e+00 3.729405856901289729e-02
1.582519759050002028e-01 1.509776887220548929e+02 2.296963916701104225e+00 3.760073879344041914e-02
1.594859106116131020e-01 1.521729893031283893e+02 2.342090454738904093e+00 3.790582342639769314e-02
1.607198453182260289e-01 1.533686404840979094e+02 2.387593993017579574e+00 3.820921739833297442e-02
1.619537800248389281e-01 1.545646424605513403e+02 2.433472672437285933e+00 3.851082390020570123e-02
1.631877147314518550e-01 1.557609954104779604e+02 2.479724514700574645e+00 3.881054437327845219e-02
1.644216494380647542e-01 1.569576994937586676e+02 2.526347420032285296e+00 3.910827849901713643e-02
1.656555841446776811e-01 1.581547548516529673e+02 2.573339164883685637e+00 3.940392418909750838e-02
1.668895188512905803e-01 1.593521616062849091e+02 2.620697399620969481e+00 3.969737757551537738e-02
1.681234535579034794e-01 1.605499198601260957e+02 2.668419646198292750e+00 3.998853300079899253e-02
1.693573882645164064e-01 1.617480296954777543e+02 2.716503295815471564e+00 4.027728300832193742e-02
1.705913229711293055e-01 1.629464911739503350e+02 2.764945606560504476e+00 4.056351833271586854e-02
1.718252576777422047e-01 1.641453043359410060e+02 2.813743701037080935e+00 4.084712789038252856e-02
1.730591923843551316e-01 1.653444692001091312e+02 2.862894563977216755e+00 4.112799877010486077e-02
1.742931270909680308e-01 1.665439857628496156e+02 2.912395039839183575e+00 4.140601622375799512e-02
1.755270617975809300e-01 1.677438539977646030e+02 2.962241830390913488e+00 4.168106365712080652e-02
1.767609965041938569e-01 1.689440738551315064e+02 3.012431492279024070e+00 4.195302262078917654e-02
1.779949312108067561e-01 1.701446452613707834e+02 3.062960434583657410e+00 4.222177280119363690e-02
1.792288659174196830e-01 1.713455681185105846e+02 3.113824916359325012e+00 4.248719201172281718e-02
1.804628006240325822e-01 1.725468423036483898e+02 3.165021044161921537e+00 4.274915618395633971e-02
2.584125393868074161e-01 2.506740158077096510e+02 1.682870810874877776e+01 2.984543910371739717e-01
3.363622781495823055e-01 3.349247676344160709e+02 4.324027668181916795e+01 3.279463943290775729e-01
4.143120169123571395e-01 4.258579146515928073e+02 7.443255132874757862e+01 3.574383976209811742e-01
4.922617556751319734e-01 5.231336230494443953e+02 1.106714417045212997e+02 3.869304009128847754e-01
5.702114944379068628e-01 6.265666481203584226e+02 1.522559538497247900e+02 4.164224042047883767e-01
6.481612332006816413e-01 7.359310208714937289e+02 1.959453357999338436e+02 3.840745935781625930e-01
7.261109719634564197e-01 8.503482051039834460e+02 2.348755106872781084e+02 2.988554091053564621e-01
8.040607107262314202e-01 9.684818875823140161e+02 2.650579507643500392e+02 2.136362246325500813e-01
8.820104494890061986e-01 1.089316441191358535e+03 2.918967154278303724e+02 2.304430206561380312e-01
9.599601882517809770e-01 1.212978041822196019e+03 3.335167266274722806e+02 4.388569738757687189e-01
1.037909927014555977e+00 1.340849178212896049e+03 3.935478545268704806e+02 4.986417129762206191e-01
1.115859665777330756e+00 1.473495522587037613e+03 4.582002079335499047e+02 4.768957157347885056e-01
1.193809404540105534e+00 1.610635846920322365e+03 5.220674785993206797e+02 4.551497184933563922e-01
1.271759143302880313e+00 1.751913361520113085e+03 5.847951687628337822e+02 4.334037212519242788e-01
1.349708882065655313e+00 1.896994349913165706e+03 6.460618775493751400e+02 4.116577240104920543e-01
1.427658620828430092e+00 2.045551065160616417e+03 7.047165998094610586e+02 3.785841348189438182e-01
1.505608359591204870e+00 2.197196571232517272e+03 7.588627755712517455e+02 3.361306506074068223e-01
1.583558098353979871e+00 2.351501778627673502e+03 8.074169415337578357e+02 2.936771663958696599e-01
1.661507837116754649e+00 2.508051619238593048e+03 8.500392698949810892e+02 2.512236821843326640e-01
1.739457575879529427e+00 2.666455460383220270e+03 8.864484768704232920e+02 2.087701979727956403e-01
1.817407314642304428e+00 2.826346343321782570e+03 9.164175306330945432e+02 1.663167137612585056e-01
1.895357053405079206e+00 2.987380171624513878e+03 9.397695125818846691e+02 1.238632295497215097e-01
1.973306792167853985e+00 3.149234866362737193e+03 9.563736467488450899e+02 8.140974533818445824e-02
2.051256530930629207e+00 3.311698094103750918e+03 9.710263928390743331e+02 9.894119622269394176e-02
2.129206269693403986e+00 3.474810479460899842e+03 9.909274999945447462e+02 1.449618914339018405e-01
2.207156008456178764e+00 3.638786775870356450e+03 1.018483789839288534e+03 1.909825866451097254e-01
2.285105747218953542e+00 3.803869137584690634e+03 1.053826650787726521e+03 2.370032818563176380e-01
2.363055485981728321e+00 3.970288167386742771e+03 1.097117925840004773e+03 2.830239770675255229e-01
2.441005224744503543e+00 4.138265042741202706e+03 1.148548435136605804e+03 3.290446722787336853e-01
2.518954963507278322e+00 4.308011830710255708e+03 1.208184967562870042e+03 3.732959487277679456e-01
2.596904702270053100e+00 4.479717075086151453e+03 1.274865605675337520e+03 4.031658074846385387e-01
2.674854441032827879e+00 4.653511834887140139e+03 1.347550253855279607e+03 4.330356662415091318e-01
2.752804179795602657e+00 4.829512712429584099e+03 1.426416020228124353e+03 4.629055249983797249e-01
2.830753918558377435e+00 5.007834854344930136e+03 1.511649770917805199e+03 4.927753837552503180e-01
2.908703657321152214e+00 5.188592341016000319e+03 1.603448153674254854e+03 5.226452425121208556e-01
2.986653396083927436e+00 5.371898535344794254e+03 1.702017657850145042e+03 5.525151012689917263e-01
3.064603134846702215e+00 5.557866397064613011e+03 1.807574706955622787e+03 5.823849600258622639e-01
3.142552873609476993e+00 5.746608767772713691e+03 1.920345780701341027e+03 6.122548187827328015e-01
3.220502612372251772e+00 5.938238631018524757e+03 2.040567563996188483e+03 6.421246775396034501e-01
3.298452351135026550e+00 6.132869351096696846e+03 2.168487120822815541e+03 6.719945362964740987e-01
3.376402089897801329e+00 6.330614893631340237e+03 2.304362091291378874e+03 7.018643950533446363e-01
3.454351828660576551e+00 6.531590030574467164e+03 2.448460910485622207e+03 7.317342538102153959e-01
3.532301567423351329e+00 6.735910531857688511e+03 2.601063047977787392e+03 7.616041125670860445e-01
3.610251306186126108e+00 6.943693345617200976e+03 2.762459267109655684e+03 7.914739713239565821e-01
3.688201044948900886e+00 7.155056768645737975e+03 2.932951903323928036e+03 8.213438300808271197e-01
3.766150783711675665e+00 7.370120608501579227e+03 3.112855160989457545e+03 8.512136888376977684e-01
3.844100522474450443e+00 7.589006419468874810e+03 3.302560772129861562e+03 8.816699859317839172e-01
3.922050261237225666e+00 7.811840855408483549e+03 3.503436940974145273e+03 9.205894678323436331e-01
4.000000000000000000e+00 8.038788607996333667e+03 3.716857508328160748e+03 9.595089497329027939e-01
