# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685829885273e+01 3.442160860348377760e-01 8.396000908583554564e-03
7.775755102040816935e-02 7.372055058744732037e+01 3.515077057439878194e-01 8.637822177107840407e-03
7.865632653061224722e-02 7.457676983502595647e+01 3.590139207662688126e-01 8.895561148632139328e-03
7.955510204081632508e-02 7.543307615217437956e+01 3.667481151698953612e-01 9.168509966309952228e-03
8.045387755102040295e-02 7.628947120282290939e+01 3.747230731683607319e-01 9.455960773294759189e-03
8.135265306122449469e-02 7.714595675320995838e+01 3.829509790418290649e-01 9.757205712740054174e-03
8.225142857142857256e-02 7.800253466186258322e+01 3.914434170511844613e-01 1.007153692779931553e-02
8.315020408163265042e-02 7.885920687001308238e+01 4.002113713417687069e-01 1.039824656162603375e-02
8.404897959183672829e-02 7.971597539242954156e+01 4.092652258341679672e-01 1.073662675737369412e-02
8.494775510204082003e-02 8.057284230863719188e+01 4.186147640997258668e-01 1.108596965819579235e-02
8.584653061224489790e-02 8.142980975450967662e+01 4.282691692187461374e-01 1.144556740724580156e-02
8.674530612244897576e-02 8.228687991421108450e+01 4.382370236196229674e-01 1.181471214767721226e-02
8.764408163265305363e-02 8.314405501247037478e+01 4.485263088973837076e-01 1.219269602264351667e-02
8.854285714285714537e-02 8.400133730717043079e+01 4.591444056103694549e-01 1.257881117529820701e-02
8.944163265306122323e-02 8.485872908223578293e+01 4.700980930539955249e-01 1.297234974879475297e-02
9.034040816326530110e-02 8.571623264080446347e+01 4.813935490107436599e-01 1.337260388628665198e-02
9.123918367346939284e-02 8.657385029866804871e+01 4.930363494757253329e-01 1.377886573092739451e-02
9.213795918367347071e-02 8.743158437796833482e+01 5.050314683573405850e-01 1.419042742587045547e-02
9.303673469387754857e-02 8.828943720113603888e+01 5.173832771527260288e-01 1.460658111426932880e-02
9.393551020408162644e-02 8.914741108506116518e+01 5.300955445978404734e-01 1.502661893927750500e-02
9.483428571428570431e-02 9.000550833548277296e+01 5.431714362921911121e-01 1.544983304404846415e-02
9.573306122448979605e-02 9.086373124158757264e+01 5.566135142983412720e-01 1.587551557173570022e-02
9.663183673469387391e-02 9.172208207080760189e+01 5.704237367164708417e-01 1.630295866549268807e-02
9.753061224489795178e-02 9.258056306380774458e+01 5.846034572343909996e-01 1.673145446847292689e-02
9.842938775510204352e-02 9.343917642965305959e+01 5.991534246535241692e-01 1.716029512382990715e-02
9.932816326530612139e-02 9.429792434114882838e+01 6.140737823914758087e-01 1.758877277471709508e-02
1.002269387755101993e-01 9.515680893034443955e+01 6.293640679619316725e-01 1.801617956428799502e-02
1.011257142857142910e-01 9.601583228419353588e+01 6.450232124327031080e-01 1.844180763569609749e-02
1.020244897959183689e-01 9.687499644036401492e+01 6.610495398628467578e-01 1.886494913209486521e-02
1.029232653061224467e-01 9.773430338319002431e+01 6.774407667198691918e-01 1.928489619663780602e-02
1.038220408163265246e-01 9.859375503976116306e+01 6.941940012781074865e-01 1.970094097247840001e-02
1.047208163265306025e-01 9.945335327614033361e+01 7.113057429994625869e-01 2.011237560277013420e-02
1.056195918367346942e-01 1.003130998937078431e+02 7.287718818977323432e-01 2.051849223066650255e-02
1.065183673469387721e-01 1.011729966256226305e+02 7.465876978878640546e-01 2.091858299932097820e-02
1.074171428571428499e-01 1.020330451333988435e+02 7.647478601215186300e-01 2.131194005188705859e-02
1.083159183673469417e-01 1.028932470035909148e+02 7.832464263103945390e-01 2.169785553151823421e-02
1.092146938775510195e-01 1.037536037445823496e+02 8.020768420388277864e-01 2.207562158136797820e-02
1.101134693877550974e-01 1.046141167834756089e+02 8.212319400672445369e-01 2.244453034458978452e-02
1.110122448979591891e-01 1.054747874630769786e+02 8.407039396280905352e-01 2.280387396433714714e-02
1.119110204081632531e-01 1.063356170389737230e+02 8.604844457159217530e-01 2.315294458376352879e-02
1.128097959183673449e-01 1.071966066766995596e+02 8.805644483733943151e-01 2.349103434602245119e-02
1.137085714285714227e-01 1.080577574489842334e+02 9.009343219749252896e-01 2.381743539426737361e-02
1.146073469387755006e-01 1.089190703330847185e+02 9.215838245098668668e-01 2.413143987165179694e-02
1.155061224489795924e-01 1.097805462081949344e+02 9.425020968670555499e-01 2.443233992132920127e-02
1.164048979591836702e-01 1.106421858529295292e+02 9.636776621226579298e-01 2.471942768645307709e-02
1.173036734693877481e-01 1.115039899428808496e+02 9.850984248332710358e-01 2.499199531017690448e-02
1.182024489795918398e-01 1.123659590482448749e+02 1.006751670336269111e+00 2.524933493565418435e-02
1.191012244897959177e-01 1.132280936315140281e+02 1.028624064059431076e+00 2.549073870603838984e-02
1.199999999999999956e-01 1.140903940452348735e+02 1.050701650841923351e+00 2.571549876448302185e-02
1.224998132181706195e-01 1.164896326343394435e+02 1.113070675570463353e+00 2.627507677760403115e-02
1.249996264363412435e-01 1.188901578342204175e+02 1.176799159403890682e+00 2.682027185922159288e-02
1.274994396545118536e-01 1.212919707654115626e+02 1.241853172249222759e+00 2.735038747004678653e-02
1.299992528726824914e-01 1.236950718224858718e+02 1.308197076254602242e+00 2.786476137702080524e-02
1.324990660908531015e-01 1.260994606838363836e+02 1.375793603424009248e+00 2.836276559341920772e-02
1.349988793090237116e-01 1.285051363221871270e+02 1.444603933457438316e+00 2.884380631081856494e-02
1.374986925271943494e-01 1.309120970157680972e+02 1.514587771805296912e+00 2.930732382476443007e-02
1.399985057453649595e-01 1.333203403600997490e+02 1.585703427928629727e+00 2.975279245580034898e-02
1.424983189635355696e-01 1.357298632803340297e+02 1.657907893759238860e+00 3.017972046736347100e-02
1.449981321817062074e-01 1.381406620441088933e+02 1.731156922355937766e+00 3.058764998191603607e-02
1.474979453998768175e-01 1.405527322748731081e+02 1.805405106755115563e+00 3.097615689656143395e-02
1.499977586180474276e-01 1.429660689656471675e+02 1.880605959015501760e+00 3.134485079928927415e-02
1.524975718362180654e-01 1.453806664931850037e+02 1.956711989458517653e+00 3.169337488689920324e-02
1.549973850543886755e-01 1.477965186325083096e+02 2.033674786106989263e+00 3.202140588557152862e-02
1.574971982725593134e-01 1.502136185717860144e+02 2.111445094326223071e+00 3.232865397497889509e-02
1.599970114907299235e-01 1.526319589275351234e+02 2.189972896672525593e+00 3.261486271676754950e-02
1.624968247089005335e-01 1.550515317601206391e+02 2.269207492955314098e+00 3.287980898817938896e-02
1.649966379270711714e-01 1.574723285895358345e+02 2.349097580519842410e+00 3.312330292153253808e-02
1.674964511452417815e-01 1.598943404114434657e+02 2.429591334758459009e+00 3.334518785023269510e-02
1.699962643634124193e-01 1.623175577134637138e+02 2.510636489859122022e+00 3.354534026194440355e-02
1.724960775815830294e-01 1.647419704916925127e+02 2.592180419800607538e+00 3.372366975951433810e-02
1.749958907997536395e-01 1.671675682674393784e+02 2.674170219604627086e+00 3.388011903020401311e-02
1.774957040179242496e-01 1.695943401041699872e+02 2.756552786855684722e+00 3.401466382375829128e-02
1.799955172360948874e-01 1.720222746246460872e+02 2.839274903500218272e+00 3.412731293980864750e-02
1.824953304542655252e-01 1.744513600282501216e+02 2.922283317937170555e+00 3.421810822508351141e-02
1.849951436724361353e-01 1.768815841084877150e+02 3.005524827412783040e+00 3.428712458087505854e-02
1.874949568906067454e-01 1.793129342706604348e+02 3.088946360733006991e+00 3.433446998119060040e-02
1.899947701087773555e-01 1.817453975496997884e+02 3.172495061307534225e+00 3.436028550199649034e-02
1.924945833269479933e-01 1.841789606281588476e+02 3.256118370540067364e+00 3.436474536194399076e-02
1.949943965451186034e-01 1.866136098543539958e+02 3.339764111580041384e+00 3.434805697495022653e-02
1.974942097632892413e-01 1.890493312606531902e+02 3.423380573451639375e+00 3.431046101499082152e-02
1.999940229814598514e-01 1.914861105819042848e+02 3.506916595576519580e+00 3.425223149344591017e-02
2.024938361996304614e-01 1.939239332740036446e+02 3.590321652707348932e+00 3.417367584932726188e-02
2.049936494178010993e-01 1.963627845325964643e+02 3.673545940289814737e+00 3.407513505270123866e-02
2.074934626359717094e-01 1.988026493119097893e+02 3.756540460271454496e+00 3.395698372160782519e-02
2.099932758541423472e-01 2.012435123437154516e+02 3.839257107376303324e+00 3.381963025276567975e-02
2.124930890723129573e-01 2.036853581564185447e+02 3.921648755864984626e+00 3.366351696633916590e-02
2.149929022904835674e-01 2.061281710942720906e+02 4.003669346800594830e+00 3.348912026503209072e-02
2.174927155086541775e-01 2.085719353367155975e+02 4.085273975841372085e+00 3.329695080776121086e-02
2.199925287268248153e-01 2.110166349178379619e+02 4.166418981581884395e+00 3.308755369814997405e-02
2.224923419449954531e-01 2.134622537459602540e+02 4.247062034465156621e+00 3.286150868807215936e-02
2.249921551631660632e-01 2.159087756233435869e+02 4.327162226288908009e+00 3.261943039646095915e-02
2.274919683813366733e-01 2.183561842660175785e+02 4.406680160329801588e+00 3.236196854358913688e-02
2.299917815995072834e-01 2.208044633237313690e+02 4.485578042110365260e+00 3.208980820101015735e-02
2.324915948176779212e-01 2.232535964000272202e+02 4.563819770834021128e+00 3.180367005733952118e-02
2.349914080358485313e-01 2.257035670724382612e+02 4.641371031514424317e+00 3.150431070003895800e-02
2.374912212540191692e-01 2.281543589128104657e+02 4.718199387826137681e+00 3.119252291335339322e-02
2.399910344721897792e-01 2.306059555077501102e+02 4.794274375704416613e+00 3.086913599253374163e-02
2.424908476903603893e-01 2.330583404791978523e+02 4.869567597722760155e+00 3.053501607446282989e-02
3.191747079415775401e-01 3.094685675703373136e+02 1.384346646497726674e+01 2.014771184504124679e-01
3.958585681927946354e-01 3.894916809881958670e+02 3.705486185938472232e+01 3.724192208263620296e-01
4.725424284440117861e-01 4.752884399503512327e+02 7.438097781801940300e+01 4.919256608982610079e-01
5.492262886952289369e-01 5.680401813322798716e+02 1.216095415873507477e+02 5.252608515292127578e-01
6.259101489464460322e-01 6.678593179295860409e+02 1.757657354119503736e+02 5.585960421601643411e-01
7.025940091976632385e-01 7.747558690123439646e+02 2.373263806898990538e+02 5.919312327911161464e-01
7.792778694488804447e-01 8.887917357809831174e+02 3.068010677307455012e+02 6.252664234220678408e-01
8.559617297000974290e-01 1.010068462230144291e+03 3.847311387791454536e+02 6.586016140530195351e-01
9.326455899513146353e-01 1.138719369515306880e+03 4.716896235436075813e+02 6.919368046839712294e-01
1.009329450202531842e+00 1.274904312870615740e+03 5.682817404867757887e+02 7.252719953149229237e-01
1.086013310453748826e+00 1.418802233138255360e+03 6.747231805150195214e+02 7.530443905535015858e-01
1.162697170704966032e+00 1.570560799464677075e+03 7.911702372740186320e+02 7.805099027012780688e-01
1.239381030956183238e+00 1.730338047081471814e+03 9.181593537259113873e+02 8.079754148490544408e-01
1.316064891207400445e+00 1.898307556701684234e+03 1.056273861019714104e+03 8.354409269968309237e-01
1.392748751458617429e+00 2.074657436305344618e+03 1.206123749702076111e+03 8.629064391446072957e-01
1.469432611709834635e+00 2.259589407821476925e+03 1.368346463273684776e+03 8.903719512923836676e-01
1.546116471961051841e+00 2.453318128696386793e+03 1.543607779397892500e+03 9.178374634401600396e-01
1.622800332212268826e+00 2.656070693990023301e+03 1.732602766602276915e+03 9.453029755879364116e-01
1.699484192463486032e+00 2.868086279619904872e+03 1.936056808309473581e+03 9.727684877357127835e-01
1.776168052714703238e+00 3.089093952747221465e+03 2.081432662925146815e+03 3.578486179446124238e-01
1.852851912965920222e+00 3.314268219603616217e+03 2.181560066922379065e+03 5.292106698308131074e-01
1.929535773217137429e+00 3.544251392967322317e+03 2.308561139099678257e+03 5.744987888290179479e-01
2.006219633468354413e+00 3.779542407094395458e+03 2.449155686185033119e+03 6.197869078272226773e-01
2.082903493719571397e+00 4.020470712259184438e+03 2.604036625891882977e+03 6.650750268254274067e-01
2.159587353970788826e+00 4.267367817976342849e+03 2.773943099054477898e+03 7.103631458236323581e-01
2.236271214222005810e+00 4.519712504029944284e+03 2.874540552579890573e+03 9.301703056837545835e-02
2.312955074473222794e+00 4.773699283506084612e+03 2.900158520408177083e+03 1.086823395336974640e-01
2.389638934724440222e+00 5.028602012514418675e+03 2.929862443551229262e+03 1.243476484990195530e-01
2.466322794975657207e+00 5.284523114455385439e+03 2.963694544758707252e+03 1.400129574643415586e-01
2.543006655226874191e+00 5.541560015822815330e+03 3.001701124053838157e+03 1.556782664296635921e-01
2.619690515478091619e+00 5.799805718318715662e+03 3.043932338813625847e+03 1.713435753949856810e-01
2.696374375729308603e+00 6.059349297940620090e+03 3.090442015638563589e+03 1.870088843603076589e-01
2.773058235980525588e+00 6.320276342274955823e+03 3.141287489324266062e+03 2.026741933256296924e-01
2.849742096231743016e+00 6.582669335245575894e+03 3.196529465064221768e+03 2.183395022909517813e-01
2.926425956482960000e+00 6.846607996975582864e+03 3.256231900669454262e+03 2.340048112562737870e-01
3.003109816734176984e+00 7.112175234682084920e+03 3.321044322665298296e+03 2.540283742491609709e-01
3.079793676985394413e+00 7.379504088124446753e+03 3.395427568789959878e+03 3.022554896948999037e-01
3.156477537236611397e+00 7.648848336136945363e+03 3.483366478408035618e+03 3.504826051406385590e-01
3.233161397487828381e+00 7.920491878622980948e+03 3.585162017732026925e+03 3.987097205863771587e-01
3.309845257739045810e+00 8.194712721233832781e+03 3.701153759069929947e+03 4.469368360321160916e-01
3.386529117990262794e+00 8.471784274047289728e+03 3.831719356152315868e+03 4.951639514778546913e-01
3.463212978241479778e+00 8.751976523323179208e+03 3.977274266791435366e+03 5.433910669235932911e-01
3.539896838492697206e+00 9.035557095604788628e+03 4.138271697085770029e+03 5.916181823693322794e-01
3.616580698743914191e+00 9.322792230418290274e+03 4.315202746029343871e+03 6.398452978150708237e-01
3.693264558995131175e+00 9.613947675342446018e+03 4.508596733224830132e+03 6.880724132608094790e-01
3.769948419246348603e+00 9.909289515176122222e+03 4.719021695592151445e+03 7.362995287065483563e-01
3.846632279497565587e+00 1.020908494523754780e+04 4.947085041635390553e+03 7.845266441522871226e-01
3.923316139748782572e+00 1.051360299742106145e+04 5.193434354079787227e+03 8.327537595980256668e-01
4.000000000000000000e+00 1.082311522646358753e+04 5.458758333596584635e+03 8.809808750437646552e-01
