# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677875704670e+01 3.442024736484301517e-01 8.364201222389261448e-03
7.775755102040816935e-02 7.372055005970059938e+01 3.514444325237042199e-01 8.553621517674320912e-03
7.865632653061224722e-02 7.457676797892366949e+01 3.588477301885775184e-01 8.739392836616743238e-03
7.955510204081632508e-02 7.543307139612542755e+01 3.664094212650263471e-01 8.921841930072296756e-03
8.045387755102040295e-02 7.628946111987040979e+01 3.741268393216279908e-01 9.101295548896746329e-03
8.135265306122449469e-02 7.714593791241949816e+01 3.819975969774871971e-01 9.278080443945851616e-03
8.225142857142857256e-02 7.800250249434836292e+01 3.900195860125115210e-01 9.452523366075370539e-03
8.315020408163265042e-02 7.885915554896541835e+01 3.981909774834347382e-01 9.624951066141069697e-03
8.404897959183672829e-02 7.971589772654027684e+01 4.065102218450540872e-01 9.795690294998707012e-03
8.494775510204082003e-02 8.057272964835205187e+01 4.149760490762168241e-01 9.965067803504056021e-03
8.584653061224489790e-02 8.142965191056816820e+01 4.235874688101488039e-01 1.013341034251286250e-02
8.674530612244897576e-02 8.228666508796186463e+01 4.323437704687776439e-01 1.030104466288089826e-02
8.764408163265305363e-02 8.314376973747722843e+01 4.412445234007520978e-01 1.046829751546392642e-02
8.854285714285714537e-02 8.400096640164900919e+01 4.502895770229131678e-01 1.063549565111770664e-02
8.944163265306122323e-02 8.485825561188556776e+01 4.594790609650141744e-01 1.080296582069799859e-02
9.034040816326530110e-02 8.571563789162094338e+01 4.688133852175357386e-01 1.097103477506056537e-02
9.123918367346939284e-02 8.657311375934273201e+01 4.782932402824757179e-01 1.114002926506117187e-02
9.213795918367347071e-02 8.743068373150308048e+01 4.879195973270366582e-01 1.131027604155558121e-02
9.303673469387754857e-02 8.828834832531629218e+01 4.976937083401694606e-01 1.148210185539954957e-02
9.393551020408162644e-02 8.914610806145124400e+01 5.076171062919605514e-01 1.165583345744884529e-02
9.483428571428570431e-02 9.000396346662087410e+01 5.176916052958863146e-01 1.183179759855922455e-02
9.573306122448979605e-02 9.086191507607621531e+01 5.279193007739859667e-01 1.201032102958645570e-02
9.663183673469387391e-02 9.171996343600767432e+01 5.383025696250305359e-01 1.219173050138629491e-02
9.753061224489795178e-02 9.257810910585880038e+01 5.488440703957964129e-01 1.237635276481451052e-02
9.842938775510204352e-02 9.343635266055618160e+01 5.595467434555694286e-01 1.256451457072686219e-02
9.932816326530612139e-02 9.429469469265968939e+01 5.704138111740350015e-01 1.275654266997910957e-02
1.002269387755101993e-01 9.515313581443625424e+01 5.814487781027301017e-01 1.295276381342701233e-02
1.011257142857142910e-01 9.601167665986140776e+01 5.926554311602509895e-01 1.315350475192634400e-02
1.020244897959183689e-01 9.687031788655043840e+01 6.040378398214331090e-01 1.335909223633285729e-02
1.029232653061224467e-01 9.772906017762416298e+01 6.156003563107380616e-01 1.356985301750231535e-02
1.038220408163265246e-01 9.858790424351067827e+01 6.273476158000974578e-01 1.378611384629047781e-02
1.047208163265306025e-01 9.944685082368616236e+01 6.392845366114831007e-01 1.400820147355311476e-02
1.056195918367346942e-01 1.003059006883587330e+02 6.514163204244870498e-01 1.423644265014598759e-02
1.065183673469387721e-01 1.011650546400955761e+02 6.637484524892096616e-01 1.447116412692484901e-02
1.074171428571428499e-01 1.020243135153974947e+02 6.762867018447710210e-01 1.471269265474546908e-02
1.083159183673469417e-01 1.028836781862230225e+02 6.890371215437695041e-01 1.496135498446360748e-02
1.092146938775510195e-01 1.037431495614628716e+02 7.020060488830273115e-01 1.521747786693502733e-02
1.101134693877550974e-01 1.046027285883687767e+02 7.152001056409778013e-01 1.548138805301549001e-02
1.110122448979591891e-01 1.054624162539368086e+02 7.286261983220529981e-01 1.575341229356076039e-02
1.119110204081632531e-01 1.063222135862484663e+02 7.422915184084478701e-01 1.603387733942659293e-02
1.128097959183673449e-01 1.071821216557706862e+02 7.562035426196492827e-01 1.632310994146875943e-02
1.137085714285714227e-01 1.080421415766159328e+02 7.703700331801166534e-01 1.662143685054301434e-02
1.146073469387755006e-01 1.089022745077654406e+02 7.847990380955288670e-01 1.692918481750512599e-02
1.155061224489795924e-01 1.097625216542556501e+02 7.994988914380034561e-01 1.724668059321085231e-02
1.164048979591836702e-01 1.106228842683301821e+02 8.144782136407139328e-01 1.757425092851595816e-02
1.173036734693877481e-01 1.114833636505588714e+02 8.297459118023381430e-01 1.791222257427620146e-02
1.182024489795918398e-01 1.123439611509239739e+02 8.453111800017734101e-01 1.826092228134734707e-02
1.191012244897959177e-01 1.132046781698769848e+02 8.611834996235677719e-01 1.862067680058516334e-02
1.199999999999999956e-01 1.140655161593649183e+02 8.773726396945239481e-01 1.899181288284539776e-02
1.211985785082808631e-01 1.152136934296929951e+02 8.994713222860178936e-01 1.950164649810083931e-02
1.223971570165617445e-01 1.163620921667415331e+02 9.221628865467378366e-01 2.001692455475847024e-02
1.235957355248426121e-01 1.175107160395257608e+02 9.454538535714367420e-01 2.053758797087197607e-02
1.247943140331234935e-01 1.186595687088559430e+02 9.693506860198422004e-01 2.106357810611252795e-02
1.259928925414043610e-01 1.198086538270148367e+02 9.938597886663701475e-01 2.159483676526656459e-02
1.271914710496852285e-01 1.209579750374534513e+02 1.018987508951190391e+00 2.213130620150863953e-02
1.283900495579660961e-01 1.221075359745028095e+02 1.044740137532432112e+00 2.267292911945417710e-02
1.295886280662469914e-01 1.232573402631017387e+02 1.071123908839336725e+00 2.321964867799547819e-02
1.307872065745278589e-01 1.244073915185400523e+02 1.098145001626157802e+00 2.377140849292712702e-02
1.319857850828087265e-01 1.255576933462162117e+02 1.125809539526630543e+00 2.432815263936254774e-02
1.331843635910895940e-01 1.267082493414085889e+02 1.154123591608814170e+00 2.488982565394846219e-02
1.343829420993704615e-01 1.278590630890603563e+02 1.183093172930135717e+00 2.545637253687823773e-02
1.355815206076513291e-01 1.290101381635761868e+02 1.212724245092458020e+00 2.602773875370928414e-02
1.367800991159322244e-01 1.301614781286326945e+02 1.243022716796998717e+00 2.660387023698762912e-02
1.379786776242130919e-01 1.313130865369979006e+02 1.273994444398931503e+00 2.718471338768269768e-02
1.391772561324939594e-01 1.324649669303645396e+02 1.305645232461510652e+00 2.777021507643508830e-02
1.403758346407748270e-01 1.336171228391916657e+02 1.337980834309548284e+00 2.836032264462150232e-02
1.415744131490556945e-01 1.347695577825574844e+02 1.371006952582091598e+00 2.895498390523803395e-02
1.427729916573365898e-01 1.359222752680219628e+02 1.404729239784144657e+00 2.955414714360625472e-02
1.439715701656174573e-01 1.370752787914977944e+02 1.439153298837274830e+00 3.015776111790333114e-02
1.451701486738983249e-01 1.382285718371310566e+02 1.474284683628966031e+00 3.076577505951936381e-02
1.463687271821791924e-01 1.393821578771901954e+02 1.510128899560555293e+00 3.137813867324494577e-02
1.475673056904600600e-01 1.405360403719627129e+02 1.546691404093617495e+00 3.199480213728988359e-02
1.487658841987409275e-01 1.416902227696601528e+02 1.583977607294649648e+00 3.261571610313659941e-02
1.499644627070218228e-01 1.428447085063303632e+02 1.621992872377914896e+00 3.324083169522996234e-02
1.511630412153026903e-01 1.439995010057764659e+02 1.660742516246300537e+00 3.387010051050546450e-02
1.523616197235835579e-01 1.451546036794833299e+02 1.700231810030063739e+00 3.450347461775832986e-02
1.535601982318644254e-01 1.463100199265503250e+02 1.740465979623312620e+00 3.514090655685470077e-02
1.547587767401453207e-01 1.474657531336304430e+02 1.781450206218099241e+00 3.578234933778803167e-02
1.559573552484261882e-01 1.486218066748747901e+02 1.823189626835981514e+00 3.642775643958105769e-02
1.571559337567070558e-01 1.497781839118841560e+02 1.865689334856935222e+00 3.707708180903665496e-02
1.583545122649879233e-01 1.509348881936644489e+02 1.908954380545467400e+00 3.773027985933805756e-02
1.595530907732687909e-01 1.520919228565892354e+02 1.952989771573813149e+00 3.838730546850108866e-02
1.607516692815496584e-01 1.532492912243659191e+02 1.997800473542084010e+00 3.904811397767952996e-02
1.619502477898305259e-01 1.544069966080069776e+02 2.043391410495237981e+00 3.971266118932516298e-02
1.631488262981114212e-01 1.555650423058070828e+02 2.089767465436747962e+00 4.038090336520477192e-02
1.643474048063922888e-01 1.567234316033228083e+02 2.136933480838833610e+00 4.105279722427451067e-02
1.655459833146731563e-01 1.578821677733580771e+02 2.184894259149151363e+00 4.172829994041430540e-02
1.667445618229540238e-01 1.590412540759532476e+02 2.233654563293791195e+00 4.240736914002294494e-02
1.679431403312349191e-01 1.602006937583777813e+02 2.283219117176479518e+00 4.308996289947537167e-02
1.691417188395157867e-01 1.613604900551271157e+02 2.333592606173848782e+00 4.377603974244392154e-02
1.703402973477966542e-01 1.625206461879227788e+02 2.384779677626670313e+00 4.446555863708479689e-02
1.715388758560775218e-01 1.636811653657164527e+02 2.436784941326905152e+00 4.515847899309047980e-02
1.727374543643583893e-01 1.648420507846963403e+02 2.489612970000471659e+00 4.585476065861053552e-02
1.739360328726392568e-01 1.660033056282982784e+02 2.543268299785599318e+00 4.655436391704090987e-02
1.751346113809201244e-01 1.671649330672179019e+02 2.597755430706651936e+00 4.725724948368370537e-02
1.763331898892010197e-01 1.683269362594270433e+02 2.653078827143300344e+00 4.796337850227853916e-02
1.775317683974818872e-01 1.694893183501928888e+02 2.709242918294919367e+00 4.867271254140653758e-02
1.787303469057627547e-01 1.706520824720985274e+02 2.766252098640107793e+00 4.938521359076823714e-02
2.567154418668696203e-01 2.474834347313076535e+02 9.059068303795713817e+00 1.135441463132430412e-01
3.347005368279765136e-01 3.269677851702817861e+02 2.068060839747030144e+01 1.777030790357178591e-01
4.126856317890833514e-01 4.097912756013515150e+02 3.811340784009492211e+01 2.418620117581926632e-01
4.906707267501903003e-01 4.972843090890855251e+02 8.053238771974889687e+01 7.008892475830331703e-01
5.686558217112971381e-01 5.942102629120682877e+02 1.496180300119405047e+02 7.235170918087571179e-01
6.466409166724039759e-01 7.010675056527932156e+02 2.193646471094176889e+02 5.917657590023108760e-01
7.246260116335109247e-01 8.157695484321586719e+02 2.793163151349487521e+02 4.600144261958645231e-01
8.026111065946177625e-01 9.362408492977979222e+02 3.265625105662545593e+02 3.282630933894183922e-01
8.805962015557246003e-01 1.060763619199506820e+03 3.644209721799459203e+02 2.807881492494490039e-01
9.585812965168315491e-01 1.188555137245929473e+03 4.014903544047243145e+02 2.991666362161056192e-01
1.036566391477938387e+00 1.319495810387488518e+03 4.418799209843453468e+02 3.175451231827621790e-01
1.114551486439045336e+00 1.453602925811574551e+03 4.857110918723929558e+02 3.359236101494187943e-01
1.192536581400152285e+00 1.590899967416662776e+03 5.331083798228244177e+02 3.543020971160754096e-01
1.270521676361259233e+00 1.731415601829313118e+03 5.841994771237357327e+02 3.726805840827320249e-01
1.348506771322365960e+00 1.875182919763266909e+03 6.391153467706211586e+02 3.910590710493885847e-01
1.426491866283472909e+00 2.022238858806904773e+03 6.979903166045036187e+02 4.094375580160451999e-01
1.504476961244579858e+00 2.172623758011694918e+03 7.609621756198624780e+02 4.278160449827018152e-01
1.582462056205686585e+00 2.326381010116356720e+03 8.281722720311282728e+02 4.461945319493583750e-01
1.660447151166793534e+00 2.483556787363107105e+03 8.997656129065937876e+02 4.645730189160149903e-01
1.738432246127900482e+00 2.644199823652470968e+03 9.758909653057899050e+02 4.829515058826715501e-01
1.816417341089007209e+00 2.808361240438728601e+03 1.056700958929900025e+03 5.013299928493281099e-01
1.894402436050114158e+00 2.976094407022722862e+03 1.142352190336832336e+03 5.197084798159847807e-01
1.972387531011221107e+00 3.147469003780116054e+03 1.234550598142085164e+03 5.557332439030129301e-01
2.050372625972327612e+00 3.322649679035672307e+03 1.335142290914073101e+03 5.921184683845679420e-01
2.128357720933434560e+00 3.501818944498356814e+03 1.444546213816153340e+03 6.285036928661231759e-01
2.206342815894541509e+00 3.685160813993140437e+03 1.563171827202259919e+03 6.648889173476784098e-01
2.284327910855648458e+00 3.872861127073468197e+03 1.691449939500966366e+03 7.012741418292335327e-01
2.362313005816755407e+00 4.065108101956306200e+03 1.829833370961360970e+03 7.376593663107887666e-01
2.440298100777861912e+00 4.262092838292493070e+03 1.978797680184175761e+03 7.740445907923436675e-01
2.518283195738968860e+00 4.464009779757645447e+03 2.138841950381570769e+03 8.104298152738989014e-01
2.596268290700075809e+00 4.671050985020138796e+03 2.308077973124068194e+03 8.241001963870420166e-01
2.674253385661182758e+00 4.883281206634414048e+03 2.484354508879569494e+03 8.368269878937247830e-01
2.752238480622289707e+00 5.100754468697621633e+03 2.667753706564938966e+03 8.495537794004074383e-01
2.830223575583396656e+00 5.323526559173769783e+03 2.858456785828048396e+03 8.622805709070900937e-01
2.908208670544503605e+00 5.551655237576302170e+03 3.056648809540700313e+03 8.750073624137728601e-01
2.986193765505610109e+00 5.785200180069754424e+03 3.262518735751863915e+03 8.877341539204554044e-01
3.064178860466717058e+00 6.024222931704508483e+03 3.476259472530578023e+03 9.004609454271381708e-01
3.142163955427824007e+00 6.268786864947106551e+03 3.698067935482832581e+03 9.131877369338208261e-01
3.220149050388930956e+00 6.518957143788558824e+03 3.928145107762592943e+03 9.259145284405034815e-01
3.298134145350037905e+00 6.774799733312698663e+03 4.165534148725282648e+03 9.297576065119246280e-01
3.376119240311144853e+00 7.036328988325605678e+03 4.408706296851816660e+03 9.298679214249963021e-01
3.454104335272251358e+00 7.303536647176517363e+03 4.657187809670307615e+03 9.299782363380679762e-01
3.532089430233358307e+00 7.576372695044356078e+03 4.887281298841287935e+03 7.596787313946957720e-01
3.610074525194465256e+00 7.853765664411323996e+03 5.071460877693921248e+03 5.705588619115589122e-01
3.688059620155572205e+00 8.134649713360280657e+03 5.222725376015756410e+03 5.070792304784228488e-01
3.766044715116679154e+00 8.418577168721698399e+03 5.361401081203129252e+03 4.700547093311033819e-01
3.844029810077786102e+00 8.705279769517963359e+03 5.490822200624943434e+03 4.330301881837839151e-01
3.922014905038892607e+00 8.994510225667101622e+03 5.610680502588729723e+03 3.960056670364646703e-01
4.000000000000000000e+00 9.286025248534255297e+03 5.720696727856980942e+03 3.589811458891449814e-01
