# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441688586677401e+01 3.442208039698425037e-01 8.407022401094811984e-03
7.775755102040816935e-02 7.372055077049905947e+01 3.515296605368740668e-01 8.667063392541272948e-03
7.865632653061224722e-02 7.457677047948240556e+01 3.590716732297469793e-01 8.949927110071639186e-03
7.955510204081632508e-02 7.543307780552132158e+01 3.668660195867216589e-01 9.254612489512379150e-03
8.045387755102040295e-02 7.628947471270956271e+01 3.749310288997513840e-01 9.580118466689945683e-03
8.135265306122449469e-02 7.714596332130962253e+01 3.832841821703589225e-01 9.925443977430802034e-03
8.225142857142857256e-02 7.800254589320385890e+01 3.919421120605292574e-01 1.028958795756139410e-02
8.315020408163265042e-02 7.885922481798070294e+01 4.009206028321210535e-01 1.067154934290818341e-02
8.404897959183672829e-02 7.971600259962239932e+01 4.102345902689981672e-01 1.107032706929762626e-02
8.494775510204082003e-02 8.057288184376082540e+01 4.198981615767402031e-01 1.148492007255618765e-02
8.584653061224489790e-02 8.142986524547127658e+01 4.299245552553975780e-01 1.191432728851030826e-02
8.674530612244897576e-02 8.228695557757681911e+01 4.403261609413264832e-01 1.235754765298645655e-02
8.764408163265305363e-02 8.314415567943433416e+01 4.511145192146648886e-01 1.281358010181108363e-02
8.854285714285714537e-02 8.400146844617962927e+01 4.623003213695089375e-01 1.328142357081065969e-02
8.944163265306122323e-02 8.485889681840575349e+01 4.738934091443071650e-01 1.376007699581162022e-02
9.034040816326530110e-02 8.571644377225388212e+01 4.859027744104265634e-01 1.424853931264043368e-02
9.123918367346939284e-02 8.657411230989499984e+01 4.983365588172425364e-01 1.474580945712356157e-02
9.213795918367347071e-02 8.743190545038288519e+01 5.112020533924878096e-01 1.525088636508745155e-02
9.303673469387754857e-02 8.828982622086003573e+01 5.245056980969511340e-01 1.576276897235855817e-02
9.393551020408162644e-02 8.914787764809896942e+01 5.382530813329443609e-01 1.628045621476334817e-02
9.483428571428570431e-02 9.000606275036182069e+01 5.524489394062743752e-01 1.680294702812827265e-02
9.573306122448979605e-02 9.086438452956389256e+01 5.670971559417486985e-01 1.732924034827979659e-02
9.663183673469387391e-02 9.172284596372543319e+01 5.822007612525180731e-01 1.785833511104436069e-02
9.753061224489795178e-02 9.258144999969809419e+01 5.977619316638257407e-01 1.838923025224843341e-02
9.842938775510204352e-02 9.344019954615326640e+01 6.137819887919693240e-01 1.892092470771847626e-02
9.932816326530612139e-02 9.429909746681974525e+01 6.302613987795203654e-01 1.945241741328092647e-02
1.002269387755101993e-01 9.515814657395877418e+01 6.471997714880652897e-01 1.998270730476226290e-02
1.011257142857142910e-01 9.601734962206602120e+01 6.645958596499300652e-01 2.051079331798893318e-02
1.020244897959183689e-01 9.687670930178919093e+01 6.824475579805548975e-01 2.103567438878738496e-02
1.029232653061224467e-01 9.773622823405325732e+01 7.007519022533683639e-01 2.155634945298408323e-02
1.038220408163265246e-01 9.859590896438065499e+01 7.195050683391798207e-01 2.207181744640548948e-02
1.047208163265306025e-01 9.945575395740178237e+01 7.387023712122835484e-01 2.258107730487805137e-02
1.056195918367346942e-01 1.003157655915437374e+02 7.583382639256193158e-01 2.308312796422824428e-02
1.065183673469387721e-01 1.011759461538917151e+02 7.784063365574861448e-01 2.357696836028249504e-02
1.074171428571428499e-01 1.020362978352149099e+02 7.988993151324526032e-01 2.406159742886727904e-02
1.083159183673469417e-01 1.028968227251490930e+02 8.198090605192328573e-01 2.453601410580905431e-02
1.092146938775510195e-01 1.037575228075307763e+02 8.411265673084352690e-01 2.499921732693427198e-02
1.101134693877550974e-01 1.046183999558748781e+02 8.628419626732142245e-01 2.545020602806939009e-02
1.110122448979591891e-01 1.054794559289908733e+02 8.849445052159634617e-01 2.588797914504087361e-02
1.119110204081632531e-01 1.063406923667319575e+02 9.074225838043110670e-01 2.631153561367515631e-02
1.128097959183673449e-01 1.072021107858707580e+02 9.302637163997844461e-01 2.671987436979873093e-02
1.137085714285714227e-01 1.080637125760974868e+02 9.534545488825992843e-01 2.711199434923802082e-02
1.146073469387755006e-01 1.089254989961351754e+02 9.769808538761527439e-01 2.748689448781948749e-02
1.155061224489795924e-01 1.097874711699677732e+02 1.000827529574866093e+00 2.784357372136960634e-02
1.164048979591836702e-01 1.106496300831760635e+02 1.024978598579129541e+00 2.818103098571482501e-02
1.173036734693877481e-01 1.115119765793783131e+02 1.049417206741186437e+00 2.849826521668159113e-02
1.182024489795918398e-01 1.123745113567710234e+02 1.074125622025866589e+00 2.879427535009638009e-02
1.191012244897959177e-01 1.132372349647659888e+02 1.099085233390167060e+00 2.906806032178563259e-02
1.199999999999999956e-01 1.141001478007211318e+02 1.124276549685756077e+00 2.931861906757581016e-02
1.209672976194207245e-01 1.150290603206427278e+02 1.151627154253384022e+00 2.956872321476467988e-02
1.219345952388414672e-01 1.159581925123361259e+02 1.179219698667117733e+00 2.982548239509134891e-02
1.229018928582621961e-01 1.168875445775743600e+02 1.207060536417470908e+00 3.008900684977609818e-02
1.238691904776829389e-01 1.178171167653856628e+02 1.235156129254195934e+00 3.035940632510275225e-02
1.248364880971036678e-01 1.187469093717899540e+02 1.263513046879004342e+00 3.063679008126164727e-02
1.258037857165243967e-01 1.196769227395423769e+02 1.292137966649146819e+00 3.092126690079129159e-02
1.267710833359451394e-01 1.206071572578816529e+02 1.321037673291564296e+00 3.121294509662625102e-02
1.277383809553658822e-01 1.215376133622840200e+02 1.350219058627341040e+00 3.151193251976346088e-02
1.287056785747865972e-01 1.224682915342229990e+02 1.379689121306196808e+00 3.181833656655426446e-02
1.296729761942073400e-01 1.233991923009342173e+02 1.409454966550762300e+00 3.213226418563357167e-02
1.306402738136280828e-01 1.243303162351853786e+02 1.439523805910373655e+00 3.245382188449007221e-02
1.316075714330487978e-01 1.252616639550511053e+02 1.469902957024160850e+00 3.278311573569532567e-02
1.325748690524695406e-01 1.261932361236928699e+02 1.500599843393183530e+00 3.312025138279051095e-02
1.335421666718902833e-01 1.271250334491437997e+02 1.531621994161376232e+00 3.346533404584443872e-02
1.345094642913109984e-01 1.280570566840978017e+02 1.562977043905091401e+00 3.381846852668862063e-02
1.354767619107317411e-01 1.289893066257037617e+02 1.594672732431016149e+00 3.417975921383824278e-02
1.364440595301524839e-01 1.299217841153638346e+02 1.626716904582240053e+00 3.454931008710575291e-02
1.374113571495731989e-01 1.308544900385361700e+02 1.659117510052282141e+00 3.492722472191440997e-02
1.383786547689939417e-01 1.317874253245420846e+02 1.691882603206868785e+00 3.531360629331903311e-02
1.393459523884146845e-01 1.327205909463772571e+02 1.725020342913254900e+00 3.570855757974061157e-02
1.403132500078354272e-01 1.336539879205269585e+02 1.758538992376917687e+00 3.611218096642160313e-02
1.412805476272561422e-01 1.345876173067852619e+02 1.792446918985417970e+00 3.652457844860777791e-02
1.422478452466768850e-01 1.355214802080786853e+02 1.826752594159261500e+00 3.694585163446406639e-02
1.432151428660976278e-01 1.364555777702927344e+02 1.861464593209567253e+00 3.737610174772919291e-02
1.441824404855183428e-01 1.373899111821029635e+02 1.896591595202387293e+00 3.781542963011574887e-02
1.451497381049390856e-01 1.383244816748091353e+02 1.932142382829504124e+00 3.826393574346169391e-02
1.461170357243598283e-01 1.392592905221735009e+02 1.968125842285531890e+00 3.872172017163822560e-02
1.470843333437805711e-01 1.401943390402619514e+02 2.004550963151179310e+00 3.918888262221990881e-02
1.480516309632012861e-01 1.411296285872891190e+02 2.041426838282506928e+00 3.966552242792258792e-02
1.490189285826220289e-01 1.420651605634668613e+02 2.078762663706035685e+00 4.015173854781362711e-02
1.499862262020427717e-01 1.430009364108553029e+02 2.116567738519545383e+00 4.064762956830036272e-02
1.509535238214634867e-01 1.439369576132176292e+02 2.154851464798438698e+00 4.115329370390079927e-02
1.519208214408842295e-01 1.448732256958786593e+02 2.193623347507520194e+00 4.166882879780227367e-02
1.528881190603049722e-01 1.458097422255846709e+02 2.232892994418046673e+00 4.219433232221191099e-02
1.538554166797256872e-01 1.467465088103683684e+02 2.272670116029931187e+00 4.272990137850414538e-02
1.548227142991464300e-01 1.476835270994154712e+02 2.312964525498966584e+00 4.327563269716926120e-02
1.557900119185671728e-01 1.486207987829341448e+02 2.353786138568927377e+00 4.383162263756758964e-02
1.567573095379878878e-01 1.495583255920280692e+02 2.395144973508448683e+00 4.439796718749344090e-02
1.577246071574086306e-01 1.504961092985718381e+02 2.437051151052552544e+00 4.497476196255306008e-02
1.586919047768293733e-01 1.514341517150884613e+02 2.479514894348693321e+00 4.556210220536052041e-02
1.596592023962500884e-01 1.523724546946309886e+02 2.522546528907227081e+00 4.616008278455558528e-02
1.606265000156708311e-01 1.533110201306653551e+02 2.566156482556185559e+00 4.676879819364745949e-02
1.615937976350915739e-01 1.542498499569564103e+02 2.610355285400234759e+00 4.738834254968795484e-02
1.625610952545122889e-01 1.551889461474563063e+02 2.655153569783728962e+00 4.801880959177814989e-02
1.635283928739330317e-01 1.561283107161954717e+02 2.700562070257753966e+00 4.866029267941189562e-02
1.644956904933537745e-01 1.570679457171754052e+02 2.746591623551038808e+00 4.931288479065976810e-02
1.654629881127745172e-01 1.580078532442652488e+02 2.793253168544666654e+00 4.997667852019691687e-02
1.664302857321952600e-01 1.589480354310985319e+02 2.840557746250467197e+00 5.065176607717829238e-02
1.673975833516159750e-01 1.598884944509744912e+02 2.888516499793003067e+00 5.133823928296459005e-02
2.456139592015829931e-01 2.373710997958158373e+02 1.023475800634767197e+01 1.368133573313212725e-01
3.238303350515500112e-01 3.182317990137167385e+02 2.483847253404923805e+01 2.222884753796779411e-01
4.020467109015170015e-01 4.035177420143292011e+02 4.755195044466248078e+01 3.077635934280346652e-01
4.802630867514840474e-01 4.940448283294333578e+02 7.941892821473018671e+01 3.932387114763913338e-01
5.584794626014510932e-01 5.905440868787686668e+02 1.216569920547413801e+02 4.787138295247480579e-01
6.366958384514180835e-01 6.937227926982809549e+02 1.756598187230418375e+02 5.641889475731046710e-01
7.149122143013850739e-01 8.042957823155035157e+02 2.430078881296859663e+02 6.496640656214613951e-01
7.931285901513520642e-01 9.230043142182075826e+02 3.254841045628736538e+02 7.351391836698180082e-01
8.713449660013190545e-01 1.050556482749187580e+03 4.185076957954569252e+02 7.244578111005810506e-01
9.495613418512860449e-01 1.186259949074707038e+03 4.941931795465662844e+02 4.033804268896171163e-01
1.027777717701253257e+00 1.326549331434582200e+03 5.364727263311599472e+02 2.025870285132697624e-01
1.105994093551220248e+00 1.469381538129662658e+03 5.646709398597284917e+02 1.923789941555535676e-01
1.184210469401187238e+00 1.614171826631069052e+03 5.917790182123603699e+02 1.821709597978373729e-01
1.262426845251154228e+00 1.760716065869553859e+03 6.177206568157312176e+02 1.719629254401212060e-01
1.340643221101121219e+00 1.908831035077329261e+03 6.424293280981594307e+02 1.617548910824050112e-01
1.418859596951088209e+00 2.058351287161417986e+03 6.658469272437008613e+02 1.515468567246888165e-01
1.497075972801055199e+00 2.209126637867466798e+03 6.879226723186621939e+02 1.413388223669726496e-01
1.575292348651022190e+00 2.361020128494428718e+03 7.086121988386630619e+02 1.311307880092564271e-01
1.653508724500989180e+00 2.513906352860894458e+03 7.278768054455093761e+02 1.209227536515402601e-01
1.731725100350956170e+00 2.667670068557129071e+03 7.456828187602791331e+02 1.107147192938240793e-01
1.809941476200923383e+00 2.822205032984087666e+03 7.620010534735864667e+02 1.005066849361078568e-01
1.888157852050890373e+00 2.977413019234524199e+03 7.768063494505231574e+02 9.029865057839167597e-02
1.966374227900857363e+00 3.133202977398491385e+03 7.900771717864997754e+02 8.009061622067548125e-02
2.044590603750824354e+00 3.289490314608025528e+03 8.017952628231577137e+02 6.988258186295928653e-02
2.122806979600791344e+00 3.446313726920680892e+03 8.188927824645072633e+02 1.479910928935483094e-01
2.201023355450758778e+00 3.604277891459646071e+03 8.750788519003940564e+02 5.598354759037100781e-01
2.279239731300725769e+00 3.765029621555500853e+03 9.643227701544357160e+02 5.506782015274888087e-01
2.357456107150692759e+00 3.928584568254344958e+03 1.028298869879052063e+03 2.345785681519486077e-01
2.435672483000659749e+00 4.093497225089617132e+03 1.053771415528675107e+03 7.481287794277274861e-02
2.513888858850626740e+00 4.259035112914632009e+03 1.069475874131837372e+03 1.148614274966260201e-01
2.592105234700593730e+00 4.425162934200196105e+03 1.091891711372541522e+03 1.549099770504792917e-01
2.670321610550560720e+00 4.592066612265223739e+03 1.121098727820181466e+03 1.949585266043325493e-01
2.748537986400527711e+00 4.759923801088698383e+03 1.157197296437042496e+03 2.350070761581858070e-01
2.826754362250494701e+00 4.928905163838565386e+03 1.200307363238407333e+03 2.750556257120390646e-01
2.904970738100461691e+00 5.099175484846583458e+03 1.250567654980011639e+03 3.151041752658923500e-01
2.983187113950428682e+00 5.270894642655630378e+03 1.308135063085501088e+03 3.551527248197456355e-01
3.061403489800395672e+00 5.444218466680219535e+03 1.373184178868021036e+03 3.952012743735989209e-01
3.139619865650362662e+00 5.619299495980765641e+03 1.445906959745295808e+03 4.352498239274521508e-01
3.217836241500329653e+00 5.796298080054128150e+03 1.528152722680031275e+03 4.936168492815180553e-01
3.296052617350296643e+00 5.975433411771667124e+03 1.622550405313901138e+03 5.596902798313362348e-01
3.374268993200264077e+00 6.156959461787545479e+03 1.730210301885872695e+03 6.257637103811546364e-01
3.452485369050231068e+00 6.341133564368597035e+03 1.851618501287665822e+03 6.918371409309728159e-01
3.530701744900198058e+00 6.528212946751305935e+03 1.987312080829929982e+03 7.579105714807909955e-01
3.608918120750165048e+00 6.718444393126379509e+03 2.132752011750722431e+03 7.709994428946449485e-01
3.687134496600132039e+00 6.911851811724292929e+03 2.272957690996620386e+03 6.800873942480736289e-01
3.765350872450099029e+00 7.108051454966845995e+03 2.395279780489423956e+03 5.680360393699555033e-01
3.843567248300066019e+00 7.306523943164994307e+03 2.489672129061808846e+03 3.844905431692677289e-01
3.921783624150033010e+00 7.506521415619942672e+03 2.548144479418236187e+03 2.009450469685799545e-01
4.000000000000000000e+00 7.707289461052154365e+03 2.570040684211831831e+03 1.739955076789222177e-02
