# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677146358131e+01 3.442012255007195209e-01 8.361285443154247224e-03
7.775755102040816935e-02 7.372055001149354325e+01 3.514386627359946669e-01 8.545975408441272916e-03
7.865632653061224722e-02 7.457676781022084356e+01 3.588326870874095631e-01 8.725380596946646222e-03
7.955510204081632508e-02 7.543307096640864984e+01 3.663790274524398871e-01 8.900006509850139774e-03
8.045387755102040295e-02 7.628946021494213880e+01 3.740738441967882411e-01 9.070358648331512327e-03
8.135265306122449469e-02 7.714593623379079190e+01 3.819137293266854916e-01 9.236942513570531310e-03
8.225142857142857256e-02 7.800249965066491598e+01 3.898957066703791496e-01 9.400263606746958947e-03
8.315020408163265042e-02 7.885915104938393938e+01 3.980172320677127784e-01 9.560827429040555728e-03
8.404897959183672829e-02 7.971589097597035334e+01 4.062761935668420255e-01 9.719139481631089081e-03
8.494775510204082003e-02 8.057271994448589680e+01 4.146709116272753737e-01 9.875705265698324700e-03
8.584653061224489790e-02 8.142963844262253303e+01 4.232001393285522162e-01 1.003103028242202308e-02
8.674530612244897576e-02 8.228664693706163291e+01 4.318630625839933734e-01 1.018562003298194817e-02
8.764408163265305363e-02 8.314374587861298949e+01 4.406593003590664748e-01 1.033998001855786913e-02
8.854285714285714537e-02 8.400093570714592772e+01 4.495889048940168720e-01 1.049461574032954474e-02
8.944163265306122323e-02 8.485821685632141964e+01 4.586523619305087340e-01 1.065003269947673720e-02
9.034040816326530110e-02 8.571558975813719883e+01 4.678505909421162845e-01 1.080673639717921394e-02
9.123918367346939284e-02 8.657305484729396028e+01 4.771849453685844678e-01 1.096523233461673894e-02
9.213795918367347071e-02 8.743061256539157000e+01 4.866572128538642628e-01 1.112602601296907787e-02
9.303673469387754857e-02 8.828826336496430827e+01 4.962696154880005261e-01 1.128962293341598949e-02
9.393551020408162644e-02 8.914600771336240825e+01 5.060248100530194693e-01 1.145652859713724298e-02
9.483428571428570431e-02 9.000384609648681078e+01 5.159258882730314300e-01 1.162724850531259707e-02
9.573306122448979605e-02 9.086177902238587478e+01 5.259763770688259399e-01 1.180228815912182441e-02
9.663183673469387391e-02 9.171980702471813629e+01 5.361802388172942635e-01 1.198215305974467508e-02
9.753061224489795178e-02 9.257793066608981292e+01 5.465418716160719281e-01 1.216734870836092518e-02
9.842938775510204352e-02 9.343615054127077713e+01 5.570661095538422813e-01 1.235838060615033693e-02
9.932816326530612139e-02 9.429446728029610370e+01 5.677582229867942365e-01 1.255575425429266909e-02
1.002269387755101993e-01 9.515288155145786675e+01 5.786239188217747742e-01 1.275997515396768908e-02
1.011257142857142910e-01 9.601139406419184752e+01 5.896693408067149589e-01 1.297154880635516261e-02
1.020244897959183689e-01 9.687000557186469507e+01 6.009010698289563024e-01 1.319098071263484495e-02
1.029232653061224467e-01 9.772871687446505007e+01 6.123261242221407219e-01 1.341877637398650874e-02
1.038220408163265246e-01 9.858752882120342065e+01 6.239519600823627554e-01 1.365544129158991621e-02
1.047208163265306025e-01 9.944644231302558524e+01 6.357864715943213341e-01 1.390148096662482784e-02
1.056195918367346942e-01 1.003054583050412987e+02 6.478379913682396074e-01 1.415740090027101626e-02
1.065183673469387721e-01 1.011645778088742276e+02 6.601152907883526266e-01 1.442370659370823330e-02
1.074171428571428499e-01 1.020238018949349623e+02 6.726275803737973291e-01 1.470090354811625331e-02
1.083159183673469417e-01 1.028831316946215395e+02 6.853845101527599182e-01 1.498949726467483853e-02
1.092146938775510195e-01 1.037425684024496206e+02 6.983961700507703707e-01 1.528999324456374251e-02
1.101134693877550974e-01 1.046021132781158798e+02 7.116730902940586745e-01 1.560289698896273614e-02
1.110122448979591891e-01 1.054617676484976556e+02 7.252262418289064927e-01 1.592871399905159552e-02
1.119110204081632531e-01 1.063215329095910562e+02 7.390670367579592615e-01 1.626794977601005859e-02
1.128097959183673449e-01 1.071814105283905008e+02 7.532073287944842654e-01 1.662110982101791534e-02
1.137085714285714227e-01 1.080414020447117451e+02 7.676594137355745584e-01 1.698869963525491411e-02
1.146073469387755006e-01 1.089015090729614741e+02 7.824360299553348996e-01 1.737122471990082406e-02
1.155061224489795924e-01 1.097617333038553937e+02 7.975503589190889864e-01 1.776919057613540742e-02
1.164048979591836702e-01 1.106220765060859890e+02 8.130160257196772378e-01 1.818310270513842988e-02
1.173036734693877481e-01 1.114825405279447637e+02 8.288470996369315946e-01 1.861346660808965020e-02
1.182024489795918398e-01 1.123431272988969596e+02 8.450580947214263450e-01 1.906078778616884448e-02
1.191012244897959177e-01 1.132038388311150072e+02 8.616639704036261893e-01 1.952557174055576800e-02
1.199999999999999956e-01 1.140646772209686191e+02 8.786801321295704126e-01 2.000832397243017605e-02
1.213029712078037975e-01 1.153128804382458981e+02 9.041090822400051907e-01 2.073649030211839606e-02
1.226059424156075994e-01 1.165613617579597729e+02 9.304641472975436756e-01 2.148283053721873961e-02
1.239089136234114014e-01 1.178101281904326072e+02 9.577686665472316951e-01 2.224747436726819821e-02
1.252118848312152033e-01 1.190591868449946418e+02 9.860461733262365636e-01 2.303054887184148927e-02
1.265148560390189914e-01 1.203085449289023501e+02 1.015320393006984956e+00 2.383217851205733998e-02
1.278178272468228072e-01 1.215582097462798004e+02 1.045615240949243629e+00 2.465248512199709127e-02
1.291207984546265952e-01 1.228081886970827128e+02 1.076954820460771067e+00 2.549158790005220249e-02
1.304237696624304110e-01 1.240584892760832929e+02 1.109363420766201536e+00 2.634960340022717354e-02
1.317267408702341991e-01 1.253091190718757986e+02 1.142865514983809838e+00 2.722664552341539854e-02
1.330297120780379871e-01 1.265600857659013485e+02 1.177485758109858560e+00 2.812282550866984296e-02
1.343326832858418030e-01 1.278113971314917023e+02 1.213248985010204839e+00 2.903825192448669656e-02
1.356356544936455910e-01 1.290630610329291130e+02 1.250180208418883332e+00 2.997303066012143788e-02
1.369386257014494068e-01 1.303150854245253925e+02 1.288304616943392045e+00 3.092726491695504606e-02
1.382415969092531949e-01 1.315674783497154579e+02 1.327647573076397691e+00 3.190105519992654515e-02
1.395445681170570107e-01 1.328202479401666665e+02 1.368234611213625884e+00 3.289449930905104236e-02
1.408475393248607987e-01 1.340734024149032848e+02 1.410091435677668592e+00 3.390769233103670122e-02
1.421505105326646146e-01 1.353269500794448561e+02 1.453243918747497254e+00 3.494072663101786824e-02
1.434534817404684026e-01 1.365808993249580965e+02 1.497718098693431532e+00 3.599369184441975761e-02
1.447564529482722184e-01 1.378352586274222347e+02 1.543540177817373849e+00 3.706667486896791236e-02
1.460594241560760065e-01 1.390900365468056918e+02 1.590736520498072792e+00 3.815975985685765570e-02
1.473623953638797945e-01 1.403452417262562335e+02 1.639333651241245970e+00 3.927302820709674402e-02
1.486653665716836104e-01 1.416008828913010404e+02 1.689358252734344701e+00 4.040655855803505087e-02
1.499683377794873984e-01 1.428569688490591716e+02 1.740837163905787355e+00 4.156042678009300162e-02
1.512713089872912142e-01 1.441135084874633492e+02 1.793797377988491704e+00 4.273470596870257432e-02
1.525742801950950023e-01 1.453705107744928000e+02 1.848266040587511538e+00 4.392946643747153157e-02
1.538772514028988181e-01 1.466279847574153337e+02 1.904270447751643891e+00 4.514477571158363040e-02
1.551802226107026061e-01 1.478859395620389705e+02 1.961838044048813900e+00 4.638069852144512117e-02
1.564831938185063942e-01 1.491443843919724657e+02 2.020996420645117642e+00 4.763729679658934568e-02
1.577861650263102100e-01 1.504033285278944163e+02 2.081773313387349500e+00 4.891462965984914868e-02
1.590891362341139981e-01 1.516627813268307818e+02 2.144196600888876869e+00 5.021275342180783752e-02
1.603921074419178139e-01 1.529227522214410726e+02 2.208294302618744265e+00 5.153172157553850136e-02
1.616950786497216019e-01 1.541832507193103652e+02 2.274094576993835659e+00 5.287158479164079383e-02
1.629980498575254177e-01 1.554442864022511515e+02 2.341625719474010658e+00 5.423239091358506708e-02
1.643010210653292058e-01 1.567058689256106447e+02 2.410916160660043328e+00 5.561418495337208667e-02
1.656039922731329939e-01 1.579680080175852481e+02 2.481994464394289945e+00 5.701700908751757696e-02
1.669069634809368097e-01 1.592307134785423841e+02 2.554889325863931138e+00 5.844090265336922968e-02
1.682099346887406255e-01 1.604939951803480653e+02 2.629629569706688930e+00 5.988590214576455101e-02
1.695129058965444135e-01 1.617578630657004055e+02 2.706244148118919224e+00 6.135204121403720068e-02
1.708158771043482016e-01 1.630223271474701221e+02 2.784762138965961142e+00 6.283935065937915065e-02
1.721188483121520174e-01 1.642873975080458138e+02 2.865212743894639313e+00 6.434785843256599080e-02
1.734218195199558055e-01 1.655530842986846949e+02 2.947625286447818294e+00 6.587758963205135598e-02
1.747247907277596213e-01 1.668193977388699238e+02 3.032029210180934076e+00 6.742856650243859995e-02
1.760277619355634093e-01 1.680863481156713988e+02 3.118454076780363682e+00 6.900080843333437908e-02
1.773307331433672251e-01 1.693539457831129766e+02 3.206929564183597314e+00 7.059433195859100840e-02
1.786337043511710132e-01 1.706222011615437282e+02 3.297485464701061186e+00 7.220915075594341870e-02
1.799366755589748013e-01 1.718911247370134276e+02 3.390151683139568828e+00 7.384527564704533587e-02
1.812396467667786171e-01 1.731607270606541817e+02 3.484958234927260978e+00 7.550271459791089990e-02
1.825426179745824329e-01 1.744310187480643890e+02 3.581935244239978999e+00 7.718147271976595614e-02
1.838455891823862209e-01 1.757020104786984120e+02 3.681112942128993204e+00 7.888155227031382055e-02
2.617262914439701937e-01 2.536541555238012222e+02 1.499974563390887994e+01 2.081885209850764529e-01
3.396069937055541388e-01 3.364683180017880204e+02 3.780497925478283605e+01 3.374954896998390019e-01
4.174876959671380838e-01 4.258811477645369337e+02 7.405600544107288385e+01 4.668024584146016620e-01
4.953683982287220289e-01 5.233838313155595188e+02 1.262655525017796094e+02 5.961094271293642111e-01
5.732491004903059739e-01 6.300445699950014387e+02 1.841718789303570532e+02 4.965566756758547085e-01
6.511298027518900300e-01 7.439093564423307043e+02 2.298482858361151102e+02 3.127390291741254380e-01
7.290105050134739750e-01 8.620767260937122956e+02 2.570746532540433122e+02 1.507873705759822103e-01
8.068912072750579201e-01 9.826701199192802960e+02 2.775032676701744663e+02 1.876913357411575944e-01
8.847719095366418651e-01 1.105463187720396036e+03 3.028386581001375930e+02 2.245953009063329786e-01
9.626526117982258102e-01 1.230704111396853023e+03 3.333034469619925630e+02 2.614992660715083628e-01
1.040533314059809644e+00 1.358619671767282398e+03 3.691418073157375375e+02 2.984032312366836637e-01
1.118414016321393811e+00 1.489409430565320690e+03 4.101146680720363520e+02 3.277830239556064895e-01
1.196294718582977756e+00 1.623210097304544433e+03 4.556146878670875253e+02 3.520388065561677604e-01
1.274175420844561701e+00 1.760112362040265907e+03 5.054907245643599936e+02 3.762945891567290313e-01
1.352056123106145646e+00 1.900199597018649456e+03 5.599256713201040156e+02 4.005503717572903022e-01
1.429936825367729591e+00 2.043556286710910172e+03 6.191089492805596137e+02 4.248061543578515176e-01
1.507817527629313537e+00 2.190268206835855835e+03 6.832366937089473140e+02 4.490619369584127885e-01
1.585698229890897482e+00 2.340422576169909462e+03 7.525119492960733396e+02 4.733177195589740593e-01
1.663578932152481427e+00 2.494141700838281849e+03 8.300204004735454646e+02 5.340935334929517442e-01
1.741459634414065372e+00 2.651771624090565638e+03 9.217983183225010180e+02 6.284723316671561033e-01
1.819340336675649317e+00 2.813880799569607007e+03 1.031512433597044719e+03 7.228511298413602404e-01
1.897221038937233262e+00 2.981071156384692586e+03 1.160475388964523518e+03 8.172299280155644885e-01
1.975101741198817207e+00 3.153952385306620272e+03 1.310177510846844370e+03 9.116087261897687366e-01
2.052982443460401374e+00 3.333117922329212433e+03 1.465141342797786365e+03 8.211048663431803618e-01
2.130863145721985319e+00 3.517820760526044069e+03 1.591132230836742792e+03 5.490438408476825405e-01
2.208743847983569264e+00 3.706198802024326142e+03 1.673439611065534336e+03 3.273480159667481737e-01
2.286624550245153209e+00 3.896970948217667683e+03 1.735680099729769836e+03 3.251984162485229146e-01
2.364505252506737154e+00 4.089868096482955480e+03 1.798199435828437117e+03 3.230488165302976555e-01
2.442385954768321099e+00 4.284828944342481009e+03 1.860968732658261615e+03 3.208992168120723965e-01
2.520266657029905044e+00 4.481795200884029327e+03 1.923960463437048247e+03 3.187496170938471929e-01
2.598147359291488989e+00 4.680711347865355492e+03 1.987148359323793784e+03 3.166000173756219338e-01
2.676028061553072934e+00 4.881524426587154267e+03 2.050507318168581151e+03 3.144504176573966747e-01
2.753908763814656879e+00 5.084183847073145444e+03 2.114013322569317552e+03 3.123008179391714711e-01
2.831789466076240824e+00 5.288641216646679823e+03 2.177643366037126270e+03 3.101512182209462121e-01
2.909670168337824769e+00 5.494922795617929296e+03 2.249558261472147933e+03 3.866242703003301417e-01
2.987550870599408714e+00 5.703349763081448145e+03 2.339270312379485404e+03 4.735359122651392472e-01
3.065431572860992659e+00 5.914355500661325095e+03 2.448448809017162603e+03 5.604475542299484081e-01
3.143312275122576605e+00 6.128356571904943848e+03 2.573351733694285940e+03 6.063551662864471448e-01
3.221192977384160550e+00 6.345553769402515172e+03 2.701532247446659312e+03 5.743497790874220188e-01
3.299073679645744495e+00 6.565786711229060529e+03 2.824459797352975784e+03 5.423443918883967818e-01
3.376954381907328440e+00 6.788856086617980509e+03 2.941835032123030942e+03 5.103390046893716558e-01
3.454835084168912385e+00 7.014565114495082526e+03 3.053378980824429618e+03 4.783336174903464189e-01
3.532715786430496330e+00 7.242719829796298654e+03 3.158832862976608794e+03 4.463282302913211819e-01
3.610596488692080275e+00 7.473129339662440543e+03 3.257957839703396530e+03 4.143228430922960559e-01
3.688477190953664220e+00 7.705606051563695473e+03 3.350534712559435320e+03 3.823174558932708189e-01
3.766357893215248165e+00 7.939965875280744513e+03 3.436363576138719964e+03 3.503120686942456374e-01
3.844238595476832110e+00 8.176028400550962033e+03 3.515263430101496397e+03 3.183066814952204560e-01
3.922119297738416499e+00 8.413617052078479901e+03 3.587071755816310542e+03 2.863012942961951079e-01
4.000000000000000000e+00 8.652559223502581517e+03 3.651644062404734086e+03 2.542959070971700930e-01
