# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678505651964e+01 3.442035516934793815e-01 8.366719627255598049e-03
7.775755102040816935e-02 7.372055010142017295e+01 3.514494302619916577e-01 8.560258940805996752e-03
7.865632653061224722e-02 7.457676812530236532e+01 3.588608106624642247e-01 8.751633099426040299e-03
7.955510204081632508e-02 7.543307177013812748e+01 3.664359694487168695e-01 8.941052061984785040e-03
8.045387755102040295e-02 7.628946191025958967e+01 3.741733626208824659e-01 9.128725787351271714e-03
8.135265306122449469e-02 7.714593938421164410e+01 3.820716256888757600e-01 9.314864234394549733e-03
8.225142857142857256e-02 7.800250499792201708e+01 3.901295737400442554e-01 9.499677361983654630e-03
8.315020408163265042e-02 7.885915952773362392e+01 3.983462015106937204e-01 9.683375128987637553e-03
8.404897959183672829e-02 7.971590372330592800e+01 4.067206834612093758e-01 9.866167494275544445e-03
8.494775510204082003e-02 8.057273831039385925e+01 4.152523738545278453e-01 1.004826441671641951e-02
8.584653061224489790e-02 8.142966399350946460e+01 4.239408068377407690e-01 1.022987585517930349e-02
8.674530612244897576e-02 8.228668145847306903e+01 4.327856965266398959e-01 1.041121176853324580e-02
8.764408163265305363e-02 8.314379137485934734e+01 4.417869370930341821e-01 1.059248211564728717e-02
8.854285714285714537e-02 8.400099439834463055e+01 4.509446028546967300e-01 1.077389685539048222e-02
8.944163265306122323e-02 8.485829117295907054e+01 4.602589483678175553e-01 1.095566594663186649e-02
9.034040816326530110e-02 8.571568233324947528e+01 4.697304085218612091e-01 1.113799934824048418e-02
9.123918367346939284e-02 8.657316850635733374e+01 4.793595986367436002e-01 1.132110701908538818e-02
9.213795918367347071e-02 8.743075031401535568e+01 4.891473145622626251e-01 1.150519891803561574e-02
9.303673469387754857e-02 8.828842837446771341e+01 4.990945327797346454e-01 1.169048500396021630e-02
9.393551020408162644e-02 8.914620330431625916e+01 5.092024105057995076e-01 1.187717523572823404e-02
9.483428571428570431e-02 9.000407572029808989e+01 5.194722857983776754e-01 1.206547957220871145e-02
9.573306122448979605e-02 9.086204624099573834e+01 5.299056776647717015e-01 1.225560797227069794e-02
9.663183673469387391e-02 9.172011548848490747e+01 5.405042861719199232e-01 1.244777039478323598e-02
9.753061224489795178e-02 9.257828408992170921e+01 5.512699925588222527e-01 1.264217679861536804e-02
9.842938775510204352e-02 9.343655267907199402e+01 5.622048593511672632e-01 1.283903714263614528e-02
9.932816326530612139e-02 9.429492189778667921e+01 5.733111304782021467e-01 1.303856138571460321e-02
1.002269387755101993e-01 9.515339239742385757e+01 5.845912313918993908e-01 1.324095948671979300e-02
1.011257142857142910e-01 9.601196484022210598e+01 5.960477691884784601e-01 1.344644140452076926e-02
1.020244897959183689e-01 9.687063990062453911e+01 6.076835327323534264e-01 1.365521709798655538e-02
1.029232653061224467e-01 9.772941826655883801e+01 6.195014927825875928e-01 1.386749652598620770e-02
1.038220408163265246e-01 9.858830064067272758e+01 6.315048021219388241e-01 1.408348964738877739e-02
1.047208163265306025e-01 9.944728774152801520e+01 6.436967956885925046e-01 1.430340642106329996e-02
1.056195918367346942e-01 1.003063803047549101e+02 6.560809907106828209e-01 1.452745680587882657e-02
1.065183673469387721e-01 1.011655790841680300e+02 6.686610868437112831e-01 1.475585076070439622e-02
1.074171428571428499e-01 1.020248848528459717e+02 6.814409663109795012e-01 1.498879824440905659e-02
1.083159183673469417e-01 1.028842984041762918e+02 6.944246940471547891e-01 1.522650921586185535e-02
1.092146938775510195e-01 1.037438205528662536e+02 7.076165178450978255e-01 1.546919363393182978e-02
1.101134693877550974e-01 1.046034521359221117e+02 7.210208685060869316e-01 1.571706145748803102e-02
1.110122448979591891e-01 1.054631940135974872e+02 7.346423599935740789e-01 1.597032264539951368e-02
1.119110204081632531e-01 1.063230470703123132e+02 7.484857895906177339e-01 1.622918715653529770e-02
1.128097959183673449e-01 1.071830122155436271e+02 7.625561380611438622e-01 1.649386494976445156e-02
1.137085714285714227e-01 1.080430903846889521e+02 7.768585698151809771e-01 1.676456598395600558e-02
1.146073469387755006e-01 1.089032825399038273e+02 7.913984330782354304e-01 1.704150021797901093e-02
1.155061224489795924e-01 1.097635896709150387e+02 8.061812600649619354e-01 1.732487761070251875e-02
1.164048979591836702e-01 1.106240127958086390e+02 8.212127671572971854e-01 1.761490812099555936e-02
1.173036734693877481e-01 1.114845529617962967e+02 8.364988550872289874e-01 1.791180170772719085e-02
1.182024489795918398e-01 1.123452112459587369e+02 8.520456091243692187e-01 1.821576832976645050e-02
1.191012244897959177e-01 1.132059887559685052e+02 8.678592992685107976e-01 1.852701794598238250e-02
1.199999999999999956e-01 1.140668866307919558e+02 8.839463804473498554e-01 1.884576051524403453e-02
1.235564247679125371e-01 1.174746443430747433e+02 9.503972072815564109e-01 2.015365057389818457e-02
1.271128495358250787e-01 1.208843787172259994e+02 1.021318055028634264e+00 2.144506395538282179e-02
1.306692743037375926e-01 1.242961587446039857e+02 1.096651829336079631e+00 2.271558200821376453e-02
1.342256990716501341e-01 1.277100479084092086e+02 1.176326822897505009e+00 2.396104965358277980e-02
1.377821238395626757e-01 1.311261042451472747e+02 1.260257541424156358e+00 2.517757323608654438e-02
1.413385486074752173e-01 1.345443804210002838e+02 1.348345523863984541e+00 2.636151787909383690e-02
1.448949733753877589e-01 1.379649238210730005e+02 1.440480155958013819e+00 2.750950442750824468e-02
1.484513981433002727e-01 1.413877766497630546e+02 1.536539476406437288e+00 2.861840605271567806e-02
1.520078229112128143e-01 1.448129760407364870e+02 1.636390975077635090e+00 2.968534458744528579e-02
1.555642476791253559e-01 1.482405541751950295e+02 1.739892382835388274e+00 3.070768665195815206e-02
1.591206724470378697e-01 1.516705384072912182e+02 1.846892452685747976e+00 3.168303962732601370e-02
1.626770972149504391e-01 1.551029513956966639e+02 1.957231732057494566e+00 3.260924752646452568e-02
1.662335219828629529e-01 1.585378112404567332e+02 2.070743326130862094e+00 3.348438680898777053e-02
1.697899467507754945e-01 1.619751316243728070e+02 2.187253652219887101e+00 3.430676218178907444e-02
1.733463715186880361e-01 1.654149219582527621e+02 2.306583185295580929e+00 3.507490242348213633e-02
1.769027962866005499e-01 1.688571875294526876e+02 2.428547194811601972e+00 3.578755626742133322e-02
1.804592210545130915e-01 1.723019296532054341e+02 2.552956473061973153e+00 3.644368837492344831e-02
1.840156458224256331e-01 1.757491458262974788e+02 2.679618055362752216e+00 3.704247542751082367e-02
1.875720705903381746e-01 1.791988298827137100e+02 2.808335932407163948e+00 3.758330236446448536e-02
1.911284953582507162e-01 1.826509721509168003e+02 2.938911755197195941e+00 3.806575878969224030e-02
1.946849201261632301e-01 1.861055596124768385e+02 3.071145533004752348e+00 3.848963556986614160e-02
1.982413448940757716e-01 1.895625760618037816e+02 3.204836324862680552e+00 3.885492164394552944e-02
2.017977696619883132e-01 1.930220022667728301e+02 3.339782925130801772e+00 3.916180106256696158e-02
2.053541944299008548e-01 1.964838161300656338e+02 3.475784543725059184e+00 3.941065027432941181e-02
2.089106191978133964e-01 1.999479928510766911e+02 3.612641481639311980e+00 3.960203567472685843e-02
2.124670439657259102e-01 2.034145050882624162e+02 3.750155802429656404e+00 3.973671143236213316e-02
2.160234687336384518e-01 2.068833231218360993e+02 3.888132000370738250e+00 3.981561760610663470e-02
2.195798935015509934e-01 2.103544150167285238e+02 4.026377666032618485e+00 3.983987856604215977e-02
2.231363182694635072e-01 2.138277467857590466e+02 4.164704150065761112e+00 3.981080173031532193e-02
2.266927430373760766e-01 2.173032825529778620e+02 4.302927226020715423e+00 3.972987662942293469e-02
2.302491678052885904e-01 2.207809847171575370e+02 4.440867753068430623e+00 3.959877430899271661e-02
2.338055925732011320e-01 2.242608141154269958e+02 4.578352339527135939e+00 3.941934708169123058e-02
2.373620173411136736e-01 2.277427301870573046e+02 4.715214008142209146e+00 3.919362863858118912e-02
2.409184421090261874e-01 2.312266911374203175e+02 4.851292864107042746e+00 3.892383452999082644e-02
2.444748668769387567e-01 2.347126541021574724e+02 4.986436766855297797e+00 3.861236302575073859e-02
2.480312916448512706e-01 2.382005753116016820e+02 5.120502006698474773e+00 3.826179636448551191e-02
2.515877164127637844e-01 2.416904102555169231e+02 5.253353987427655802e+00 3.787490240162407623e-02
2.551441411806763537e-01 2.451821138482202116e+02 5.384867916042924918e+00 3.745463666479515591e-02
2.587005659485888676e-01 2.486756405941723926e+02 5.514929500822894681e+00 3.700414482767896279e-02
2.622569907165014369e-01 2.521709447541211091e+02 5.643435658993750437e+00 3.652676560898043823e-02
2.658134154844139507e-01 2.556679805119062792e+02 5.770295235305102466e+00 3.602603410715636556e-02
2.693698402523264646e-01 2.591667021420310562e+02 5.895429732871728667e+00 3.550568557873136355e-02
2.729262650202390339e-01 2.626670641781221889e+02 6.018774057689579848e+00 3.496965966847208340e-02
2.764826897881515477e-01 2.661690215824089591e+02 6.140277278285456219e+00 3.442210509905956062e-02
2.800391145560641171e-01 2.696725299163591103e+02 6.259903402010479567e+00 3.386738482724018645e-02
2.835955393239766309e-01 2.731775455126186785e+02 6.377632169537758244e+00 3.331008167260076508e-02
2.871519640918891447e-01 2.766840256484125575e+02 6.493459869174092347e+00 3.275500442406523854e-02
2.907083888598017141e-01 2.801919287205697628e+02 6.607400172643326464e+00 3.220719442792133180e-02
2.942648136277142279e-01 2.837012144223489258e+02 6.719484994044638171e+00 3.167193265961003312e-02
3.698920623291894749e-01 3.604523928659941703e+02 3.228688036633324288e+01 6.073687400427312255e-01
4.455193110306646664e-01 4.456042426527367866e+02 8.284913116842464831e+01 5.836181433759051185e-01
5.211465597321398580e-01 5.396400164036335809e+02 1.364926174605277822e+02 5.598675467090790114e-01
5.967738084336151605e-01 6.416446718629504176e+02 1.922881259391638764e+02 5.361169500422529044e-01
6.724010571350902410e-01 7.508268022773667099e+02 2.494384301485616788e+02 5.123663533754267974e-01
7.480283058365655435e-01 8.664899267262077274e+02 3.072513330836430896e+02 4.886157567086006903e-01
8.236555545380408461e-01 9.880132040236285320e+02 3.651210235524326890e+02 4.648651600417745833e-01
8.992828032395159266e-01 1.114837806727471389e+03 4.225144778270471306e+02 4.411145633749484762e-01
9.749100519409912291e-01 1.246456902300614729e+03 4.789611249299452425e+02 4.173639667081223692e-01
1.050537300642466310e+00 1.382408044210123080e+03 5.340447320321220559e+02 3.936133700412962622e-01
1.126164549343941612e+00 1.522267236432472600e+03 5.873968630476805401e+02 3.698627733744701551e-01
1.201791798045416915e+00 1.665644197922096737e+03 6.386914904118929144e+02 3.461121767076440481e-01
1.277419046746891995e+00 1.812178511337158398e+03 6.876404766588834718e+02 3.223615800408179410e-01
1.353046295448367298e+00 1.961536438830371026e+03 7.339897282702780785e+02 2.986109833739918340e-01
1.428673544149842378e+00 2.113408251418874443e+03 7.775158802022934879e+02 2.748603867071657270e-01
1.504300792851317681e+00 2.267140448573504727e+03 8.015492507073469142e+02 3.891957398382220323e-02
1.579928041552792983e+00 2.421748586244379112e+03 8.157730236500030969e+02 1.448209479648452092e-01
1.655555290254268064e+00 2.577407869386607217e+03 8.466026038509011187e+02 2.507223219458678543e-01
1.731182538955743366e+00 2.734838453687916171e+03 8.944815594689530371e+02 3.566236959268908602e-01
1.806809787657218447e+00 2.894721097323078538e+03 9.600665245800582852e+02 4.625250699079135330e-01
1.882437036358693749e+00 3.057710860471794604e+03 1.044217629579356526e+03 5.684264438889365945e-01
1.958064285060169052e+00 3.224448315590931543e+03 1.147994637239095482e+03 6.743278178699595449e-01
2.033691533761644354e+00 3.395537231844778944e+03 1.266197770637489157e+03 7.067880730543336654e-01
2.109318782463119657e+00 3.571171102406746741e+03 1.391119797319397094e+03 7.155994456601951770e-01
2.184946031164594960e+00 3.751369957292179606e+03 1.520876561922755855e+03 7.244108182660566886e-01
2.260573279866069818e+00 3.936144635715319964e+03 1.655556408132697470e+03 7.332221908719180892e-01
2.336200528567545120e+00 4.125508240691639003e+03 1.795249637117686234e+03 7.420335634777796008e-01
2.411827777269020423e+00 4.319476403788312382e+03 1.940154034811504516e+03 7.519078686017633961e-01
2.487455025970495726e+00 4.518103193232804188e+03 2.100975992898675941e+03 8.649141364606756088e-01
2.563082274671970584e+00 4.721998696586995720e+03 2.282357635418537939e+03 9.130622833398017724e-01
2.638709523373445887e+00 4.931448548448719521e+03 2.469797915631454998e+03 8.776676513315837536e-01
2.714336772074921189e+00 5.146231755620248805e+03 2.654416472239610357e+03 8.422730193233656237e-01
2.789964020776396492e+00 5.366112917441811987e+03 2.835641702552057723e+03 8.068783873151476049e-01
2.865591269477871794e+00 5.590854216600306245e+03 3.012925051692707257e+03 7.714837553069295861e-01
2.941218518179346653e+00 5.820216232483346175e+03 3.185741972614177485e+03 7.360891232987116783e-01
3.016845766880821955e+00 6.053958692998636252e+03 3.353592697598833183e+03 7.006944912904937706e-01
3.092473015582297258e+00 6.291841168047900283e+03 3.516002836512709109e+03 6.652998592822756407e-01
3.168100264283772560e+00 6.533623707739237943e+03 3.672523816219092623e+03 6.299052272740576219e-01
3.243727512985247863e+00 6.779067428313239361e+03 3.822733174727847654e+03 5.945105952658396031e-01
3.319354761686722721e+00 7.027935048648601878e+03 3.966234722855677774e+03 5.591159632576216953e-01
3.394982010388198024e+00 7.279991380103336269e+03 4.102658585402368772e+03 5.237213312494036765e-01
3.470609259089673326e+00 7.535032380933623244e+03 4.236938348139602567e+03 5.292512200783564547e-01
3.546236507791148629e+00 7.793035597076871454e+03 4.374956294198377691e+03 5.405577648572268412e-01
3.621863756492623931e+00 8.054030248248310272e+03 4.517525573793257536e+03 5.518643096360973388e-01
3.697491005194099234e+00 8.318049797879222751e+03 4.664732494102270721e+03 5.631708544149678364e-01
3.773118253895574092e+00 8.585144989732703834e+03 4.820714753608904175e+03 6.044480954014305185e-01
3.848745502597049395e+00 8.855504276213241610e+03 4.992824517581617329e+03 6.681029185543629900e-01
3.924372751298524697e+00 9.129431295765396499e+03 5.184653135191567344e+03 7.317577417072953505e-01
4.000000000000000000e+00 9.407243662356446293e+03 5.396898146593425736e+03 7.954125648602277110e-01
