# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682646623974e+01 3.442106383058386454e-01 8.383274554215999069e-03
7.775755102040816935e-02 7.372055037663039911e+01 3.514824506115202252e-01 8.604281392320565006e-03
7.865632653061224722e-02 7.457676909534929166e+01 3.589478215232408953e-01 8.833708460109687341e-03
7.955510204081632508e-02 7.543307426223320533e+01 3.666139609373479380e-01 9.071438503473559095e-03
8.045387755102040295e-02 7.628946720889136657e+01 3.744879818779667247e-01 9.317354268302362880e-03
8.135265306122449469e-02 7.714594931610734818e+01 3.825769005447370308e-01 9.571338500486289980e-03
8.225142857142857256e-02 7.800252201113961803e+01 3.908876363607884930e-01 9.833273945915517802e-03
8.315020408163265042e-02 7.885918676514035042e+01 3.994270120206318553e-01 1.010304335048023763e-02
8.404897959183672829e-02 7.971594509068688694e+01 4.082017535376621375e-01 1.038052946007063035e-02
8.494775510204082003e-02 8.057279853941895453e+01 4.172184902909965576e-01 1.066561502057688897e-02
8.584653061224489790e-02 8.142974869977626895e+01 4.264837550713863612e-01 1.095818277788919090e-02
8.674530612244897576e-02 8.228679719483183419e+01 4.360039841259641946e-01 1.125811547789772743e-02
8.764408163265305363e-02 8.314394568021499765e+01 4.457855172016019774e-01 1.156529586649268290e-02
8.854285714285714537e-02 8.400119584212055202e+01 4.558345975866749944e-01 1.187960668956424687e-02
8.944163265306122323e-02 8.485854939539871111e+01 4.661573721510399171e-01 1.220093069300259847e-02
9.034040816326530110e-02 8.571600808172260599e+01 4.767598913840525032e-01 1.252915062269792032e-02
9.123918367346939284e-02 8.657357366782899533e+01 4.876481094304590536e-01 1.286414922454041238e-02
9.213795918367347071e-02 8.743124794382829634e+01 4.988278841240122441e-01 1.320580924442024684e-02
9.303673469387754857e-02 8.828903272158136417e+01 5.103049770186744993e-01 1.355401342822761500e-02
9.393551020408162644e-02 8.914692983313919683e+01 5.220850534172775115e-01 1.390864452185270467e-02
9.483428571428570431e-02 9.000494112924229739e+01 5.341736823975230530e-01 1.426958527118569499e-02
9.573306122448979605e-02 9.086306847787733432e+01 5.465763368352168916e-01 1.463671842211677898e-02
9.663183673469387391e-02 9.172131376288845672e+01 5.592983934246353872e-01 1.500992672053613752e-02
9.753061224489795178e-02 9.257967888264020928e+01 5.723451326959377861e-01 1.538909291233395843e-02
9.842938775510204352e-02 9.343816574872985825e+01 5.857217390295388348e-01 1.577409974340042778e-02
9.932816326530612139e-02 9.429677628474684070e+01 5.994333006673678854e-01 1.616482995962572819e-02
1.002269387755101993e-01 9.515551242507754637e+01 6.134848097209498752e-01 1.656116630690004574e-02
1.011257142857142910e-01 9.601437611375267522e+01 6.278811621762424577e-01 1.696299153111358038e-02
1.020244897959183689e-01 9.687336930333549390e+01 6.426271578951777697e-01 1.737018837815649044e-02
1.029232653061224467e-01 9.773249395384988247e+01 6.577275006138609825e-01 1.778263959391897936e-02
1.038220408163265246e-01 9.859175203174513058e+01 6.731867979373796773e-01 1.820022792429122974e-02
1.047208163265306025e-01 9.945114550889682903e+01 6.890095613311886247e-01 1.862283611516342766e-02
1.056195918367346942e-01 1.003106763616421517e+02 7.052002061090365537e-01 1.905034691242576961e-02
1.065183673469387721e-01 1.011703465698473536e+02 7.217630514174053769e-01 1.948264306196841739e-02
1.074171428571428499e-01 1.020301581160068594e+02 7.387023202164423319e-01 1.991960730968157789e-02
1.083159183673469417e-01 1.028901129843728768e+02 7.560221392573608368e-01 2.036112240145542679e-02
1.092146938775510195e-01 1.037502131601125370e+02 7.737265390562967360e-01 2.080707108318014670e-02
1.101134693877550974e-01 1.046104606284935130e+02 7.918194538646102787e-01 2.125733610074593410e-02
1.110122448979591891e-01 1.054708573740957718e+02 8.103047216356225046e-01 2.171180020004296815e-02
1.119110204081632531e-01 1.063314053800482526e+02 8.291860839877815970e-01 2.217034612696143492e-02
1.128097959183673449e-01 1.071921066272899168e+02 8.484671861642639756e-01 2.263285662739152049e-02
1.137085714285714227e-01 1.080529630938543733e+02 8.681515769889991407e-01 2.309921444722341094e-02
1.146073469387755006e-01 1.089139767541759198e+02 8.882427088191381381e-01 2.356930233234728542e-02
1.155061224489795924e-01 1.097751495784182936e+02 9.087439374939607628e-01 2.404300302865335429e-02
1.164048979591836702e-01 1.106364835318220941e+02 9.296585222802360438e-01 2.452019928203177587e-02
1.173036734693877481e-01 1.114979805740737646e+02 9.509896258140517755e-01 2.500077383837273626e-02
1.182024489795918398e-01 1.123596426586922092e+02 9.727403140391209790e-01 2.548460944356643887e-02
1.191012244897959177e-01 1.132214717324341535e+02 9.949135561415863860e-01 2.597158884350305591e-02
1.199999999999999956e-01 1.140834697347168003e+02 1.017512224481344152e+00 2.646159478407277693e-02
1.238620515527908278e-01 1.177894750472483025e+02 1.119531711509773819e+00 2.859388570038725805e-02
1.277241031055816600e-01 1.214987857871091848e+02 1.229591771047176652e+00 3.074783566243724509e-02
1.315861546583724784e-01 1.252115464716295037e+02 1.347778737972648466e+00 3.291652911864218628e-02
1.354482062111633245e-01 1.289278953092729694e+02 1.474154278008356522e+00 3.509311583485181379e-02
1.393102577639541428e-01 1.326479640372356812e+02 1.608755488336152339e+00 3.727081386706580096e-02
1.431723093167449889e-01 1.363718777798435440e+02 1.751594998044718521e+00 3.944291158685851728e-02
1.470343608695358073e-01 1.400997549249060796e+02 1.902661066192795181e+00 4.160276880938081762e-02
1.508964124223266534e-01 1.438317070155804913e+02 2.061917675421672147e+00 4.374381706944076298e-02
1.547584639751174718e-01 1.475678386556168959e+02 2.229304619177850721e+00 4.585955908762592154e-02
1.586205155279083179e-01 1.513082474261370578e+02 2.404737580718700141e+00 4.794356746549880560e-02
1.624825670806991362e-01 1.550530238123176900e+02 2.588108202172814565e+00 4.998948264638823635e-02
1.663446186334899823e-01 1.588022511385470068e+02 2.779284142015202352e+00 5.199101017607447167e-02
1.702066701862808007e-01 1.625560055107821995e+02 2.978109119396876281e+00 5.394191729561712001e-02
1.740687217390716190e-01 1.663143557649765683e+02 3.184402943840489275e+00 5.583602889661706120e-02
1.779307732918624652e-01 1.700773634205609426e+02 3.397961528879025916e+00 5.766722286727417324e-02
1.817928248446533113e-01 1.738450826380693002e+02 3.618556888274207406e+00 5.942942485565450711e-02
1.856548763974441296e-01 1.776175601800828190e+02 3.845937113505466076e+00 6.111660247457607886e-02
1.895169279502349480e-01 1.813948353747437068e+02 4.079826331269472917e+00 6.272275897044098103e-02
1.933789795030257941e-01 1.851769400811593300e+02 4.319924639774447073e+00 6.424192637616087109e-02
1.972410310558166402e-01 1.889638986560703131e+02 4.565908022652921616e+00 6.566815816603946421e-02
2.011030826086074585e-01 1.927557279212092851e+02 4.817428239351247754e+00 6.699552142807604915e-02
2.049651341613982769e-01 1.965524371308226534e+02 5.074112690883890053e+00 6.821808856664308973e-02
2.088271857141891230e-01 2.003540279388640499e+02 5.335564259865369863e+00 6.932992854586571274e-02
2.126892372669799414e-01 2.041604943654042472e+02 5.601361123752563564e+00 7.032509768129364958e-02
2.165512888197707597e-01 2.079718227618311062e+02 5.871056540244719457e+00 7.119762998461413861e-02
2.204133403725616058e-01 2.117879917744436113e+02 6.144178603797977090e+00 7.194152706320615376e-02
2.242753919253524519e-01 2.156089723060629240e+02 6.420229972215323322e+00 7.255074757329338375e-02
2.281374434781432703e-01 2.194347274753054080e+02 6.698687562271661733e+00 7.301919622231087259e-02
2.319994950309340886e-01 2.232652125731856927e+02 6.979002213326906734e+00 7.334071231287332682e-02
2.358615465837249348e-01 2.271003750167249393e+02 7.260598317867860807e+00 7.350905781741103040e-02
2.397235981365157809e-01 2.309401542992606835e+02 7.542873417901954980e+00 7.351790496913701567e-02
2.435856496893065992e-01 2.347844819371654523e+02 7.825197766102885311e+00 7.336082335151836165e-02
2.474477012420974176e-01 2.386332814126868698e+02 8.106913850579706704e+00 7.303126646484903173e-02
2.513097527948882637e-01 2.424864681126360608e+02 8.387335882107311846e+00 7.252255774486186801e-02
2.551718043476790543e-01 2.463439492626567358e+02 8.665749242617520665e+00 7.182787600456712329e-02
2.590338559004699004e-01 2.502056238568103197e+02 8.941409893706504519e+00 7.094024026666728711e-02
2.628959074532607465e-01 2.540713825822213039e+02 9.213543743866081215e+00 6.985249394996516370e-02
2.667579590060515926e-01 2.579411077385268527e+02 9.481345973094310153e+00 6.855728836915292446e-02
2.706200105588424387e-01 2.618146731518790489e+02 9.743980313484643219e+00 6.704706550324295022e-02
2.744820621116332848e-01 2.656919440832456871e+02 1.000057828433368812e+01 6.531403998366923369e-02
2.783441136644240754e-01 2.695727771307628018e+02 1.025023838024574196e+01 6.335018024875427312e-02
2.822061652172149215e-01 2.734570201258822522e+02 1.049202521064850835e+01 6.114718880679428925e-02
2.860682167700057121e-01 2.773445120230619523e+02 1.072496858906955808e+01 5.869648154547492391e-02
2.899302683227965582e-01 2.812350827827436888e+02 1.094806257045858722e+01 5.598916602068253201e-02
2.937923198755874044e-01 2.851285532473587523e+02 1.116026443477683827e+01 5.301601865304533812e-02
2.976543714283782505e-01 2.890247350100962080e+02 1.136049361501457788e+01 4.976746075572172079e-02
3.015164229811690966e-01 2.929234302761720414e+02 1.154763056774111440e+01 4.623353331207709360e-02
3.053784745339598872e-01 2.968244317163220103e+02 1.172051558424204210e+01 4.240387041698362447e-02
3.092405260867507333e-01 3.007275223122472312e+02 1.187794754025736665e+01 3.826767129055822642e-02
3.845621480033476480e-01 3.788870131334766143e+02 3.687212650854353058e+01 5.780851379653894062e-01
4.598837699199446183e-01 4.648292243688301824e+02 8.617056785431340415e+01 5.709157052687108269e-01
5.352053918365415885e-01 5.592129977618923249e+02 1.396552100650437467e+02 5.637462725720321366e-01
6.105270137531384478e-01 6.614020241308683126e+02 1.968447789456063788e+02 5.565768398753535573e-01
6.858486356697353070e-01 7.708629274399357882e+02 2.573300368457829563e+02 5.494074071786749780e-01
7.611702575863323883e-01 8.871379727825465125e+02 3.207553008903184377e+02 5.422379744819963987e-01
8.364918795029292475e-01 1.009827167737747914e+03 3.868063133534303688e+02 5.350685417853177084e-01
9.118135014195261068e-01 1.138575937111016174e+03 4.552018604741335253e+02 5.278991090886391291e-01
9.871351233361231881e-01 1.273066300927105203e+03 5.256877427203378375e+02 5.207296763919605498e-01
1.062456745252720047e+00 1.413010358250052377e+03 5.980322930548408067e+02 5.135602436952819705e-01
1.137778367169316907e+00 1.558145346956523554e+03 6.720229549477077171e+02 5.063908109986032802e-01
1.213099989085913988e+00 1.708229814994217122e+03 7.474636097965922090e+02 4.992213783019247009e-01
1.288421611002510847e+00 1.863040596690294024e+03 8.241724489928484445e+02 4.920519456052460661e-01
1.363743232919107706e+00 2.022370385634895229e+03 9.019802511910156682e+02 4.848825129085674868e-01
1.439064854835704788e+00 2.186036021024248384e+03 9.814629856836122599e+02 4.864556797605324445e-01
1.514386476752301647e+00 2.353926382007572101e+03 1.063495017347499015e+03 4.907529692376329522e-01
1.589708098668898506e+00 2.525966031547065086e+03 1.148294027367112903e+03 4.950502587147334599e-01
1.665029720585495587e+00 2.702089491161387286e+03 1.235863085725683959e+03 4.993475481918339676e-01
1.740351342502092447e+00 2.882237401963981029e+03 1.326207493053047983e+03 5.036448376689344197e-01
1.815672964418689306e+00 3.066355820270285221e+03 1.419334528394289919e+03 5.079421271460349274e-01
1.890994586335286387e+00 3.254395620620894078e+03 1.515253236896148564e+03 5.122394166231354351e-01
1.966316208251883246e+00 3.446311986231229639e+03 1.613974249831425141e+03 5.165367061002359428e-01
2.041637830168479883e+00 3.642063971222950386e+03 1.715509631052841769e+03 5.208339955773364505e-01
2.116959452085076965e+00 3.841614122266455979e+03 1.819872745222708090e+03 5.251312850544369581e-01
2.192281074001674046e+00 4.044928149760311499e+03 1.927078144118205046e+03 5.294285745315374658e-01
2.267602695918270683e+00 4.251974640597541111e+03 2.037141468044372232e+03 5.337258640086379735e-01
2.342924317834867765e+00 4.462724806065992198e+03 2.150079359954920619e+03 5.380231534857384812e-01
2.418245939751464402e+00 4.677152259606478765e+03 2.265909390325699860e+03 5.423204429628389889e-01
2.493567561668061483e+00 4.895217943537220890e+03 2.382559831121893694e+03 5.277601410821990413e-01
2.568889183584658564e+00 5.116720121526635921e+03 2.489238531006077665e+03 4.364658283221561907e-01
2.644210805501255201e+00 5.341061634109233637e+03 2.576832955631100504e+03 3.451715155621137843e-01
2.719532427417852283e+00 5.567606974011980128e+03 2.644631071315579447e+03 2.538772028020709337e-01
2.794854049334449364e+00 5.796085796317145650e+03 2.729707980010587107e+03 4.892230844386981636e-01
2.870175671251046001e+00 6.027545681069565944e+03 2.881729820944720814e+03 8.196337383009407729e-01
2.945497293167643083e+00 6.263826940692133576e+03 3.063496739733401682e+03 7.207032025427964061e-01
3.020818915084240164e+00 6.504487329227161354e+03 3.224865436497889277e+03 6.217726667846519284e-01
3.096140537000836801e+00 6.748892400533273758e+03 3.364603636169767924e+03 5.228421310265081168e-01
3.171462158917433882e+00 6.996411074510222534e+03 3.481668581492300291e+03 4.239115952683637500e-01
3.246783780834030964e+00 7.246426049389696345e+03 3.575984729535246061e+03 3.311496565263509217e-01
3.322105402750627601e+00 7.498368888298615275e+03 3.649044585829401058e+03 2.491806063573474561e-01
3.397427024667224682e+00 7.751767309553317318e+03 3.705806884466321662e+03 1.989860216784638258e-01
3.472748646583821763e+00 8.006557646493599350e+03 3.785024058554882686e+03 4.218490863973201055e-01
3.548070268500418400e+00 8.263550911667727632e+03 3.906734824023877991e+03 5.245859543974482619e-01
3.623391890417015482e+00 8.523357087054189833e+03 4.044919621595490753e+03 5.390581161778463803e-01
3.698713512333612563e+00 8.786090817570442596e+03 4.188464114741123012e+03 5.535302779582446098e-01
3.774035134250209200e+00 9.051802770082875213e+03 4.337481461600139482e+03 5.680024397386427282e-01
3.849356756166806282e+00 9.320543870469249669e+03 4.492087169361635461e+03 5.824746015190408466e-01
3.924678378083403363e+00 9.592365334705194982e+03 4.652399127590647367e+03 5.969467632994389650e-01
4.000000000000000000e+00 9.867318698214334290e+03 4.818537642755459274e+03 6.114189250798370834e-01
