# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678974665592e+01 3.442043543283758167e-01 8.368594650547454480e-03
7.775755102040816935e-02 7.372055013243061694e+01 3.514531424010163274e-01 8.565180091407088858e-03
7.865632653061224722e-02 7.457676823387289744e+01 3.588704954112280632e-01 8.760661310296062598e-03
7.955510204081632508e-02 7.543307204683438272e+01 3.664555522058466908e-01 8.955138095025745593e-03
8.045387755102040295e-02 7.628946249329796103e+01 3.742075370968190318e-01 9.148710233407497325e-03
8.135265306122449469e-02 7.714594046645535741e+01 3.821257598847218606e-01 9.341477513252677278e-03
8.225142857142857256e-02 7.800250683260600226e+01 3.902096158845491103e-01 9.533539722372636263e-03
8.315020408163265042e-02 7.885916243297344863e+01 3.984585859536344254e-01 9.724996648578745906e-03
8.404897959183672829e-02 7.971590808544316076e+01 4.068722365215818870e-01 9.915948079682358751e-03
8.494775510204082003e-02 8.057274458622700308e+01 4.154502196220935528e-01 1.010649380349484122e-02
8.584653061224489790e-02 8.142967271145691655e+01 4.241922729265885650e-01 1.029673360782754239e-02
8.674530612244897576e-02 8.228669321871250020e+01 4.330982197795213984e-01 1.048676728049183042e-02
8.764408163265305363e-02 8.314380684848575243e+01 4.421679692353099322e-01 1.067669460929906652e-02
8.854285714285714537e-02 8.400101432558587078e+01 4.514015160967980722e-01 1.086661538206060672e-02
8.944163265306122323e-02 8.485831636048769155e+01 4.607989409551796478e-01 1.105662938658780702e-02
9.034040816326530110e-02 8.571571365062598602e+01 4.703604102313228008e-01 1.124683641069203557e-02
9.123918367346939284e-02 8.657320688163913758e+01 4.800861762184343018e-01 1.143733624218464320e-02
9.213795918367347071e-02 8.743079672856360673e+01 4.899765771260140013e-01 1.162822866887699633e-02
9.303673469387754857e-02 8.828848385698279344e+01 5.000320371250549512e-01 1.181961347858045269e-02
9.393551020408162644e-02 8.914626892413157577e+01 5.102530663944465639e-01 1.201159045910637178e-02
9.483428571428570431e-02 9.000415257995933871e+01 5.206402611685475579e-01 1.220425939826611135e-02
9.573306122448979605e-02 9.086213546815295672e+01 5.311943037858969374e-01 1.239772008387103955e-02
9.663183673469387391e-02 9.172021822712146388e+01 5.419159627390374157e-01 1.259207230373250892e-02
9.753061224489795178e-02 9.257840149094555215e+01 5.528060927254301316e-01 1.278741584566187549e-02
9.842938775510204352e-02 9.343668589029154248e+01 5.638656346994403989e-01 1.298385049747050740e-02
9.932816326530612139e-02 9.429507205329271358e+01 5.750956159253820532e-01 1.318147604696975721e-02
1.002269387755101993e-01 9.515356060639985003e+01 5.864971500316098485e-01 1.338039228197099480e-02
1.011257142857142910e-01 9.601215217520058332e+01 5.980714370656500245e-01 1.358069899028557098e-02
1.020244897959183689e-01 9.687084738521126326e+01 6.098197635503658232e-01 1.378249595972484524e-02
1.029232653061224467e-01 9.772964686264083412e+01 6.217435025411583993e-01 1.398588297810017880e-02
1.038220408163265246e-01 9.858855123512854846e+01 6.338441136841996837e-01 1.419095983322293808e-02
1.047208163265306025e-01 9.944756113245647100e+01 6.461231432757051918e-01 1.439782631290447562e-02
1.056195918367346942e-01 1.003066771872389751e+02 6.585822243222511085e-01 1.460658220495615264e-02
1.065183673469387721e-01 1.011659000355876543e+02 6.712230766021433093e-01 1.481732729718933037e-02
1.074171428571428499e-01 1.020252303177561686e+02 6.840475067278524168e-01 1.503016137741536480e-02
1.083159183673469417e-01 1.028846686787624094e+02 6.970574082095234436e-01 1.524518423344562237e-02
1.092146938775510195e-01 1.037442157689915518e+02 7.102547615195776709e-01 1.546249565309145216e-02
1.101134693877550974e-01 1.046038722447796374e+02 7.236416341584238632e-01 1.568219542416423098e-02
1.110122448979591891e-01 1.054636387689782850e+02 7.372201807212952485e-01 1.590438333447530272e-02
1.119110204081632531e-01 1.063235160115015816e+02 7.509926429662325820e-01 1.612915917183602860e-02
1.128097959183673449e-01 1.071835046498571131e+02 7.649613498832402714e-01 1.635662272405778023e-02
1.137085714285714227e-01 1.080436053696585788e+02 7.791287177646288864e-01 1.658687377895191190e-02
1.146073469387755006e-01 1.089038188651251318e+02 7.934972502765805791e-01 1.682001212432977441e-02
1.155061224489795924e-01 1.097641458395634260e+02 8.080695385319547341e-01 1.705613754800273940e-02
1.164048979591836702e-01 1.106245870058368155e+02 8.228482611643650468e-01 1.729534983778215768e-02
1.173036734693877481e-01 1.114851430868198037e+02 8.378361844035588923e-01 1.753774878147939392e-02
1.182024489795918398e-01 1.123458148158396170e+02 8.530361621521244109e-01 1.778343416690580589e-02
1.191012244897959177e-01 1.132066029371043498e+02 8.684511360635597255e-01 1.803250578187275480e-02
1.199999999999999956e-01 1.140675082061195411e+02 8.840841356217373770e-01 1.828506341419160533e-02
1.222552708676343802e-01 1.162282751195364341e+02 9.242997266605701423e-01 1.893828339665422703e-02
1.245105417352687510e-01 1.183897974027925386e+02 9.659850690181284172e-01 1.963196902739885660e-02
1.267658126029031218e-01 1.205520888042999985e+02 1.009229955860328598e+00 2.036704730900803020e-02
1.290210834705375065e-01 1.227151641996883882e+02 1.054126307003681928e+00 2.114442133228544574e-02
1.312763543381718911e-01 1.248790395694959017e+02 1.100768127017891507e+00 2.196497067412037096e-02
1.335316252058062481e-01 1.270437319776841463e+02 1.149251464591637628e+00 2.282955175495015449e-02
1.357868960734406327e-01 1.292092595509296302e+02 1.199674373081619505e+00 2.373899815873232663e-02
1.380421669410750174e-01 1.313756414586434573e+02 1.252136872169881121e+00 2.469412091812720270e-02
1.402974378087094021e-01 1.335428978936806743e+02 1.306740910559057944e+00 2.569570876739723370e-02
1.425527086763437867e-01 1.357110500536966242e+02 1.363590329639387644e+00 2.674452836535801126e-02
1.448079795439781436e-01 1.378801201231172513e+02 1.422790828065252811e+00 2.784132449055502431e-02
1.470632504116125283e-01 1.400501312556863525e+02 1.484449927182643458e+00 2.898682021069860087e-02
1.493185212792469130e-01 1.422211075575605150e+02 1.548676937252262853e+00 3.018171702825497502e-02
1.515737921468812699e-01 1.443930740709198801e+02 1.615582924416133936e+00 3.142669500397408250e-02
1.538290630145156546e-01 1.465660567580690952e+02 1.685280678358426876e+00 3.272241286002301741e-02
1.560843338821500392e-01 1.487400824860007731e+02 1.757884680613905903e+00 3.406950806429456108e-02
1.583396047497844239e-01 1.509151790113982656e+02 1.833511073479910714e+00 3.546859689736805293e-02
1.605948756174188086e-01 1.530913749660534506e+02 1.912277629490080733e+00 3.692027450351482998e-02
1.628501464850531655e-01 1.552686998426793252e+02 1.994303721410206620e+00 3.842511492706429665e-02
1.651054173526875501e-01 1.574471839810962592e+02 2.079710292718614628e+00 3.998367113537371759e-02
1.673606882203219348e-01 1.596268585547729515e+02 2.168619828535355065e+00 4.159647502958053328e-02
1.696159590879562917e-01 1.618077555577043540e+02 2.261156326966259122e+00 4.326403744425483255e-02
1.718712299555906764e-01 1.639899077916084309e+02 2.357445270829552797e+00 4.498684813701452068e-02
1.741265008232250611e-01 1.661733488534269441e+02 2.457613599734258525e+00 4.676537576911244526e-02
1.763817716908594457e-01 1.683581131231142933e+02 2.561789682481101060e+00 4.860006787795967398e-02
1.786370425584938304e-01 1.705442357516997163e+02 2.670103289757954190e+00 5.049135084250191974e-02
1.808923134261281873e-01 1.727317526496096605e+02 2.782685567103171831e+00 5.243962984232734131e-02
1.831475842937625720e-01 1.749207004752371120e+02 2.899669008111354529e+00 5.444528881134411136e-02
1.854028551613969567e-01 1.771111166237452608e+02 3.021187427857213947e+00 5.650869038683124096e-02
1.876581260290313136e-01 1.793030392160942768e+02 3.147375936514318351e+00 5.863017585463234371e-02
1.899133968966656982e-01 1.814965070882788041e+02 3.278370913146484877e+00 6.081006509123202536e-02
1.921686677643000829e-01 1.836915597807681877e+02 3.414309979650536508e+00 6.304865650342257599e-02
1.944239386319344676e-01 1.858882375281356474e+02 3.555331974830111541e+00 6.534622696624456384e-02
1.966792094995688522e-01 1.880865812488694360e+02 3.701576928581012282e+00 6.770303175985606381e-02
1.989344803672032092e-01 1.902866325353566026e+02 3.853186036169454542e+00 7.011930450596182141e-02
2.011897512348375938e-01 1.924884336440290440e+02 4.010301632585350440e+00 7.259525710441071256e-02
2.034450221024719785e-01 1.946920274856642266e+02 4.173067166953485341e+00 7.513107967054617753e-02
2.057002929701063354e-01 1.968974576158329910e+02 4.341627176986220249e+00 7.772694047387419813e-02
2.079555638377407201e-01 1.991047682254874189e+02 4.516127263461994445e+00 8.038298587859339650e-02
2.102108347053751047e-01 2.013140041316784732e+02 4.696714064714555548e+00 8.309934028650969862e-02
2.124661055730094894e-01 2.035252107683992620e+02 4.883535231118540487e+00 8.587610608284268476e-02
2.147213764406438741e-01 2.057384341775472762e+02 5.076739399557565591e+00 8.871336358540965472e-02
2.169766473082782310e-01 2.079537209999963636e+02 5.276476167861614108e+00 9.161117099765615779e-02
2.192319181759126157e-01 2.101711184667749421e+02 5.482896069201089517e+00 9.456956436598597249e-02
2.214871890435470003e-01 2.123906743903445715e+02 5.696150546425386985e+00 9.758855754182389763e-02
2.237424599111813572e-01 2.146124371559697011e+02 5.916391926334463314e+00 1.006681421488299089e-01
2.259977307788157419e-01 2.168364557131784522e+02 6.143773393872328903e+00 1.038082875556671641e-01
2.282530016464501266e-01 2.190627795673049718e+02 6.378448966231885287e+00 1.070089408547081067e-01
2.305082725140845112e-01 2.212914587711098591e+02 6.620573466861091383e+00 1.102700268470478973e-01
3.074366751158378874e-01 3.003798256458015317e+02 3.243690481757137434e+01 5.192814631855254826e-01
3.843650777175912636e-01 3.880919666353227626e+02 6.631433450886181902e+01 2.694934400755635839e-01
4.612934803193446398e-01 4.814555566270781810e+02 9.234792028880009696e+01 2.879845308047582764e-01
5.382218829210980715e-01 5.794231852814713193e+02 1.214781379832923136e+02 3.064756215339529688e-01
6.151502855228514477e-01 6.817847010381904056e+02 1.538084322319897410e+02 3.249667122631476612e-01
6.920786881246048239e-01 7.883967109241567641e+02 1.894531278276001842e+02 3.434578029923422982e-01
7.690070907263582001e-01 8.991611618604124487e+02 2.285346989885076994e+02 3.619488937215369906e-01
8.459354933281115763e-01 1.014012370771099313e+03 2.711822569006486106e+02 3.804399844507316830e-01
9.228638959298649524e-01 1.132908703920461676e+03 3.175306758833012850e+02 3.989310751799263199e-01
9.997922985316183286e-01 1.255826992001688950e+03 3.677200789116429291e+02 4.174221659091210124e-01
1.076720701133371705e+00 1.382970873483674040e+03 4.339301672196648951e+02 6.183912354018176183e-01
1.153649103735125081e+00 1.515617671048307784e+03 5.148368803359277308e+02 6.022240592301124629e-01
1.230577506336878457e+00 1.653700539594258771e+03 5.968324456302412955e+02 5.860568830584073075e-01
1.307505908938631833e+00 1.796936770127048476e+03 6.795773971322572606e+02 5.698897068867022631e-01
1.384434311540385210e+00 1.945057608655713011e+03 7.627538578636361990e+02 5.537225307149971076e-01
1.461362714142138586e+00 2.097807083447605692e+03 8.460639903919303606e+02 5.375553545432919522e-01
1.538291116743891962e+00 2.254946103995329395e+03 9.296445087524047040e+02 5.265418985518106609e-01
1.615219519345645338e+00 2.416299401562144340e+03 1.015496134780419425e+03 5.374660748380878372e-01
1.692147921947398714e+00 2.581837001515833435e+03 1.105382572272289508e+03 5.483902511243650135e-01
1.769076324549152091e+00 2.751554070542904810e+03 1.199392557267634629e+03 5.593144274106421898e-01
1.846004727150905467e+00 2.925408177898923896e+03 1.293295258453318411e+03 5.216621463953438065e-01
1.922933129752658843e+00 3.103036717237011544e+03 1.378584716534401878e+03 4.398876180213513454e-01
1.999861532354412219e+00 3.283889466828703007e+03 1.457559673796830111e+03 4.335914160683957963e-01
2.076789934956165595e+00 3.467784268675123712e+03 1.536705939868235646e+03 4.272952141154402472e-01
2.153718337557918971e+00 3.654613183794089764e+03 1.615939385804130779e+03 4.209990121624846982e-01
2.230646740159672348e+00 3.844273054313200191e+03 1.695179923498937342e+03 4.147028102095291491e-01
2.307575142761425724e+00 4.036665143213517695e+03 1.774351236416979418e+03 4.084066082565736000e-01
2.384503545363179100e+00 4.231694813636462641e+03 1.853380537799086596e+03 4.021104063036180509e-01
2.461431947964932476e+00 4.429271242191448437e+03 1.932198352610949769e+03 3.958142043506625019e-01
2.538360350566685852e+00 4.629307161638832440e+03 2.010738320117066905e+03 3.895180023977069528e-01
2.615288753168439229e+00 4.831718629078238337e+03 2.088937014463102059e+03 3.832218004447514037e-01
2.692217155770192605e+00 5.036424816384802398e+03 2.166733781055500003e+03 3.769255984917958546e-01
2.769145558371945981e+00 5.243347820136761584e+03 2.244070586859839750e+03 3.706293965388403056e-01
2.846073960973699357e+00 5.452412488689084057e+03 2.320891883013668576e+03 3.643331945858847565e-01
2.923002363575452733e+00 5.663546264388514828e+03 2.397144478377046198e+03 3.580369926329292074e-01
2.999930766177206110e+00 5.876679039208393078e+03 2.472777422833789387e+03 3.517407906799737138e-01
3.076859168778959486e+00 6.091743022318209114e+03 2.547741899315533374e+03 3.454445887270181648e-01
3.153787571380712862e+00 6.308687808632726956e+03 2.623873505565143205e+03 3.563548967395767653e-01
3.230715973982466238e+00 6.527537296741737009e+03 2.704485703166012172e+03 3.802024027014772045e-01
3.307644376584219614e+00 6.748376394582935063e+03 2.791098077468171141e+03 4.040499086633775883e-01
3.384572779185972990e+00 6.971299916814431526e+03 2.883844984760892658e+03 4.278974146252780275e-01
3.461501181787726367e+00 7.196401490699592614e+03 2.982867044406848891e+03 4.517449205871784668e-01
3.538429584389479743e+00 7.423773774393971507e+03 3.088311126719855565e+03 4.755924265490789060e-01
3.615357986991233119e+00 7.653508656154636810e+03 3.200330357584755802e+03 4.994399325109792898e-01
3.692286389592986495e+00 7.885697436843321157e+03 3.319084138300332597e+03 5.232874384728797290e-01
3.769214792194739871e+00 8.120430997768760790e+03 3.444738179347849382e+03 5.471349444347801683e-01
3.846143194796493248e+00 8.357799955638114625e+03 3.577464546975656958e+03 5.709824503966806075e-01
3.923071597398246624e+00 8.597894806154636171e+03 3.717441721650097861e+03 5.948299563585810468e-01
4.000000000000000000e+00 8.840806057600037093e+03 3.864854667559399331e+03 6.186774623204814860e-01
