# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676755504204e+01 3.442005566262271166e-01 8.359722895396076714e-03
7.775755102040816935e-02 7.372054998538966686e+01 3.514355239940198938e-01 8.541768707093342142e-03
7.865632653061224722e-02 7.457676771762777435e+01 3.588243391231092372e-01 8.717420846122043987e-03
7.955510204081632508e-02 7.543307072676161340e+01 3.663617687917058441e-01 8.887157523606640380e-03
8.045387755102040295e-02 7.628945970122086351e+01 3.740429874698320001e-01 9.051456950671573840e-03
8.135265306122449469e-02 7.714593526241074528e+01 3.818635774734241428e-01 9.210797338441297291e-03
8.225142857142857256e-02 7.800249797144060437e+01 3.898195291282435804e-01 9.365656898040253253e-03
8.315020408163265042e-02 7.885914833556054759e+01 3.979072409423182743e-01 9.516513840592891182e-03
8.404897959183672829e-02 7.971588681432157841e+01 4.061235197857813173e-01 9.663846377223660536e-03
8.494775510204082003e-02 8.057271382547405381e+01 4.144655810771172288e-01 9.808132719057010770e-03
8.584653061224489790e-02 8.142962975061837483e+01 4.229310489749517621e-01 9.949851077217382669e-03
8.674530612244897576e-02 8.228663494062142547e+01 4.315179565746459778e-01 1.008947966282923089e-02
8.764408163265305363e-02 8.314372972081024216e+01 4.402247461090635361e-01 1.022749668701700490e-02
8.854285714285714537e-02 8.400091439595482257e+01 4.490502691529894008e-01 1.036438036090515068e-02
8.944163265306122323e-02 8.485818925505046195e+01 4.579937868307741855e-01 1.050060889561811248e-02
9.034040816326530110e-02 8.571555457591048821e+01 4.670549700268731286e-01 1.063666050228034322e-02
9.123918367346939284e-02 8.657301062957759541e+01 4.762338995990307300e-01 1.077301339201628544e-02
9.213795918367347071e-02 8.743055768456420651e+01 4.855310665939472359e-01 1.091014577595039378e-02
9.303673469387754857e-02 8.828819601092860125e+01 4.949473724653379314e-01 1.104853586520711077e-02
9.393551020408162644e-02 8.914592588419662889e+01 5.044841292943648137e-01 1.118866187091088760e-02
9.483428571428570431e-02 9.000374758913457640e+01 5.141430600124911043e-01 1.133100200418616851e-02
9.573306122448979605e-02 9.086166142338173302e+01 5.239262986268693467e-01 1.147603447615741165e-02
9.663183673469387391e-02 9.171966770094822152e+01 5.338363904484325628e-01 1.162423749794905259e-02
9.753061224489795178e-02 9.257776675558487511e+01 5.438762923229185642e-01 1.177608928068554252e-02
9.842938775510204352e-02 9.343595894403152613e+01 5.540493728651015859e-01 1.193206803549133610e-02
9.932816326530612139e-02 9.429424464914809789e+01 5.643594126965623126e-01 1.209265197349087238e-02
1.002269387755101993e-01 9.515262428293489450e+01 5.748106046873727726e-01 1.225831930580860429e-02
1.011257142857142910e-01 9.601109828944665026e+01 5.854075542021123235e-01 1.242954824356898476e-02
1.020244897959183689e-01 9.686966714760542629e+01 5.961552793506770254e-01 1.260681699789644589e-02
1.029232653061224467e-01 9.772833137391616276e+01 6.070592112443848887e-01 1.279060377991545275e-02
1.038220408163265246e-01 9.858709152508966156e+01 6.181251942579113479e-01 1.298138680075044613e-02
1.047208163265306025e-01 9.944594820057785967e+01 6.293594862976303883e-01 1.317964427152587201e-02
1.056195918367346942e-01 1.003049020450229989e+02 6.407687590769673980e-01 1.338585440336618679e-02
1.065183673469387721e-01 1.011639537506270585e+02 6.523600983994016778e-01 1.360049540739582605e-02
1.074171428571428499e-01 1.020231040594427299e+02 6.641410044497886300e-01 1.382404549473924618e-02
1.083159183673469417e-01 1.028823537655911196e+02 6.761193920946970692e-01 1.405698287652089491e-02
1.092146938775510195e-01 1.037417037174070344e+02 6.883035911924861860e-01 1.429978576386521476e-02
1.101134693877550974e-01 1.046011548195179728e+02 7.007023469138757843e-01 1.455293236789665864e-02
1.110122448979591891e-01 1.054607080348559407e+02 7.133248200737799527e-01 1.481690089973967950e-02
1.119110204081632531e-01 1.063203643866084889e+02 7.261805874752057521e-01 1.509216957051871116e-02
1.128097959183673449e-01 1.071801249601091115e+02 7.392796422660403710e-01 1.537921659135821524e-02
1.137085714285714227e-01 1.080399909046704749e+02 7.526323943095615254e-01 1.567852017338263251e-02
1.146073469387755006e-01 1.088999634353620678e+02 7.662496705695440724e-01 1.599055852771641070e-02
1.155061224489795924e-01 1.097600438347366776e+02 7.801427155108380251e-01 1.631580986548400447e-02
1.164048979591836702e-01 1.106202334545041879e+02 7.943231915163220247e-01 1.665475239780985633e-02
1.173036734693877481e-01 1.114805337171590764e+02 8.088031793211539755e-01 1.700786433581841228e-02
1.182024489795918398e-01 1.123409461175598381e+02 8.235951784652517649e-01 1.737562389063412871e-02
1.191012244897959177e-01 1.132014722244646805e+02 8.387121077649593026e-01 1.775850927338144467e-02
1.199999999999999956e-01 1.140621136820244175e+02 8.541673058048698808e-01 1.815699869518481308e-02
1.227748621037014903e-01 1.167199939183594495e+02 9.041656244998744762e-01 1.946544797538074176e-02
1.255497242074029851e-01 1.193790441639177260e+02 9.577238690756213479e-01 2.081801537241595793e-02
1.283245863111044660e-01 1.220393185787362285e+02 1.014963529176220680e+00 2.221458496555318851e-02
1.310994484148059747e-01 1.247008716085222204e+02 1.076006179180608813e+00 2.365504200122579143e-02
1.338743105185074556e-01 1.273637579684970689e+02 1.140973496762928585e+00 2.513927324752508047e-02
1.366491726222089365e-01 1.300280326289736195e+02 1.209987282344774151e+00 2.666716731292901807e-02
1.394240347259104451e-01 1.326937508025091859e+02 1.283169479352951337e+00 2.823861493259626279e-02
1.421988968296119260e-01 1.353609679324921160e+02 1.360642195205249205e+00 2.985350922519486999e-02
1.449737589333134069e-01 1.380297396830354160e+02 1.442527722954595859e+00 3.151174592292851906e-02
1.477486210370149156e-01 1.407001219300637160e+02 1.528948563529002991e+00 3.321322357714079354e-02
1.505234831407163965e-01 1.433721707534944301e+02 1.620027448511021095e+00 3.495784374163607433e-02
1.532983452444178774e-01 1.460459424304181084e+02 1.715887363406075172e+00 3.674551113563191002e-02
1.560732073481193860e-01 1.487214934291996542e+02 1.816651571354073624e+00 3.857613378806044879e-02
1.588480694518208669e-01 1.513988804044232950e+02 1.922443637243217651e+00 4.044962316475658737e-02
1.616229315555223756e-01 1.540781601926155986e+02 2.033387452188969657e+00 4.236589427990877788e-02
1.643977936592238565e-01 1.567593898086858246e+02 2.149607258344695904e+00 4.432486579300028845e-02
1.671726557629253374e-01 1.594426264430273648e+02 2.271227674013746256e+00 4.632646009233573614e-02
1.699475178666268460e-01 1.621279274592314437e+02 2.398373719035503449e+00 4.837060336612308831e-02
1.727223799703283269e-01 1.648153503923661845e+02 2.531170840420466916e+00 5.045722566196959163e-02
1.754972420740298356e-01 1.675049529477807368e+02 2.669744938211626284e+00 5.258626093554710779e-02
1.782721041777313165e-01 1.701967930003943934e+02 2.814222391551242097e+00 5.475764708908500283e-02
1.810469662814327974e-01 1.728909285944384635e+02 2.964730084933862475e+00 5.697132600026241084e-02
1.838218283851342782e-01 1.755874179436172255e+02 3.121395434627736609e+00 5.922724354198830032e-02
1.865966904888357869e-01 1.782863194316588249e+02 3.284346415248021511e+00 6.152534959348289478e-02
1.893715525925372956e-01 1.809876916132297993e+02 3.453711586466098105e+00 6.386559804300312448e-02
1.921464146962387765e-01 1.836915932151883339e+02 3.629620119840118786e+00 6.624794678248870083e-02
1.949212767999402574e-01 1.863980831381541066e+02 3.812201825752474349e+00 6.867235769434500148e-02
1.976961389036417382e-01 1.891072204583711880e+02 4.001587180440264291e+00 7.113879663052091740e-02
2.004710010073432469e-01 1.918190644298478560e+02 4.197907353105143180e+00 7.364723338398670993e-02
2.032458631110447278e-01 1.945336744867530001e+02 4.401294233088961505e+00 7.619764165266738887e-02
2.060207252147462365e-01 1.972511102460531163e+02 4.611880457101623421e+00 7.878999899584017419e-02
2.087955873184477174e-01 1.999714315103740887e+02 4.829799436487300923e+00 8.142428678296088906e-02
2.115704494221491982e-01 2.026946982710739462e+02 5.055185384514944147e+00 8.410049013484359459e-02
2.143453115258507069e-01 2.054209707115116998e+02 5.288173343678451488e+00 8.681859785707940480e-02
2.171201736295521878e-01 2.081503092105000690e+02 5.528899212991372103e+00 8.957860236554586464e-02
2.198950357332536965e-01 2.108827743459321198e+02 5.777499775260338311e+00 9.238049960382399561e-02
2.226698978369551774e-01 2.136184268985660708e+02 6.034112724320535470e+00 9.522428895230970747e-02
2.254447599406566582e-01 2.163573278559634900e+02 6.298876692215765516e+00 9.810997312877890730e-02
2.282196220443581391e-01 2.190995384165649682e+02 6.571931276304509240e+00 1.010375580801370493e-01
2.309944841480596478e-01 2.218451199938984360e+02 6.853417066272418090e+00 1.040070528650616083e-01
2.337693462517611565e-01 2.245941342209081313e+02 7.143475671030399710e+00 1.070184695272223541e-01
2.365442083554626373e-01 2.273466429543973106e+02 7.442249745476233969e+00 1.100718229587443336e-01
2.393190704591641182e-01 2.301027082795739034e+02 7.749883017096273363e+00 1.131671307535602744e-01
2.420939325628655991e-01 2.328623925146955571e+02 8.066520312382305491e+00 1.163044130502808721e-01
2.448687946665671078e-01 2.356257582157994364e+02 8.392307583037201368e+00 1.194836923641991039e-01
2.476436567702685887e-01 2.383928681815176844e+02 8.727391931941292924e+00 1.227049934080292060e-01
2.504185188739700973e-01 2.411637854579620068e+02 9.071921638849834935e+00 1.259683429009708089e-01
2.531933809776715782e-01 2.439385733436785131e+02 9.426046185790042387e+00 1.292737693656783871e-01
2.559682430813730591e-01 2.467172953946605389e+02 9.789916282124524471e+00 1.326213029127095433e-01
3.323770544470593391e-01 3.250871916106647745e+02 2.367311112197543466e+01 2.196644440609905602e-01
4.087858658127455636e-01 4.074802558670539838e+02 4.546222093519204321e+01 3.067075852092715493e-01
4.851946771784318435e-01 4.947125646999663786e+02 7.614441549852766400e+01 3.937507263575525940e-01
5.616034885441181235e-01 5.875092304313589011e+02 1.168819288216805603e+02 4.807938675058336386e-01
6.380122999098043479e-01 6.865662760008024179e+02 1.690121704849132129e+02 5.678370086541145723e-01
7.144211112754905724e-01 7.925829011214004822e+02 2.340571274292847477e+02 6.548801498023956169e-01
7.908299226411770189e-01 9.062810474571432451e+02 3.137380997370822797e+02 7.419232909506768836e-01
8.672387340068632433e-01 1.028370919809868155e+03 4.051603652834035074e+02 7.552444051881946896e-01
9.436475453725494678e-01 1.158697214662841816e+03 4.922885834982440656e+02 5.899556149284153062e-01
1.020056356738235692e+00 1.295595869648352846e+03 5.760813664080517356e+02 6.327955290053465243e-01
1.096465168103921917e+00 1.439229554298574840e+03 6.794126634549244272e+02 7.988594718000244788e-01
1.172873979469608141e+00 1.590959390723121487e+03 7.993689698192405331e+02 7.832451067987494797e-01
1.249282790835294588e+00 1.750633425612123574e+03 9.231194415138885461e+02 7.676307417974744807e-01
1.325691602200980812e+00 1.917983755818429472e+03 1.050212345068771810e+03 7.520163767961994816e-01
1.402100413566667036e+00 2.092747806768803457e+03 1.180212459785879219e+03 7.364020117949243716e-01
1.478509224932353261e+00 2.274663142593565226e+03 1.312014713762001975e+03 7.135241713627648030e-01
1.554918036298039485e+00 2.463417406268115883e+03 1.445266859072177567e+03 6.989357001811503656e-01
1.631326847663725710e+00 2.658778660023818702e+03 1.581831677811725285e+03 6.992265853036597756e-01
1.707735659029412156e+00 2.860645126493845055e+03 1.723003430294837926e+03 6.995174704261690746e-01
1.784144470395098381e+00 3.068930555998800628e+03 1.868725500580634616e+03 6.998083555486784846e-01
1.860553281760784605e+00 3.283553740483033380e+03 2.018944733937260480e+03 7.000992406711878946e-01
1.936962093126470830e+00 3.504438027012880866e+03 2.173611100731024180e+03 7.003901257936973046e-01
2.013370904492157276e+00 3.731510895761395204e+03 2.332677405050102152e+03 7.006810109162067146e-01
2.089779715857843279e+00 3.964703591780735223e+03 2.496099030614808726e+03 7.009718960387161246e-01
2.166188527223529725e+00 4.203950801968951055e+03 2.663833717997421445e+03 7.012627811612255346e-01
2.242597338589216172e+00 4.449190370269063351e+03 2.835841368312546820e+03 7.015536662837348336e-01
2.319006149954902174e+00 4.700363045413852888e+03 3.012083869428478920e+03 7.018445514062442436e-01
2.395414961320588620e+00 4.957412256537119902e+03 3.192524941451579707e+03 7.021354365287536536e-01
2.471823772686274623e+00 5.220283912774034434e+03 3.377129998794008316e+03 7.024263216512630637e-01
2.548232584051961069e+00 5.488926223617299911e+03 3.565866026582976701e+03 7.027172067737724737e-01
2.624641395417647072e+00 5.763289537316089991e+03 3.758701469531559724e+03 7.030080918962818837e-01
2.701050206783333518e+00 6.043326195028916118e+03 3.955606131685692162e+03 7.032989770187911827e-01
2.777459018149019965e+00 6.328990398789018400e+03 4.156551085703179524e+03 7.035898621413005927e-01
2.853867829514705967e+00 6.620238091627260474e+03 4.361508590519470999e+03 7.038807472638100027e-01
2.930276640880392414e+00 6.917026848435230022e+03 4.570452016419755637e+03 7.041716323863194127e-01
3.006685452246078416e+00 7.219315776349512817e+03 4.783355776674341541e+03 7.044625175088288227e-01
3.083094263611764863e+00 7.527065423604014541e+03 5.000195265009418108e+03 7.047534026313382327e-01
3.159503074977451309e+00 7.840248544830937135e+03 5.224036822869148637e+03 7.244375166948175959e-01
3.235911886343137311e+00 8.158999366587913755e+03 5.470614687035891620e+03 8.211528643876828681e-01
3.312320697708823758e+00 8.483957999846852545e+03 5.741664943681542354e+03 8.466256768064535088e-01
3.388729509074509760e+00 8.815300599917201907e+03 6.013831168478752261e+03 7.970480677840648953e-01
3.465138320440196207e+00 9.152646779385129776e+03 6.274218950015444534e+03 7.474704587616761708e-01
3.541547131805882653e+00 9.495594261186939548e+03 6.521942018035909314e+03 6.978928497392873354e-01
3.617955943171568656e+00 9.843739661483550663e+03 6.756173113546223249e+03 6.483152407168988329e-01
3.694364754537255102e+00 1.019667981862974375e+04 6.976145047643227372e+03 5.987376316945099974e-01
3.770773565902941105e+00 1.055401302986643714e+04 7.181151377311187389e+03 5.491600226721213840e-01
3.847182377268627551e+00 1.091534019763013202e+04 7.370546726612182283e+03 4.995824136497326595e-01
3.923591188634313554e+00 1.128026588770707167e+04 7.543746781206773449e+03 4.500048046273441016e-01
4.000000000000000000e+00 1.164839930173799075e+04 7.700227983494117325e+03 4.004271956049553216e-01
