# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682370131900e+01 3.442101651283583919e-01 8.382169171627488341e-03
7.775755102040816935e-02 7.372055035792196520e+01 3.514801882224232177e-01 8.601207442249309693e-03
7.865632653061224722e-02 7.457676902788585949e+01 3.589416588016963172e-01 8.827672958168313738e-03
7.955510204081632508e-02 7.543307408429873817e+01 3.666008801842199905e-01 9.061318665781551915e-03
8.045387755102040295e-02 7.628946681964863785e+01 3.744639472525915780e-01 9.301897511486066986e-03
8.135265306122449469e-02 7.714594856447642712e+01 3.825367464265169160e-01 9.549162441678912122e-03
8.225142857142857256e-02 7.800252068381097104e+01 3.908249556319393081e-01 9.802866402757121414e-03
8.315020408163265042e-02 7.885918457376028812e+01 3.993340442663501633e-01 1.006276234111774630e-02
8.404897959183672829e-02 7.971594165824888023e+01 4.080692731599250833e-01 1.032860320315783301e-02
8.494775510204082003e-02 8.057279338589482620e+01 4.170356945321730957e-01 1.060014193527443124e-02
8.584653061224489790e-02 8.142974122701843953e+01 4.262381519438207533e-01 1.087713148386457683e-02
8.674530612244897576e-02 8.228678667077538478e+01 4.356812802436899612e-01 1.115932479532532294e-02
8.764408163265305363e-02 8.314393122240848299e+01 4.453695055103567557e-01 1.144647481605371234e-02
8.854285714285714537e-02 8.400117640061125712e+01 4.553070449884117910e-01 1.173833449244679819e-02
8.944163265306122323e-02 8.485852373499815826e+01 4.654979070191687107e-01 1.203465677090161112e-02
9.034040816326530110e-02 8.571597476367533375e+01 4.759458909656957282e-01 1.233519459781521124e-02
9.123918367346939284e-02 8.657353103090797219e+01 4.866545871320659411e-01 1.263970091958463784e-02
9.213795918367347071e-02 8.743119408487787325e+01 4.976273766767482787e-01 1.294792868260693716e-02
9.303673469387754857e-02 8.828896547552862728e+01 5.088674315200837350e-01 1.325963083327915369e-02
9.393551020408162644e-02 8.914684675249220902e+01 5.203777142458053673e-01 1.357456031799833540e-02
9.483428571428570431e-02 9.000483946309476835e+01 5.321609779965874587e-01 1.389247008316152679e-02
9.573306122448979605e-02 9.086294515043603326e+01 5.442197663636219040e-01 1.421311307516578103e-02
9.663183673469387391e-02 9.172116535154121664e+01 5.565564132702368605e-01 1.453624224040813220e-02
9.753061224489795178e-02 9.257950159557886138e+01 5.691730428495936911e-01 1.486161052528563002e-02
9.842938775510204352e-02 9.343795540214475182e+01 5.820715693165042781e-01 1.518897087619532592e-02
9.932816326530612139e-02 9.429652827960617856e+01 5.952536968334327661e-01 1.551807623953425398e-02
1.002269387755101993e-01 9.515522172350580377e+01 6.087209193707564525e-01 1.584867956169947259e-02
1.011257142857142910e-01 9.601403721502067867e+01 6.224745205613704258e-01 1.618053378908802450e-02
1.020244897959183689e-01 9.687297621947527659e+01 6.365155735497349809e-01 1.651339186809694382e-02
1.029232653061224467e-01 9.773204018490550027e+01 6.508449408354788357e-01 1.684700674512329063e-02
1.038220408163265246e-01 9.859123054067127612e+01 6.654632741116730532e-01 1.718113136656410078e-02
1.047208163265306025e-01 9.945054869611580273e+01 6.803710140979106757e-01 1.751551867881643090e-02
1.056195918367346942e-01 1.003099960392695635e+02 6.955683903683299585e-01 1.784992162827732376e-02
1.065183673469387721e-01 1.011695739355968584e+02 7.110554211747287523e-01 1.818409316134381865e-02
1.074171428571428499e-01 1.020292837267830208e+02 7.268319132649322389e-01 1.851778622441295832e-02
1.083159183673469417e-01 1.028891267295607292e+02 7.428974616965734468e-01 1.885075376388180290e-02
1.092146938775510195e-01 1.037491042345741050e+02 7.592514496464632945e-01 1.918274872614737780e-02
1.101134693877550974e-01 1.046092175052778117e+02 7.758930482157323505e-01 1.951352405760675701e-02
1.110122448979591891e-01 1.054694677768712694e+02 7.928212162309276057e-01 1.984283270465696247e-02
1.119110204081632531e-01 1.063298562552654261e+02 8.100347000412609910e-01 2.017042761369504736e-02
1.128097959183673449e-01 1.071903841160809776e+02 8.275320333122136995e-01 2.049606173111805790e-02
1.137085714285714227e-01 1.080510525036771270e+02 8.453115368156935983e-01 2.081948800332304034e-02
1.146073469387755006e-01 1.089118625302091914e+02 8.633713182169704403e-01 2.114045937670704089e-02
1.155061224489795924e-01 1.097728152747139347e+02 8.817092718585975986e-01 2.145872879766710928e-02
1.164048979591836702e-01 1.106339117822220146e+02 9.003230785415469173e-01 2.177404921260028131e-02
1.173036734693877481e-01 1.114951530628963496e+02 9.192102053037880527e-01 2.208617356790360670e-02
1.182024489795918398e-01 1.123565400911942334e+02 9.383679051965405638e-01 2.239485480997413860e-02
1.191012244897959177e-01 1.132180738050540896e+02 9.577932170584394500e-01 2.269984588520890939e-02
1.199999999999999956e-01 1.140797551051049226e+02 9.774829652878586073e-01 2.300089974000497223e-02
1.227719403795016762e-01 1.167382345866236193e+02 1.039844470620053363e+00 2.391406542141351690e-02
1.255438807590033568e-01 1.193981499362224099e+02 1.104684331215429971e+00 2.483905245175328444e-02
1.283158211385050373e-01 1.220595245573364309e+02 1.172037465212005136e+00 2.577603036207216924e-02
1.310877615180067179e-01 1.247223816035457986e+02 1.241939450729157013e+00 2.672524197348511918e-02
1.338597018975083985e-01 1.273867440104670834e+02 1.314426724133742841e+00 2.768700352162280914e-02
1.366316422770100791e-01 1.300526345291195867e+02 1.389536779370333264e+00 2.866170475035011503e-02
1.394035826565117597e-01 1.327200757606389914e+02 1.467308368313306355e+00 2.964980897761853793e-02
1.421755230360134403e-01 1.353890901922228807e+02 1.547781702105093693e+00 3.065185313579086093e-02
1.449474634155151209e-01 1.380597002342086910e+02 1.630998653450334457e+00 3.166844778830684576e-02
1.477194037950168015e-01 1.407319282581925677e+02 1.717002959840206122e+00 3.270027712414255022e-02
1.504913441745184821e-01 1.434057966361085619e+02 1.805840427684888061e+00 3.374809893114015524e-02
1.532632845540201627e-01 1.460813277801975971e+02 1.897559137335087742e+00 3.481274454894688758e-02
1.560352249335218433e-01 1.487585441837996711e+02 1.992209648975908909e+00 3.589511880199516836e-02
1.588071653130235517e-01 1.514374684629135004e+02 2.089845209378138779e+00 3.699619991267458219e-02
1.615791056925252323e-01 1.541181233984692938e+02 2.190521959493337611e+00 3.811703939458973428e-02
1.643510460720269128e-01 1.568005319792705734e+02 2.294299142880023901e+00 3.925876192556003452e-02
1.671229864515285934e-01 1.594847174455590562e+02 2.401239314948723891e+00 4.042256519979784551e-02
1.698949268310302740e-01 1.621707033331675234e+02 2.511408553013852352e+00 4.160971975849608873e-02
1.726668672105319546e-01 1.648585135182241004e+02 2.624876667140247921e+00 4.282156879786502834e-02
1.754388075900336352e-01 1.675481722623759140e+02 2.741717411771783741e+00 4.405952795347828355e-02
1.782107479695353158e-01 1.702397042585049292e+02 2.862008698128830186e+00 4.532508505961847095e-02
1.809826883490369964e-01 1.729331346769082813e+02 2.985832807360477847e+00 4.661979988215377707e-02
1.837546287285386770e-01 1.756284892119185770e+02 3.113276604436354233e+00 4.794530382332478496e-02
1.865265691080403576e-01 1.783257941289435564e+02 3.244431752761625543e+00 4.930329959667845152e-02
1.892985094875420382e-01 1.810250763119027795e+02 3.379394929497338218e+00 5.069556087024950503e-02
1.920704498670437188e-01 1.837263633110437695e+02 3.518268041566694926e+00 5.212393187596094796e-02
1.948423902465454272e-01 1.864296833911188287e+02 3.661158442326124529e+00 5.359032698309272591e-02
1.976143306260471078e-01 1.891350655799073479e+02 3.808179148878156450e+00 5.509673023355117494e-02
2.003862710055487883e-01 1.918425397170664439e+02 3.959449060001153597e+00 5.664519483656258597e-02
2.031582113850504689e-01 1.945521365032975325e+02 4.115093174668819742e+00 5.823784262030912151e-02
2.059301517645521495e-01 1.972638875498132904e+02 4.275242811130245180e+00 5.987686343792911897e-02
2.087020921440538301e-01 1.999778254280940075e+02 4.440035826518918149e+00 6.156451452521049389e-02
2.114740325235555107e-01 2.026939837199175827e+02 4.609616836956750063e+00 6.330311980722194698e-02
2.142459729030571913e-01 2.054123970676562863e+02 4.784137438116652596e+00 6.509506915104661118e-02
2.170179132825588719e-01 2.081331012248240313e+02 4.963756426204652072e+00 6.694281756171187314e-02
2.197898536620605525e-01 2.108561331068654283e+02 5.148640019319845607e+00 6.884888431834217115e-02
2.225617940415622331e-01 2.135815308421761358e+02 5.338962079147788309e+00 7.081585204750512341e-02
2.253337344210639137e-01 2.163093338233428540e+02 5.534904332940074667e+00 7.284636573066961829e-02
2.281056748005655943e-01 2.190395827585930704e+02 5.736656595730016406e+00 7.494313164265235805e-02
2.308776151800672749e-01 2.217723197234442125e+02 5.944416992731362370e+00 7.710891621789646433e-02
2.336495555595689555e-01 2.245075882125423448e+02 6.158392181864008386e+00 7.934654484139741504e-02
2.364214959390706361e-01 2.272454331916802914e+02 6.378797576347568388e+00 8.165890056107950878e-02
2.391934363185723167e-01 2.299859011499842154e+02 6.605857567300570388e+00 8.404892271841649110e-02
2.419653766980739973e-01 2.327290401522597563e+02 6.839805746279856713e+00 8.651960549409577761e-02
2.447373170775756779e-01 2.354748998914861033e+02 7.080885127691543879e+00 8.907399636554022559e-02
2.475092574570773585e-01 2.382235317414501878e+02 7.329348371001636053e+00 9.171519447312717621e-02
2.502811978365790391e-01 2.409749888095065842e+02 7.585458002671057187e+00 9.444634889198286198e-02
2.530531382160807197e-01 2.437293259894562709e+02 7.849486637736531769e+00 9.727065680628144140e-02
2.558250785955824003e-01 2.464866000145319163e+02 8.121717200955339777e+00 1.001913615830400672e-01
3.322368116854684805e-01 3.243941028269739490e+02 2.327954576723073643e+01 2.838379721847767989e-01
4.086485447753545608e-01 4.075546242839353681e+02 5.800798677137706250e+01 5.371455211217419645e-01
4.850602778652406410e-01 4.988897936933178130e+02 1.069713438781773647e+02 5.360989235490096760e-01
5.614720109551267768e-01 5.980305865135080694e+02 1.535143400813697099e+02 4.098578023399096493e-01
6.378837440450128016e-01 7.028122578584286657e+02 1.896344002364422749e+02 2.836166811308097890e-01
7.142954771348988263e-01 8.111776509782531548e+02 2.134191867440257511e+02 1.573755599217099843e-01
7.907072102247849621e-01 9.216773551421835009e+02 2.306996910956939928e+02 1.554533249415065432e-01
8.671189433146710979e-01 1.034134172245098853e+03 2.558178268502504409e+02 2.896447100235525207e-01
9.435306764045572336e-01 1.149449656877501639e+03 2.971061511240259279e+02 4.238360951055984982e-01
1.019942409494443147e+00 1.268750822072990104e+03 3.558921947610444931e+02 5.580274801876440316e-01
1.096354142584329283e+00 1.393108725245612504e+03 4.339248639181243448e+02 6.922188652696900091e-01
1.172765875674215419e+00 1.523579662234695888e+03 5.333757737073312910e+02 8.264102503517359866e-01
1.249177608764101555e+00 1.661236185695083805e+03 6.568592702023814809e+02 9.606016354337819640e-01
1.325589341853987468e+00 1.807196631899010754e+03 7.965209806704665425e+02 9.535292173433013163e-01
1.402001074943873604e+00 1.961400483004214266e+03 9.403472334958121337e+02 9.139351113506803959e-01
1.478412808033759740e+00 2.123476776585362131e+03 1.085115630984859763e+03 8.743410053580595864e-01
1.554824541123645876e+00 2.293042049514909195e+03 1.229875583810268608e+03 8.347468993654387770e-01
1.631236274213532012e+00 2.469704754533679079e+03 1.373715256877807406e+03 7.951527933728178565e-01
1.707648007303417925e+00 2.653067465491680196e+03 1.515617181960635435e+03 7.539981212409970768e-01
1.784059740393304061e+00 2.842717294321164445e+03 1.654410459406804875e+03 7.109556134276728834e-01
1.860471473483190197e+00 3.038226819326795521e+03 1.789091578517617563e+03 6.679131056143486900e-01
1.936883206573076111e+00 3.239180093403132560e+03 1.920254563092968283e+03 6.382059254175452834e-01
2.013294939662962246e+00 3.445294167803825985e+03 2.054083978974293132e+03 6.599991854862397034e-01
2.089706672752848160e+00 3.656636444611500792e+03 2.195914664196144713e+03 6.817924455549340124e-01
2.166118405842734518e+00 3.873313724266324243e+03 2.346048548354104241e+03 7.035857056236284324e-01
2.242530138932620432e+00 4.095436084155243407e+03 2.504796887370886907e+03 7.253789656923228524e-01
2.318941872022506345e+00 4.323116865947665246e+03 2.672480539916792623e+03 7.471722257610171614e-01
2.395353605112392259e+00 4.556472673828066945e+03 2.849430250712962334e+03 7.689654858297114703e-01
2.471765338202278617e+00 4.795623382109070008e+03 3.035986940959733147e+03 7.907587458984060014e-01
2.548177071292164531e+00 5.040086314211715944e+03 3.153694305677649027e+03 1.789460912130420023e-01
2.624588804382050888e+00 5.286457788447243729e+03 3.198742077795416208e+03 1.867235987703185773e-01
2.701000537471936802e+00 5.534172142835545856e+03 3.245962035320145333e+03 1.945011063275950969e-01
2.777412270561822716e+00 5.783253201785420970e+03 3.295379793172438895e+03 2.022786138848716164e-01
2.853824003651709074e+00 6.033724189131693493e+03 3.347021398427989425e+03 2.100561214421481915e-01
2.930235736741594987e+00 6.285607787899482901e+03 3.400913324410007590e+03 2.178336289994247110e-01
3.006647469831481345e+00 6.538926193688093917e+03 3.457082465692605183e+03 2.256111365567012861e-01
3.083059202921367259e+00 6.793701162508382367e+03 3.515556133908353331e+03 2.333886441139778334e-01
3.159470936011253173e+00 7.049954053779529204e+03 3.576362054268653083e+03 2.411661516712543529e-01
3.235882669101139530e+00 7.307705869087691099e+03 3.639528362718394419e+03 2.489436592285309280e-01
3.312294402191025444e+00 7.566977287221330698e+03 3.705083603657180447e+03 2.567211667858074753e-01
3.388706135280911358e+00 7.827788695925150023e+03 3.773056728168477548e+03 2.644986743430839948e-01
3.465117868370797716e+00 8.090160220753951762e+03 3.843477092705742507e+03 2.722761819003605144e-01
3.541529601460683629e+00 8.354111751355738306e+03 3.916374458191119629e+03 2.800536894576370894e-01
3.617941334550569543e+00 8.619662965470164636e+03 3.991778989487881063e+03 2.878311970149136090e-01
3.694353067640455901e+00 8.886833350891172813e+03 4.069721255212550659e+03 2.956087045721901840e-01
3.770764800730341815e+00 9.155642225611038157e+03 4.150232227856765348e+03 3.033862121294667036e-01
3.847176533820228173e+00 9.426108756336619990e+03 4.233343284192469582e+03 3.111637196867432786e-01
3.923588266910114086e+00 9.698251975544349989e+03 4.319086205937090199e+03 3.189412272440197982e-01
4.000000000000000000e+00 9.972090797221680987e+03 4.407493180658006168e+03 3.267187348012963177e-01
