# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678886136231e+01 3.442042028200156811e-01 8.368240714152571161e-03
7.775755102040816935e-02 7.372055012640845462e+01 3.514524124967974283e-01 8.564182980131803888e-03
7.865632653061224722e-02 7.457676821201390283e+01 3.588684884345539894e-01 8.758675738645724934e-03
7.955510204081632508e-02 7.543307198875801589e+01 3.664512495823614713e-01 8.951762730496561071e-03
8.045387755102040295e-02 7.628946236527664837e+01 3.741995522182692824e-01 9.143487696486539071e-03
8.135265306122449469e-02 7.714594021733324780e+01 3.821122899447303989e-01 9.333894377417887439e-03
8.225142857142857256e-02 7.800250638932038783e+01 3.901883936857268309e-01 9.523026514092822539e-03
8.315020408163265042e-02 7.885916169569647138e+01 3.984268316854898129e-01 9.710927847313569408e-03
8.404897959183672829e-02 7.971590692235950826e+01 4.068266095087177958e-01 9.897642117882354817e-03
8.494775510204082003e-02 8.057274282796302600e+01 4.153867700422058662e-01 1.008321306660140901e-02
8.584653061224489790e-02 8.142967014517532220e+01 4.241063934978015482e-01 1.026768443427294487e-02
8.674530612244897576e-02 8.228668958188677607e+01 4.329845974166123823e-01 1.045109996169919439e-02
8.764408163265305363e-02 8.314380182236699568e+01 4.420205366743900077e-01 1.063350338968237913e-02
8.854285714285714537e-02 8.400100752837441576e+01 4.512134034880252997e-01 1.081493845902472759e-02
8.944163265306122323e-02 8.485830734022070487e+01 4.605624274230897264e-01 1.099544891052845787e-02
9.034040816326530110e-02 8.571570187779309435e+01 4.700668754023656914e-01 1.117507848499579501e-02
9.123918367346939284e-02 8.657319174153556673e+01 4.797260517153086878e-01 1.135387092322896925e-02
9.213795918367347071e-02 8.743077751339157544e+01 4.895392980283896911e-01 1.153186996603019696e-02
9.303673469387754857e-02 8.828845975771045573e+01 4.995059933962716081e-01 1.170911935420171184e-02
9.393551020408162644e-02 8.914623902211822326e+01 5.096255542737713196e-01 1.188566282854573372e-02
9.483428571428570431e-02 9.000411583835575868e+01 5.198974345285674037e-01 1.206154412986448071e-02
9.573306122448979605e-02 9.086209072308543000e+01 5.303211254546129627e-01 1.223680699896018652e-02
9.663183673469387391e-02 9.172016417866652205e+01 5.408961557862160818e-01 1.241149517663507097e-02
9.753061224489795178e-02 9.257833669390353748e+01 5.516220917127556689e-01 1.258565240369136258e-02
9.842938775510204352e-02 9.343660874476556444e+01 5.624985368939974251e-01 1.275932242093128118e-02
9.932816326530612139e-02 9.429498079508046260e+01 5.735251324759808034e-01 1.293254896915704832e-02
1.002269387755101993e-01 9.515345329720365442e+01 5.847015571074511975e-01 1.310537578917089774e-02
1.011257142857142910e-01 9.601202669266322687e+01 5.960275269568076073e-01 1.327784662177504751e-02
1.020244897959183689e-01 9.687070141278215374e+01 6.075027957295424663e-01 1.345000520777172096e-02
1.029232653061224467e-01 9.772947787927863317e+01 6.191271546861537578e-01 1.362189528796314483e-02
1.038220408163265246e-01 9.858835650484618895e+01 6.309004326605034407e-01 1.379356060315154592e-02
1.047208163265306025e-01 9.944733769371299559e+01 6.428224960786064202e-01 1.396504489413914057e-02
1.056195918367346942e-01 1.003064218421827434e+02 6.548932489778303001e-01 1.413639190172816251e-02
1.065183673469387721e-01 1.011656093391572000e+02 6.671126330264881554e-01 1.430764536672083330e-02
1.074171428571428499e-01 1.020249005666410937e+02 6.794806275438118881e-01 1.447884902991937103e-02
1.083159183673469417e-01 1.028842959002303843e+02 6.919972495202877383e-01 1.465004663212600769e-02
1.092146938775510195e-01 1.037437957095845888e+02 7.046625536383428479e-01 1.482128191414296484e-02
1.101134693877550974e-01 1.046034003588833343e+02 7.174766322933715523e-01 1.499259861677246924e-02
1.110122448979591891e-01 1.054631102072690965e+02 7.304396156150883002e-01 1.516404048081674075e-02
1.119110204081632531e-01 1.063229256092743924e+02 7.435516714891963197e-01 1.533565124707800438e-02
1.128097959183673449e-01 1.071828469152365955e+02 7.568130055793683697e-01 1.550747465635848865e-02
1.137085714285714227e-01 1.080428744716994771e+02 7.702238613495209218e-01 1.567955444946041513e-02
1.146073469387755006e-01 1.089030086218016038e+02 7.837845200863856610e-01 1.585193436718600885e-02
1.155061224489795924e-01 1.097632497056534220e+02 7.974953009223632039e-01 1.602465815033749311e-02
1.164048979591836702e-01 1.106235980607023777e+02 8.113565608586549294e-01 1.619776953971709468e-02
1.173036734693877481e-01 1.114840540220876051e+02 8.253686947886714753e-01 1.637131227612703341e-02
1.182024489795918398e-01 1.123446179229824509e+02 8.395321355217070236e-01 1.654533010036954299e-02
1.191012244897959177e-01 1.132052900949288556e+02 8.538473538068789281e-01 1.671986675324683286e-02
1.199999999999999956e-01 1.140660708681596702e+02 8.683148583573304657e-01 1.689496597556113672e-02
1.217772142088827808e-01 1.157684768254366645e+02 8.973744321199634832e-01 1.724441730119005006e-02
1.235544284177655661e-01 1.174713113222566250e+02 9.270442500072295644e-01 1.760311223068185271e-02
1.253316426266483374e-01 1.191745770886617635e+02 9.573405590553991651e-01 1.797122769324778144e-02
1.271088568355311366e-01 1.208782770099207795e+02 9.882799257420641359e-01 1.834894077835191178e-02
1.288860710444139079e-01 1.225824141244907253e+02 1.019879236997120131e+00 1.873642882490686445e-02
1.306632852532967071e-01 1.242869916221068394e+02 1.052155701382756936e+00 1.913386950806552841e-02
1.324404994621794784e-01 1.259920128419928034e+02 1.085126850439149138e+00 1.954144092376497097e-02
1.342177136710622498e-01 1.276974812711867884e+02 1.118810540192828551e+00 1.995932167116497638e-02
1.359949278799450489e-01 1.294034005429770389e+02 1.153224952824926319e+00 2.038769093310545746e-02
1.377721420888278203e-01 1.311097744354416363e+02 1.188388598496717297e+00 2.082672855471533885e-02
1.395493562977106194e-01 1.328166068700893163e+02 1.224320317330076291e+00 2.127661512023716270e-02
1.413265705065933908e-01 1.345239019105939349e+02 1.261039281540626167e+00 2.173753202821030947e-02
1.431037847154761899e-01 1.362316637616223431e+02 1.298564997721558534e+00 2.220966156506264805e-02
1.448809989243589613e-01 1.379398967677481949e+02 1.336917309276209220e+00 2.269318697719925615e-02
1.466582131332417327e-01 1.396486054124507632e+02 1.376116398997644596e+00 2.318829254165368989e-02
1.484354273421245318e-01 1.413577943171940206e+02 1.416182791793608287e+00 2.369516363536265657e-02
1.502126415510073032e-01 1.430674682405831959e+02 1.457137357555308821e+00 2.421398680311777005e-02
1.519898557598901023e-01 1.447776320775967349e+02 1.499001314168628252e+00 2.474494982424233283e-02
1.537670699687728737e-01 1.464882908588887176e+02 1.541796230666407475e+00 2.528824177803516704e-02
1.555442841776556451e-01 1.481994497501630121e+02 1.585544030520579462e+00 2.584405310801830835e-02
1.573214983865384442e-01 1.499111140516123442e+02 1.630266995072960468e+00 2.641257568502066583e-02
1.590987125954212433e-01 1.516232891974233326e+02 1.675987767103606085e+00 2.699400286912484459e-02
1.608759268043040147e-01 1.533359807553437406e+02 1.722729354535690316e+00 2.758852957050049806e-02
1.626531410131867861e-01 1.550491944263113169e+02 1.770515134275919999e+00 2.819635230914335766e-02
1.644303552220695852e-01 1.567629360441409858e+02 1.819368856189544470e+00 2.881766927353506674e-02
1.662075694309523566e-01 1.584772115752685124e+02 1.869314647209065816e+00 2.945268037823621857e-02
1.679847836398351557e-01 1.601920271185516356e+02 1.920377015575807089e+00 3.010158732042109847e-02
1.697619978487179271e-01 1.619073889051233834e+02 1.972580855213492246e+00 3.076459363535890765e-02
1.715392120576006985e-01 1.636233032982990778e+02 2.025951450233071771e+00 3.144190475084540637e-02
1.733164262664834976e-01 1.653397767935337868e+02 2.080514479567999508e+00 3.213372804058291232e-02
1.750936404753662690e-01 1.670568160184307089e+02 2.136296021739223949e+00 3.284027287650703036e-02
1.768708546842490681e-01 1.687744277327973066e+02 2.193322559749163680e+00 3.356175068005407686e-02
1.786480688931318395e-01 1.704926188287491584e+02 2.251620986103928246e+00 3.429837497236064986e-02
1.804252831020146108e-01 1.722113963308607651e+02 2.311218607963092531e+00 3.505036142338614075e-02
1.822024973108974100e-01 1.739307673963615173e+02 2.372143152416296807e+00 3.581792789994441006e-02
1.839797115197802091e-01 1.756507393153751764e+02 2.434422771885974335e+00 3.660129451263076372e-02
1.857569257286629805e-01 1.773713195112052006e+02 2.498086049655501739e+00 3.740068366162686841e-02
1.875341399375457518e-01 1.790925155406597753e+02 2.563162005522051423e+00 3.821632008136525982e-02
1.893113541464285510e-01 1.808143350944210397e+02 2.629680101573426576e+00 3.904843088403240486e-02
1.910885683553113223e-01 1.825367859974534497e+02 2.697670248088144707e+00 3.989724560188784991e-02
1.928657825641941215e-01 1.842598762094541485e+02 2.767162809558039172e+00 4.076299622837539771e-02
1.946429967730768928e-01 1.859836138253411093e+02 2.838188610832588665e+00 4.164591725799995231e-02
1.964202109819596642e-01 1.877080070757810972e+02 2.910778943384232598e+00 4.254624572494265095e-02
1.981974251908424633e-01 1.894330643277557158e+02 2.984965571693835251e+00 4.346422124038475110e-02
1.999746393997252625e-01 1.911587940851646010e+02 3.060780739755496249e+00 4.440008602850974845e-02
2.017518536086080339e-01 1.928852049894650804e+02 3.138257177699852907e+00 4.535408496115148069e-02
2.035290678174908052e-01 1.946123058203497180e+02 3.217428108534995612e+00 4.632646559105414730e-02
2.053062820263735766e-01 1.963401054964579941e+02 3.298327255004078751e+00 4.731747818370984210e-02
2.070834962352563757e-01 1.980686130761234836e+02 3.380988846558701244e+00 4.832737574773666306e-02
2.844899554957613375e-01 2.745945018530855464e+02 1.116477511662546718e+01 1.534175489926462577e-01
3.618964147562663269e-01 3.542938432187380613e+02 2.768943289018187315e+01 2.585077222375558592e-01
4.393028740167712609e-01 4.384761013126994840e+02 5.402642779740661183e+01 3.635978954824654052e-01
5.167093332772763059e-01 5.281966044393551556e+02 9.156037360573918704e+01 4.686880687273751178e-01
5.941157925377812399e-01 6.243319330581541635e+02 1.392377301887834165e+02 5.210868849883347753e-01
6.715222517982861739e-01 7.272066109796771798e+02 1.950271374465359031e+02 5.619515373143133541e-01
7.489287110587912188e-01 8.369699899423691249e+02 2.590398975520648719e+02 6.028161896402919329e-01
8.263351703192961528e-01 9.537928636409394585e+02 3.319459719520896215e+02 6.436808419662706227e-01
9.037416295798010868e-01 1.077878804088401921e+03 4.144580994747577734e+02 6.845454942922492014e-01
9.811480888403061318e-01 1.209459454976503366e+03 5.073338255180685792e+02 7.254101466182278912e-01
1.058554548100811177e+00 1.348791491803440067e+03 6.113778189686365749e+02 7.662747989442064700e-01
1.135961007361316000e+00 1.496154654113974857e+03 7.274444146943876603e+02 8.071394512701850488e-01
1.213367466621821045e+00 1.651850496859782197e+03 8.564403509217809187e+02 8.480041035961637386e-01
1.290773925882326090e+00 1.816046781118063336e+03 9.782756970002783419e+02 6.443567797210569825e-01
1.368180385142830913e+00 1.986790099286304212e+03 1.083701144029318129e+03 5.921951560573635032e-01
1.445586844403335958e+00 2.163367091598058778e+03 1.185354687485116301e+03 5.600976846204018811e-01
1.522993303663841003e+00 2.345318228230280511e+03 1.284272466749273917e+03 5.280002131834401480e-01
1.600399762924345826e+00 2.532216436490572505e+03 1.379890348588881352e+03 4.959027417464785259e-01
1.677806222184850871e+00 2.723649876250647139e+03 1.471692636787844322e+03 4.638052703095168483e-01
1.755212681445355916e+00 2.919222021759040672e+03 1.559210158136691007e+03 4.317077988725551707e-01
1.832619140705860739e+00 3.118551643112120473e+03 1.642018292262804380e+03 3.996103274355935486e-01
1.910025599966365784e+00 3.321324337624651889e+03 1.723795214431836712e+03 4.069299604253551195e-01
1.987432059226870829e+00 3.527479834876275618e+03 1.809362800187857374e+03 4.230462051351210340e-01
2.064838518487375651e+00 3.737060198178690371e+03 1.899729849247193897e+03 4.391624498448869485e-01
2.142244977747880696e+00 3.950143500456357287e+03 1.997474712175448303e+03 4.778324834259962128e-01
2.219651437008385741e+00 4.166946707045392941e+03 2.106634531539264572e+03 5.285211893332164568e-01
2.297057896268890786e+00 4.387778751192267009e+03 2.229023764352623857e+03 5.792098952404365342e-01
2.374464355529395831e+00 4.612959411988217653e+03 2.365244665942964275e+03 6.298986011476568336e-01
2.451870814789900432e+00 4.842807997117821287e+03 2.515947862380567585e+03 6.805873070548766890e-01
2.529277274050405477e+00 5.077644930422526159e+03 2.681833376585572751e+03 7.312760129620969884e-01
2.606683733310910522e+00 5.317793180453685636e+03 2.863651936960120111e+03 7.819647188693170659e-01
2.684090192571415567e+00 5.563579561721179743e+03 3.062206545729645768e+03 8.326534247765373653e-01
2.761496651831920612e+00 5.815335934275186446e+03 3.278354290235324243e+03 8.833421306837574427e-01
2.838903111092425657e+00 6.073400322535524538e+03 3.513008385236229515e+03 9.340308365909777422e-01
2.916309570352930702e+00 6.338062513246584786e+03 3.736085997624320498e+03 7.554858169952155533e-01
2.993716029613435303e+00 6.607901478343927010e+03 3.896309558615898368e+03 4.360623987053066086e-01
3.071122488873940348e+00 6.880756980020860283e+03 3.984229215266905612e+03 2.096226198708673327e-01
3.148528948134445393e+00 7.155291229176199522e+03 4.038516232084565672e+03 1.859355740815823721e-01
3.225935407394950438e+00 7.431082776993113839e+03 4.086520842503593485e+03 1.622485282922974115e-01
3.303341866655455483e+00 7.707949615116342102e+03 4.128155987550722784e+03 1.385614825030124786e-01
3.380748325915960528e+00 7.985716390535587379e+03 4.163348390883063075e+03 1.148744367137275318e-01
3.458154785176465129e+00 8.264214256436942378e+03 4.192037912725446404e+03 9.118739092444272387e-02
3.535561244436970174e+00 8.543280722147108463e+03 4.214176921389170275e+03 6.750034513515776324e-02
3.612967703697475219e+00 8.822759502656781478e+03 4.229729682530411083e+03 4.381329934587283037e-02
3.690374162957980264e+00 9.102500368149525457e+03 4.238671766223701525e+03 2.012625355658786974e-02
3.767780622218485309e+00 9.382611409739791270e+03 4.267687307156428687e+03 1.868485842187024570e-01
3.845187081478990354e+00 9.663839955164841740e+03 4.357164279530366912e+03 4.483736040264674760e-01
3.922593540739494955e+00 9.947520923933057929e+03 4.521790397160099928e+03 7.098986238342309685e-01
4.000000000000000000e+00 1.023510863866056752e+04 4.764121461104802620e+03 9.714236436419959597e-01
