# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674662688683e+01 3.441969751756275286e-01 8.351356321403862609e-03
7.775755102040816935e-02 7.372054984647135711e+01 3.514188656952576539e-01 8.519589670512686327e-03
7.865632653061224722e-02 7.457676722875783071e+01 3.587805468080526028e-01 8.676226766278332878e-03
7.955510204081632508e-02 7.543306947320746758e+01 3.662724300039501557e-01 8.821989127746858797e-03
8.045387755102040295e-02 7.628945704156325291e+01 3.738855410282114766e-01 8.957598273964318888e-03
8.135265306122449469e-02 7.714593028840846500e+01 3.816115201261657264e-01 9.083775723976762750e-03
8.225142857142857256e-02 7.800248947150950585e+01 3.894426223051102309e-01 9.201242996830245185e-03
8.315020408163265042e-02 7.885913476171009506e+01 3.973717176102273263e-01 9.310721611570819262e-03
8.404897959183672829e-02 7.971586625239999080e+01 4.053922914117267795e-01 9.412933087244539782e-03
8.494775510204082003e-02 8.057268396858253823e+01 4.134984447007561403e-01 9.508598942897461548e-03
8.584653061224489790e-02 8.142958787556069922e+01 4.216848943919233594e-01 9.598440697575630690e-03
8.674530612244897576e-02 8.228657788726312106e+01 4.299469736305644996e-01 9.683179870325107214e-03
8.764408163265305363e-02 8.314365387422846254e+01 4.382806321031521568e-01 9.763537980191945923e-03
8.854285714285714537e-02 8.400081567126429150e+01 4.466824363494921180e-01 9.840236546222194680e-03
8.944163265306122323e-02 8.485806308479949678e+01 4.551495700755860963e-01 9.913997087461911759e-03
9.034040816326530110e-02 8.571539589994320352e+01 4.636798344662586557e-01 9.985541122957145022e-03
9.123918367346939284e-02 8.657281388726669036e+01 4.722716484968463857e-01 1.005559017175395274e-02
9.213795918367347071e-02 8.743031680932030270e+01 4.809240492434417313e-01 1.012486575289838625e-02
9.303673469387754857e-02 8.828790442689961537e+01 4.896366921913633541e-01 1.019408938543650035e-02
9.393551020408162644e-02 8.914557650507231301e+01 4.984098515416889308e-01 1.026398258841434812e-02
9.483428571428570431e-02 9.000333281897734139e+01 5.072444205158496144e-01 1.033526688087797740e-02
9.573306122448979605e-02 9.086117315940667538e+01 5.161419116584302635e-01 1.040866378187345342e-02
9.663183673469387391e-02 9.171909733818073107e+01 5.251044571384602122e-01 1.048489481044681711e-02
9.753061224489795178e-02 9.257710519332661647e+01 5.341348090496130796e-01 1.056468148564412846e-02
9.842938775510204352e-02 9.343519659406759104e+01 5.432363397098536328e-01 1.064874532651144401e-02
9.932816326530612139e-02 9.429337144563392314e+01 5.524130419611897880e-01 1.073780785209480643e-02
1.002269387755101993e-01 9.515162969390144099e+01 5.616695294702991337e-01 1.083259058144028092e-02
1.011257142857142910e-01 9.600997132986711335e+01 5.710110370308987271e-01 1.093381503359391535e-02
1.020244897959183689e-01 9.686839639396762891e+01 5.804434208688288299e-01 1.104220272760175932e-02
1.029232653061224467e-01 9.772690498024897465e+01 5.899731589509151775e-01 1.115847518250987283e-02
1.038220408163265246e-01 9.858549724039241369e+01 5.996073512987571963e-01 1.128335391736430722e-02
1.047208163265306025e-01 9.944417338760469249e+01 6.093537203086774046e-01 1.141756045121111382e-02
1.056195918367346942e-01 1.003029337003766130e+02 6.192206110791450557e-01 1.156181630309635264e-02
1.065183673469387721e-01 1.011617785261167910e+02 6.292169917470583629e-01 1.171684299206606633e-02
1.074171428571428499e-01 1.020207082846657443e+02 6.393524538343469121e-01 1.188336203716631317e-02
1.083159183673469417e-01 1.028797234716955558e+02 6.496372126064159369e-01 1.206209495744315491e-02
1.092146938775510195e-01 1.037388246619985921e+02 6.600821074440218483e-01 1.225376327194262899e-02
1.101134693877550974e-01 1.045980125126726534e+02 6.706986022302311445e-01 1.245908849971080062e-02
1.110122448979591891e-01 1.054572877662039190e+02 6.814987857541665583e-01 1.267879215979372462e-02
1.119110204081632531e-01 1.063166512534545234e+02 6.924953721333034773e-01 1.291359577123744364e-02
1.128097959183673449e-01 1.071761038965567536e+02 7.037017012561352924e-01 1.316422085308801594e-02
1.137085714285714227e-01 1.080356467117190107e+02 7.151317392470641909e-01 1.343138892439149981e-02
1.146073469387755006e-01 1.088952808119466908e+02 7.268000789554394103e-01 1.371582150419393964e-02
1.155061224489795924e-01 1.097550074096822073e+02 7.387219404706938386e-01 1.401824011154140411e-02
1.164048979591836702e-01 1.106148278193654733e+02 7.509131716655836897e-01 1.433936626547992893e-02
1.173036734693877481e-01 1.114747434599217399e+02 7.633902487695765071e-01 1.467992148505557932e-02
1.182024489795918398e-01 1.123347558571755087e+02 7.761702769744682762e-01 1.504062728931440662e-02
1.191012244897959177e-01 1.131948666461972977e+02 7.892709910743537227e-01 1.542220519730245522e-02
1.199999999999999956e-01 1.140550775735840716e+02 8.027107561421114035e-01 1.582537672806578685e-02
1.229179294754360191e-01 1.168485253420174104e+02 8.489036694034112207e-01 1.724669260188840467e-02
1.258358589508720426e-01 1.196431174009045151e+02 8.991442281913752943e-01 1.870858145332734979e-02
1.287537884263080523e-01 1.224389224102991420e+02 9.535476847122226207e-01 2.020902958743827499e-02
1.316717179017440897e-01 1.252360084712366159e+02 1.012224055485359875e+00 2.174599441914810624e-02
1.345896473771800994e-01 1.280344430459996659e+02 1.075278043144209938e+00 2.331740631364346075e-02
1.375075768526161091e-01 1.308342928836354986e+02 1.142808961017196090e+00 2.492117036305971714e-02
1.404255063280521465e-01 1.336356239502236178e+02 1.214910660326804503e+00 2.655516810290248914e-02
1.433434358034881562e-01 1.364385013634521897e+02 1.291671459860814997e+00 2.821725917102138950e-02
1.462613652789241658e-01 1.392429893311161209e+02 1.373174077983893904e+00 2.990528291144065737e-02
1.491792947543602033e-01 1.420491510931874473e+02 1.459495566870087302e+00 3.161705992493035744e-02
1.520972242297962129e-01 1.448570488671540488e+02 1.550707248847639885e+00 3.335039356785781534e-02
1.550151537052322226e-01 1.476667437963509428e+02 1.646874654757176426e+00 3.510307140056705133e-02
1.579330831806682600e-01 1.504782959010388481e+02 1.748057464232753988e+00 3.687286658629985309e-02
1.608510126561042697e-01 1.532917640320133046e+02 1.854309447822869439e+00 3.865753924147569826e-02
1.637689421315403071e-01 1.561072058265445719e+02 1.965678410875230320e+00 4.045483773798817101e-02
1.666868716069763168e-01 1.589246776664738263e+02 2.082206139115059695e+00 4.226249995804407661e-02
1.696048010824123264e-01 1.617442346383044480e+02 2.203928345852124604e+00 4.407825450196508482e-02
1.725227305578483639e-01 1.645659304951444142e+02 2.330874620756425042e+00 4.589982184928558667e-02
1.754406600332843735e-01 1.673898176203697119e+02 2.463068380146820058e+00 4.772491547341215640e-02
1.783585895087204110e-01 1.702159469928908493e+02 2.600526818740737323e+00 4.955124291005455484e-02
1.812765189841564206e-01 1.730443681539126715e+02 2.743260862816538914e+00 5.137650677959704204e-02
1.841944484595924303e-01 1.758751291750920416e+02 2.891275124743304836e+00 5.319840576354522427e-02
1.871123779350284400e-01 1.787082766280036026e+02 3.044567858835519392e+00 5.501463553516062338e-02
1.900303074104644774e-01 1.815438555548295199e+02 3.203130918492714585e+00 5.682288964437768458e-02
1.929482368859005148e-01 1.843819094402017811e+02 3.366949714586337628e+00 5.862086035708648918e-02
1.958661663613365245e-01 1.872224801841276474e+02 3.536003175058147985e+00 6.040623944885873536e-02
1.987840958367725341e-01 1.900656080759331985e+02 3.710263705696225323e+00 6.217671895319035885e-02
2.017020253122085438e-01 1.929113317691707152e+02 3.889697152056262652e+00 6.392999186433620529e-02
2.046199547876445812e-01 1.957596882574337940e+02 4.074262762497254720e+00 6.566375279481304061e-02
2.075378842630805909e-01 1.986107128510316215e+02 4.263913152301898712e+00 6.737569858765336817e-02
2.104558137385166283e-01 2.014644391544794928e+02 4.458594268853164344e+00 6.906352888349734376e-02
2.133737432139526380e-01 2.043208990447598694e+02 4.658245357839353673e+00 7.072494664261778918e-02
2.162916726893886477e-01 2.071801226503163775e+02 4.862798930460887625e+00 7.235765862197948706e-02
2.192096021648246851e-01 2.100421383307472070e+02 5.072180731612633942e+00 7.395937580744395279e-02
2.221275316402606947e-01 2.129069726571599119e+02 5.286309709016233427e+00 7.552781380123552157e-02
2.250454611156967322e-01 2.157746503931595612e+02 5.505097983277348561e+00 7.706069316479551012e-02
2.279633905911327418e-01 2.186451944764401389e+02 5.728450818843048964e+00 7.855573971715465453e-02
2.308813200665687515e-01 2.215186260009515138e+02 5.956266595834934563e+00 8.001068478896565528e-02
2.337992495420047612e-01 2.243949641996171067e+02 6.188436782733684360e+00 8.142326543233677216e-02
2.367171790174407986e-01 2.272742264275776733e+02 6.424845909890887441e+00 8.279122458661766770e-02
2.396351084928768360e-01 2.301564281459400831e+02 6.665371543844018198e+00 8.411231120029000197e-02
2.425530379683128457e-01 2.330415829060087276e+02 6.909884262410416866e+00 8.538428030911857092e-02
2.454709674437488554e-01 2.359297023339795203e+02 7.158247630536007655e+00 8.660489307071980725e-02
2.483888969191848650e-01 2.388207961160805723e+02 7.410318176874338469e+00 8.777191675570454599e-02
2.513068263946208747e-01 2.417148719841369768e+02 7.665945371071341441e+00 8.888312469555130491e-02
2.542247558700568844e-01 2.446119357015478784e+02 7.924971601730935511e+00 8.993629618736238840e-02
2.571426853454929495e-01 2.475119910496571265e+02 8.187232155036308967e+00 9.092921635565154315e-02
2.600606148209289592e-01 2.504150398145031033e+02 8.452555194001336147e+00 9.185967597130559326e-02
2.629785442963649689e-01 2.533210817739330878e+02 8.720761738326302748e+00 9.272547122785476659e-02
3.392442882903167201e-01 3.308765942828905509e+02 2.146119973331815345e+01 2.327288194614540173e-01
4.155100322842684157e-01 4.124947860502824710e+02 4.637489481039551720e+01 3.727321676950531293e-01
4.917757762782201669e-01 4.998197168465172808e+02 8.517608167229926153e+01 5.093472846775153329e-01
5.680415202721719181e-01 5.942306429632819800e+02 1.384691400382539257e+02 6.137548321561627773e-01
6.443072642661236138e-01 6.967338179076285769e+02 2.070729049229234704e+02 7.181623796348101108e-01
7.205730082600754205e-01 8.082265329403908254e+02 2.868152461949974281e+02 7.131512626542196864e-01
7.968387522540272272e-01 9.284056512387801376e+02 3.684613181392371075e+02 6.496598676372054015e-01
8.731044962479788119e-01 1.056283793064003703e+03 4.472728395554074723e+02 5.861684726201914497e-01
9.493702402419306186e-01 1.190869622074867948e+03 5.217195645415924901e+02 5.226770776031771648e-01
1.025635984235882425e+00 1.331216993169522084e+03 5.904818544336274044e+02 4.591856825861629354e-01
1.101901728229834010e+00 1.476430219947301794e+03 6.524417075615561998e+02 3.956942875691488726e-01
1.178167472223785817e+00 1.625667156359805176e+03 7.066712331135657905e+02 3.322028925521346432e-01
1.254433216217737623e+00 1.778140674041603233e+03 7.524196057675030715e+02 2.687114975351203583e-01
1.330698960211689430e+00 1.933118956593226812e+03 7.890992308218752669e+02 2.052201025181061844e-01
1.406964704205641015e+00 2.090016118145999826e+03 8.201722748624515589e+02 1.909879378872491595e-01
1.483230448199592821e+00 2.248775151209972591e+03 8.607655731533287735e+02 3.193375182238881171e-01
1.559496192193544628e+00 2.410127226801286724e+03 9.227796484319778756e+02 4.476870985605270192e-01
1.635761936187496213e+00 2.575018708975894242e+03 1.007370877049828323e+03 5.760366788971655883e-01
1.712027680181448019e+00 2.744368725223487218e+03 1.116043841733715908e+03 7.043862592338043793e-01
1.788293424175399826e+00 2.919088343040839391e+03 1.250652271497407128e+03 8.327358395704433924e-01
1.864559168169351411e+00 3.100075327280535021e+03 1.403076183964602251e+03 8.510929594389710084e-01
1.940824912163303217e+00 3.287450919470184544e+03 1.557443903899992165e+03 7.982407436837738457e-01
2.017090656157254802e+00 3.480791357937264820e+03 1.706526541341482243e+03 7.453885279285769050e-01
2.093356400151206387e+00 3.679652541595643925e+03 1.849374100298675330e+03 6.925363121733798533e-01
2.169622144145158416e+00 3.883589420129360860e+03 1.985106195669380668e+03 6.396840964181825795e-01
2.245887888139110000e+00 4.092158578471874080e+03 2.112913872044723121e+03 5.868318806629856388e-01
2.322153632133061585e+00 4.304920516167913775e+03 2.232060564638404685e+03 5.339796649077885871e-01
2.398419376127013614e+00 4.521441645491178861e+03 2.341882311537516671e+03 4.811274491525913688e-01
2.474685120120965198e+00 4.741340395383043870e+03 2.446941483243024322e+03 4.744977243141434986e-01
2.550950864114916783e+00 4.964556821599364412e+03 2.562664578979532962e+03 5.613646621617204291e-01
2.627216608108868812e+00 5.191539207085884300e+03 2.700080278571934286e+03 6.482316000092979147e-01
2.703482352102820396e+00 5.422821780453390602e+03 2.860214650283012816e+03 7.350985378568748452e-01
2.779748096096771981e+00 5.658939382723940071e+03 3.044233725761474943e+03 8.219654757044518867e-01
2.856013840090724010e+00 5.900431300803980776e+03 3.253447055733432990e+03 9.088324135520293723e-01
2.932279584084675594e+00 6.147842420308253168e+03 3.483509407017377271e+03 9.499666654908841545e-01
3.008545328078627179e+00 6.401435234081702220e+03 3.720680561669323197e+03 9.212018969590706208e-01
3.084811072072579208e+00 6.661018234196988487e+03 3.955992724358686701e+03 8.924371284272568650e-01
3.161076816066530792e+00 6.926390790457727235e+03 4.188925188183206956e+03 8.636723598954432202e-01
3.237342560060482377e+00 7.197349572300408909e+03 4.418972242086332699e+03 8.349075913636296864e-01
3.313608304054434406e+00 7.473656724405312161e+03 4.633923742982219665e+03 7.228092275323469984e-01
3.389874048048385990e+00 7.754601654168207460e+03 4.826682497785326632e+03 6.503835543893409232e-01
3.466139792042337575e+00 8.039739092562926089e+03 5.016159239207821884e+03 6.783136520988575224e-01
3.542405536036289604e+00 8.329163257477564912e+03 5.216570105026718011e+03 7.062437498083742327e-01
3.618671280030241189e+00 8.623020890107716696e+03 5.428260336129509597e+03 7.341738475178908319e-01
3.694937024024192773e+00 8.921459957461829617e+03 5.651588390850385622e+03 7.621039452274073200e-01
3.771202768018144802e+00 9.224629852215701248e+03 5.886926237110305919e+03 7.900340429369241413e-01
3.847468512012096387e+00 9.532681582498120406e+03 6.134659664384947064e+03 8.179641406464406295e-01
3.923734256006047971e+00 9.845767952993499421e+03 6.395188614965572924e+03 8.458942383559572287e-01
4.000000000000000000e+00 1.016404373857735845e+04 6.668927534102039317e+03 8.738243360654739389e-01
