# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681955102467e+01 3.442094548675426191e-01 8.380509942301139423e-03
7.775755102040816935e-02 7.372055033044192385e+01 3.514768965451794402e-01 8.596836865825956131e-03
7.865632653061224722e-02 7.457676893149566411e+01 3.589330472143765771e-01 8.819618606067532521e-03
7.955510204081632508e-02 7.543307383809575128e+01 3.665834107249039686e-01 9.048687798613149272e-03
8.045387755102040295e-02 7.628946629955505898e+01 3.744333503811497765e-01 9.283877079050076656e-03
8.135265306122449469e-02 7.714594759640888810e+01 3.824880889360186553e-01 9.525019082965593617e-03
8.225142857142857256e-02 7.800251903782660179e+01 3.907527085826387192e-01 9.771946445946972162e-03
8.315020408163265042e-02 7.885918195913720297e+01 3.992321509436479454e-01 1.002449180358148603e-02
8.404897959183672829e-02 7.971593771946122331e+01 4.079312170578486274e-01 1.028248779145641244e-02
8.494775510204082003e-02 8.057278769944390717e+01 4.168545673640445259e-01 1.054576704515903032e-02
8.584653061224489790e-02 8.142973329908420510e+01 4.260067216818901326e-01 1.081416220027660649e-02
8.674530612244897576e-02 8.228677593565424786e+01 4.353920591896041081e-01 1.108750589239641815e-02
8.764408163265305363e-02 8.314391704170530772e+01 4.450148183984103945e-01 1.136563075710574425e-02
8.854285714285714537e-02 8.400115806315471900e+01 4.548790971235913139e-01 1.164836942999185852e-02
8.944163265306122323e-02 8.485850045745031878e+01 4.649888524520475741e-01 1.193555454664203125e-02
9.034040816326530110e-02 8.571594569180888357e+01 4.753479007062785811e-01 1.222701874264354137e-02
9.123918367346939284e-02 8.657349524152326126e+01 4.859599174047029013e-01 1.252259465358366089e-02
9.213795918367347071e-02 8.743115058833660669e+01 4.968284372182560360e-01 1.282211491504966876e-02
9.303673469387754857e-02 8.828891321887969923e+01 5.079568539232136581e-01 1.312541216262883351e-02
9.393551020408162644e-02 8.914678462316723540e+01 5.193484203501941288e-01 1.343231903190843929e-02
9.483428571428570431e-02 9.000476629315242860e+01 5.310062483293108704e-01 1.374266815847575290e-02
9.573306122448979605e-02 9.086285972133465805e+01 5.429333086314489520e-01 1.405629217791805677e-02
9.663183673469387391e-02 9.172106639941992512e+01 5.551324309056516748e-01 1.437302372582261595e-02
9.753061224489795178e-02 9.257938781702959830e+01 5.676063036126125505e-01 1.469269543777671112e-02
9.842938775510204352e-02 9.343782546045689230e+01 5.803574739542710637e-01 1.501513994936761950e-02
9.932816326530612139e-02 9.429638081146765671e+01 5.933883477995219868e-01 1.534018989618261136e-02
1.002269387755101993e-01 9.515505534614403871e+01 6.067011896060565679e-01 1.566767791380896044e-02
1.011257142857142910e-01 9.601385053376866097e+01 6.202981223383530196e-01 1.599743663783395262e-02
1.020244897959183689e-01 9.687276783574839101e+01 6.341811273818472872e-01 1.632929870384484949e-02
1.029232653061224467e-01 9.773180870457447611e+01 6.483520444533195093e-01 1.666309674742892655e-02
1.038220408163265246e-01 9.859097458281834747e+01 6.628125715075318114e-01 1.699866340417346619e-02
1.047208163265306025e-01 9.945026690216221255e+01 6.775642646401661695e-01 1.733583130966574043e-02
1.056195918367346942e-01 1.003096870824608828e+02 6.926085379871097514e-01 1.767443309949303168e-02
1.065183673469387721e-01 1.011692365308352919e+02 7.079466636201419139e-01 1.801430140924259807e-02
1.074171428571428499e-01 1.020289166407960266e+02 7.235797714390851398e-01 1.835526887450172548e-02
1.083159183673469417e-01 1.028887287913942998e+02 7.395088490604777576e-01 1.869716813085768592e-02
1.092146938775510195e-01 1.037486743464012022e+02 7.557347417028388303e-01 1.903983181389775833e-02
1.101134693877550974e-01 1.046087546535123636e+02 7.722581520685967149e-01 1.938309255920921126e-02
1.110122448979591891e-01 1.054689710435780654e+02 7.890796402227530093e-01 1.972678300237932711e-02
1.119110204081632531e-01 1.063293248298564606e+02 8.061996234683606044e-01 2.007073577899536748e-02
1.128097959183673449e-01 1.071898173072909799e+02 8.236183762189012159e-01 2.041478352464462867e-02
1.137085714285714227e-01 1.080504497518089835e+02 8.413360298676368920e-01 2.075875887491436880e-02
1.146073469387755006e-01 1.089112234196411180e+02 8.593525726540355292e-01 2.110249446539186335e-02
1.155061224489795924e-01 1.097721395466624017e+02 8.776678495273503300e-01 2.144582293166439474e-02
1.164048979591836702e-01 1.106331993477509457e+02 8.962815620074491285e-01 2.178857690931922803e-02
1.173036734693877481e-01 1.114944040161670671e+02 9.151932680429929468e-01 2.213058903394365604e-02
1.182024489795918398e-01 1.123557547229491007e+02 9.344023818670559312e-01 2.247169194112493343e-02
1.191012244897959177e-01 1.132172526163270589e+02 9.539081738502886987e-01 2.281171826645034262e-02
1.199999999999999956e-01 1.140788988211531603e+02 9.737097703517323399e-01 2.315050064550716255e-02
1.210781407004985488e-01 1.151126977650285710e+02 9.978526294200353863e-01 2.355653177388114528e-02
1.221562814009971021e-01 1.161467135887301936e+02 1.022422935124841947e+00 2.396747328245310907e-02
1.232344221014956553e-01 1.171809481740200169e+02 1.047425978896271648e+00 2.438330636025348372e-02
1.243125628019942086e-01 1.182154034159653122e+02 1.072867037850851579e+00 2.480401078156608402e-02
1.253907035024927619e-01 1.192500812224622564e+02 1.098751373372035989e+00 2.522956489775285069e-02
1.264688442029913151e-01 1.202849835137631231e+02 1.125084229679895742e+00 2.565994562880856769e-02
1.275469849034898684e-01 1.213201122220083903e+02 1.151870832389610966e+00 2.609512845464943831e-02
1.286251256039884217e-01 1.223554692907616754e+02 1.179116387058406268e+00 2.653508740614060266e-02
1.297032663044869749e-01 1.233910566745479827e+02 1.206826077720567048e+00 2.697979505586474425e-02
1.307814070049855282e-01 1.244268763383957577e+02 1.235005065410181624e+00 2.742922250863709735e-02
1.318595477054840814e-01 1.254629302573809184e+02 1.263658486671251913e+00 2.788333939176708756e-02
1.329376884059826347e-01 1.264992204161744098e+02 1.292791452054822043e+00 2.834211384507279510e-02
1.340158291064811880e-01 1.275357488085915065e+02 1.322409044602772310e+00 2.880551251064740817e-02
1.350939698069797412e-01 1.285725174371439437e+02 1.352516318317927180e+00 2.927350052238134395e-02
1.361721105074782945e-01 1.296095283125933690e+02 1.383118296620130527e+00 2.974604149524280941e-02
1.372502512079768477e-01 1.306467834535076236e+02 1.414219970787937930e+00 3.022309751431601424e-02
1.383283919084754010e-01 1.316842848858179025e+02 1.445826298385579634e+00 3.070462912360062691e-02
1.394065326089739543e-01 1.327220346423775368e+02 1.477942201674845135e+00 3.119059531457367765e-02
1.404846733094725075e-01 1.337600347625221104e+02 1.510572566011542550e+00 3.168095351450724018e-02
1.415628140099710608e-01 1.347982872916311408e+02 1.543722238226186594e+00 3.217565957456456488e-02
1.426409547104696141e-01 1.358367942806899862e+02 1.577396024988567458e+00 3.267466775764266834e-02
1.437190954109681673e-01 1.368755577858532320e+02 1.611598691155849972e+00 3.317793072598885368e-02
1.447972361114667206e-01 1.379145798680081896e+02 1.646334958103855328e+00 3.368539952857866476e-02
1.458753768119652738e-01 1.389538625923394761e+02 1.681609502041176984e+00 3.419702358825807420e-02
1.469535175124637993e-01 1.399934080278933379e+02 1.717426952305777021e+00 3.471275068864960317e-02
1.480316582129623526e-01 1.410332182471422868e+02 1.753791889643717239e+00 3.523252696082149887e-02
1.491097989134609059e-01 1.420732953255509017e+02 1.790708844469658834e+00 3.575629686971980303e-02
1.501879396139594591e-01 1.431136413411395836e+02 1.828182295108792932e+00 3.628400320036229143e-02
1.512660803144580124e-01 1.441542583740500447e+02 1.866216666019831383e+00 3.681558704379352120e-02
1.523442210149565657e-01 1.451951485061089500e+02 1.904816325998707427e+00 3.735098778279983406e-02
1.534223617154551189e-01 1.462363138203924393e+02 1.943985586362622087e+00 3.789014307738290677e-02
1.545005024159536722e-01 1.472777564007888884e+02 1.983728699114077010e+00 3.843298884999088449e-02
1.555786431164522254e-01 1.483194783315620953e+02 2.024049855084526950e+00 3.897945927050523035e-02
1.566567838169507787e-01 1.493614816969126196e+02 2.064953182057287062e+00 3.952948674098172993e-02
1.577349245174493320e-01 1.504037685805386388e+02 2.106442742869325979e+00 4.008300188014394388e-02
1.588130652179478852e-01 1.514463410651961794e+02 2.148522533491571629e+00 4.063993350762713785e-02
1.598912059184464385e-01 1.524892012322575283e+02 2.191196481087357650e+00 4.120020862797064976e-02
1.609693466189449917e-01 1.535323511612686502e+02 2.234468442048632042e+00 4.176375241435646007e-02
1.620474873194435450e-01 1.545757929295053827e+02 2.278342200009551899e+00 4.233048819209192515e-02
1.631256280199420983e-01 1.556195286115278975e+02 2.322821463837076550e+00 4.290033742183392562e-02
1.642037687204406515e-01 1.566635602787334847e+02 2.367909865598178953e+00 4.347321968255216107e-02
1.652819094209392048e-01 1.577078899989083993e+02 2.413610958503283666e+00 4.404905265422900951e-02
1.663600501214377581e-01 1.587525198357768090e+02 2.459928214825543247e+00 4.462775210029308603e-02
1.674381908219363113e-01 1.597974518485487465e+02 2.506865023795555203e+00 4.520923184978369730e-02
1.685163315224348646e-01 1.608426880914655897e+02 2.554424689471124665e+00 4.579340377924327049e-02
1.695944722229334178e-01 1.618882306133441489e+02 2.602610428581670465e+00 4.638017779433495358e-02
1.706726129234319711e-01 1.629340814571168323e+02 2.651425368346869593e+00 4.696946181118200059e-02
1.717507536239305244e-01 1.639802426593723794e+02 2.700872544269136366e+00 4.756116173742571535e-02
1.728288943244290776e-01 1.650267162498911375e+02 2.750954897899520191e+00 4.815518145299908792e-02
2.509344270933182575e-01 2.425072829750002370e+02 1.181121353404656027e+01 1.827876177370948985e-01
3.290399598622074651e-01 3.243721503298574476e+02 3.249014231562184563e+01 3.174200540211907784e-01
4.071454926310966727e-01 4.125647665115557174e+02 6.671614677693108320e+01 4.520524903052866583e-01
4.852510253999858802e-01 5.086939553058292631e+02 1.170427073433937721e+02 5.866849265893826493e-01
5.633565581688750878e-01 6.125249074932615940e+02 1.485473330637652225e+02 3.714589054233969484e-02
6.414620909377642954e-01 7.187729684411428934e+02 1.604934336514117774e+02 1.865540373702554433e-01
7.195676237066535030e-01 8.273724781792896010e+02 1.890120344517446824e+02 3.359621841981711432e-01
7.976731564755427106e-01 9.398745938310775045e+02 2.332451532195817663e+02 4.474848031664550585e-01
8.757786892444319182e-01 1.057246665192563569e+03 2.865935095126683336e+02 4.613716847602197246e-01
9.538842220133211258e-01 1.179552085579241066e+03 3.438831945554175036e+02 4.752585663539843353e-01
1.031989754782210333e+00 1.306713342991230547e+03 4.052137267442827806e+02 4.891454479477489459e-01
1.110095287551099652e+00 1.438672491281691464e+03 4.706911399334365456e+02 5.030323295415136675e-01
1.188200820319988971e+00 1.575387436325745966e+03 5.404271640112960995e+02 5.169192111352782781e-01
1.266306353088878067e+00 1.716829156440981478e+03 6.145386415054327927e+02 5.308060927290428888e-01
1.344411885857767164e+00 1.862979579988677415e+03 6.931471072748264532e+02 5.446929743228074994e-01
1.422517418626656482e+00 2.013829936622571950e+03 7.763784837865877080e+02 5.585798559165722210e-01
1.500622951395545801e+00 2.169379457187785192e+03 8.643628601533619076e+02 5.724667375103368316e-01
1.578728484164434898e+00 2.329634335055015072e+03 9.572343330822479857e+02 5.863536191041014423e-01
1.656834016933323994e+00 2.494606886729437520e+03 1.055130894408867789e+03 6.002405006978660529e-01
1.734939549702213313e+00 2.664314866588208133e+03 1.158194354260260752e+03 6.141273822916306635e-01
1.813045082471102631e+00 2.838780902401565982e+03 1.266570291881552976e+03 6.280142638853953851e-01
1.891150615239991728e+00 3.018032026634299655e+03 1.380408028248449455e+03 6.419011454791599958e-01
1.969256148008880825e+00 3.202099284521636491e+03 1.499860616069122898e+03 6.557880270729246064e-01
2.047361680777770143e+00 3.391017404292590982e+03 1.625084843847203729e+03 6.696749086666892170e-01
2.125467213546659462e+00 3.584824518155914575e+03 1.756241251458637180e+03 6.835617902604538276e-01
2.203572746315548780e+00 3.783561925095415518e+03 1.893494155273723209e+03 6.974486718542185493e-01
2.281678279084437655e+00 3.987273888366352367e+03 2.037011681289299304e+03 7.113355534479830489e-01
2.359783811853326974e+00 4.196007461999846782e+03 2.186965805064623964e+03 7.252224350417477705e-01
2.437889344622216292e+00 4.409812341718643438e+03 2.343532397506015513e+03 7.391093166355124922e-01
2.515994877391105167e+00 4.628740736524760905e+03 2.506891275739641969e+03 7.529961982292769918e-01
2.594100410159994485e+00 4.852847257895715302e+03 2.677226258463267641e+03 7.668830798230417134e-01
2.672205942928883804e+00 5.082178545566605862e+03 2.851765323051097766e+03 7.555348661991614367e-01
2.750311475697773123e+00 5.316627628186432048e+03 3.026770020082754854e+03 7.377351079248634091e-01
2.828417008466662441e+00 5.556039948380956048e+03 3.201220672040283262e+03 7.199353496505654926e-01
2.906522541235551316e+00 5.800259108295043916e+03 3.374829372165663244e+03 7.021355913762675760e-01
2.984628074004440634e+00 6.049129499250462686e+03 3.547317107834211129e+03 6.843358331019695484e-01
3.062733606773329953e+00 6.302496473463560505e+03 3.718413820934713840e+03 6.665360748276716318e-01
3.140839139542218827e+00 6.560206499436295417e+03 3.887858442165953875e+03 6.487363165533737153e-01
3.218944672311108146e+00 6.822107302436768805e+03 4.055398901907248728e+03 6.309365582790757987e-01
3.297050205079997465e+00 7.088047991340331464e+03 4.220792120052738937e+03 6.131368000047777711e-01
3.375155737848886783e+00 7.357911987509333812e+03 4.391204383156023141e+03 6.493971667541991177e-01
3.453261270617776102e+00 7.631867046693628254e+03 4.575996303518527384e+03 6.990506363101801623e-01
3.531366803386664976e+00 7.910184763218377157e+03 4.777557746848787247e+03 7.487041058661608739e-01
3.609472336155554295e+00 8.193146447377323057e+03 4.996540059720565296e+03 7.983575754221419185e-01
3.687577868924443614e+00 8.481035780276073638e+03 5.233638482009519066e+03 8.480110449781228521e-01
3.765683401693332488e+00 8.774043833525387527e+03 5.450647732105975592e+03 6.361262162429046629e-01
3.843788934462221807e+00 9.070954069002014876e+03 5.622710304622384683e+03 5.239650584237635078e-01
3.921894467231111125e+00 9.371230326523527765e+03 5.810754188846784018e+03 7.264528630847869595e-01
4.000000000000000000e+00 9.675821865155674459e+03 6.063321824640372142e+03 9.289406677458091899e-01
