# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678113776277e+01 3.442028810678752770e-01 8.365152988851586383e-03
7.775755102040816935e-02 7.372055007501185742e+01 3.514462423849916695e-01 8.555945649532522082e-03
7.865632653061224722e-02 7.457676803055404946e+01 3.588521901131292435e-01 8.743258052234763669e-03
7.955510204081632508e-02 7.543307152166899243e+01 3.664178158844981215e-01 8.927165067244464264e-03
8.045387755102040295e-02 7.628946137001044292e+01 3.741402745817424269e-01 9.107741564847771781e-03
8.135265306122449469e-02 7.714593834743902789e+01 3.820167843312108347e-01 9.285062415330848015e-03
8.225142857142857256e-02 7.800250317837162584e+01 3.900446264997043944e-01 9.459202488979827003e-03
8.315020408163265042e-02 7.885915654202784708e+01 3.982211456944542149e-01 9.630236656080868804e-03
8.404897959183672829e-02 7.971589907457931190e+01 4.065437497660933097e-01 9.798239786920121333e-03
8.494775510204082003e-02 8.057273137120726858e+01 4.150099098144076071e-01 9.963286751783739445e-03
8.584653061224489790e-02 8.142965398807292843e+01 4.236171601966607358e-01 1.012545242095786585e-02
8.674530612244897576e-02 8.228666744420569046e+01 4.323630985383065117e-01 1.028481166472865367e-02
8.764408163265305363e-02 8.314377222331275163e+01 4.412453857459082696e-01 1.044143935338225603e-02
8.854285714285714537e-02 8.400096877551530383e+01 4.502617460221027823e-01 1.059541035720482777e-02
8.944163265306122323e-02 8.485825751901377600e+01 4.594099668824526694e-01 1.074679954648250814e-02
9.034040816326530110e-02 8.571563884168645586e+01 4.686878991740450195e-01 1.089568179150145373e-02
9.123918367346939284e-02 8.657311310262501536e+01 4.780934570956996699e-01 1.104213196254781419e-02
9.213795918367347071e-02 8.743068063360948372e+01 4.876246182196620760e-01 1.118622492990774264e-02
9.303673469387754857e-02 8.828834174052542494e+01 4.972794235146653086e-01 1.132803556386738526e-02
9.393551020408162644e-02 8.914609670472781033e+01 5.070559773702483231e-01 1.146763873471289517e-02
9.483428571428570431e-02 9.000394578435152937e+01 5.169524476222312481e-01 1.160510931273042029e-02
9.573306122448979605e-02 9.086188921557324250e+01 5.269670655792509928e-01 1.174052216820611720e-02
9.663183673469387391e-02 9.171992721382615343e+01 5.370981260502679655e-01 1.187395217142613035e-02
9.753061224489795178e-02 9.257805997496933514e+01 5.473439873729631922e-01 1.200547419267661113e-02
9.842938775510204352e-02 9.343628767641500588e+01 5.577030714429457303e-01 1.213516310224371092e-02
9.932816326530612139e-02 9.429461047821362740e+01 5.681738637437002692e-01 1.226309377041358284e-02
1.002269387755101993e-01 9.515302852410150081e+01 5.787549133772097454e-01 1.238934106747236787e-02
1.011257142857142910e-01 9.601154194251004981e+01 5.894448330951874704e-01 1.251397986370623300e-02
1.020244897959183689e-01 9.687015084753966221e+01 6.002422993308631494e-01 1.263708502940131227e-02
1.029232653061224467e-01 9.772885533989999374e+01 6.111460522312716082e-01 1.275873143484376401e-02
1.038220408163265246e-01 9.858765550781703269e+01 6.221548956899902727e-01 1.287899395031973787e-02
1.047208163265306025e-01 9.944655142790917068e+01 6.332676973802839893e-01 1.299794744611538350e-02
1.056195918367346942e-01 1.003055431660344254e+02 6.444833887886134427e-01 1.311566679251685574e-02
1.065183673469387721e-01 1.011646307781074654e+02 6.558009652484676488e-01 1.323222685981029906e-02
1.074171428571428499e-01 1.020238143108906712e+02 6.672194859744879913e-01 1.334770251828186483e-02
1.083159183673469417e-01 1.028830938027584239e+02 6.787380740968479431e-01 1.346216863821770617e-02
1.092146938775510195e-01 1.037424692844366092e+02 6.903559166958606053e-01 1.357570008990397273e-02
1.101134693877550974e-01 1.046019407797177365e+02 7.020722648367878627e-01 1.368837174362681069e-02
1.110122448979591891e-01 1.054615083061531635e+02 7.138864336048250658e-01 1.380025846967238012e-02
1.119110204081632531e-01 1.063211718757231523e+02 7.257978021402391455e-01 1.391143513832682199e-02
1.128097959183673449e-01 1.071809314954859218e+02 7.378058136736442840e-01 1.402197661987629462e-02
1.137085714285714227e-01 1.080407871682057390e+02 7.499099755613908291e-01 1.413195778460694246e-02
1.146073469387755006e-01 1.089007388929619680e+02 7.621098593210593464e-01 1.424145350280491343e-02
1.155061224489795924e-01 1.097607866657391043e+02 7.744051006670413795e-01 1.435053864475636931e-02
1.164048979591836702e-01 1.106209304799987763e+02 7.867953995461963723e-01 1.445928808074745282e-02
1.173036734693877481e-01 1.114811703272340395e+02 7.992805201735775356e-01 1.456777668106431362e-02
1.182024489795918398e-01 1.123415061975073712e+02 8.118602910682143348e-01 1.467607931599310654e-02
1.191012244897959177e-01 1.132019380799724786e+02 8.245346050889481582e-01 1.478427085581997258e-02
1.199999999999999956e-01 1.140624659633803049e+02 8.373034194703158350e-01 1.489242617083107525e-02
1.220094170662325145e-01 1.159867194620856026e+02 8.661939462976472326e-01 1.513532977809642181e-02
1.240188341324650334e-01 1.179114527164089736e+02 8.955639311130827451e-01 1.538314807909350705e-02
1.260282511986975662e-01 1.198366658016870190e+02 9.254233295776368440e-01 1.563614826197534668e-02
1.280376682649300712e-01 1.217623589538223712e+02 9.557826291043138855e-01 1.589460517241911633e-02
1.300470853311626040e-01 1.236885325701890395e+02 9.866528642821074113e-01 1.615880128168233759e-02
1.320565023973951091e-01 1.256151872107211318e+02 1.018045632271610490e+00 1.642902665568086312e-02
1.340659194636276419e-01 1.275423235991683697e+02 1.049973108175557890e+00 1.670557892543121301e-02
1.360753365298601469e-01 1.294699426245070413e+02 1.082448060388298883e+00 1.698876325916941904e-02
1.380847535960926797e-01 1.313980453424939867e+02 1.115483865928886154e+00 1.727889233643454051e-02
1.400941706623251848e-01 1.333266329773534267e+02 1.149094525763051156e+00 1.757628632438205593e-02
1.421035877285577176e-01 1.352557069235867004e+02 1.183294680119943099e+00 1.788127285657528653e-02
1.441130047947902226e-01 1.371852687478958615e+02 1.218099623810027232e+00 1.819418701448472994e-02
1.461224218610227554e-01 1.391153201912141242e+02 1.253525321551088423e+00 1.851537131191384120e-02
1.481318389272552605e-01 1.410458631708352755e+02 1.289588423309757648e+00 1.884517568255590636e-02
1.501412559934877933e-01 1.429768997826359112e+02 1.326306279666486176e+00 1.918395747087849046e-02
1.521506730597202983e-01 1.449084323033839610e+02 1.363696957212334526e+00 1.953208142652330254e-02
1.541600901259528311e-01 1.468404631931303186e+02 1.401779253986427776e+00 1.988991970240238868e-02
1.561695071921853362e-01 1.487729950976751638e+02 1.440572714963343604e+00 2.025785185666703278e-02
1.581789242584178690e-01 1.507060308511093183e+02 1.480097647600177702e+00 2.063626485872119276e-02
1.601883413246503740e-01 1.526395734784228182e+02 1.520375137453432668e+00 2.102555309944827838e-02
1.621977583908829068e-01 1.545736261981791984e+02 1.561427063876348775e+00 2.142611840581815780e-02
1.642071754571154119e-01 1.565081924252529291e+02 1.603276115807698021e+00 2.183837006004018047e-02
1.662165925233479447e-01 1.584432757736263113e+02 1.645945807663536931e+00 2.226272482342700129e-02
1.682260095895804497e-01 1.603788800592432437e+02 1.689460495343818813e+00 2.269960696513464993e-02
1.702354266558129825e-01 1.623150093029201742e+02 1.733845392366252014e+00 2.314944829594448028e-02
1.722448437220455153e-01 1.642516677333096027e+02 1.779126586140208355e+00 2.361268820725472006e-02
1.742542607882780203e-01 1.661888597899158242e+02 1.825331054393974473e+00 2.408977371544903170e-02
1.762636778545105254e-01 1.681265901261631655e+02 1.872486681769092831e+00 2.458115951181403039e-02
1.782730949207430582e-01 1.700648636125130793e+02 1.920622276596015698e+00 2.508730801817742051e-02
1.802825119869755910e-01 1.720036853396326535e+02 1.969767587865788760e+00 2.560868944844262723e-02
1.822919290532080960e-01 1.739430606216098454e+02 2.019953322412979091e+00 2.614578187619699678e-02
1.843013461194406011e-01 1.758829949992197896e+02 2.071211162325563127e+00 2.669907130857443120e-02
1.863107631856731339e-01 1.778234942432380876e+02 2.123573782598011217e+00 2.726905176655500251e-02
1.883201802519056667e-01 1.797645643578044314e+02 2.177074869044337113e+00 2.785622537188743933e-02
1.903295973181381717e-01 1.817062115838338627e+02 2.231749136488430096e+00 2.846110244082272062e-02
1.923390143843706768e-01 1.836484424024785369e+02 2.287632347249528131e+00 2.908420158484882265e-02
1.943484314506032096e-01 1.855912635386390832e+02 2.344761329941260186e+00 2.972604981862028706e-02
1.963578485168357424e-01 1.875346819645268397e+02 2.403173998603269190e+00 3.038718267527612538e-02
1.983672655830682474e-01 1.894787049032778441e+02 2.462909372185015489e+00 3.106814432934356870e-02
2.003766826493007525e-01 1.914233398326198881e+02 2.524007594401955323e+00 3.176948772742393262e-02
2.023860997155332853e-01 1.933685944885931178e+02 2.586509953984896359e+00 3.249177472685950419e-02
2.043955167817658181e-01 1.953144768693260005e+02 2.650458905343969995e+00 3.323557624257926502e-02
2.064049338479983231e-01 1.972609952388685883e+02 2.715898089669278814e+00 3.400147240232163914e-02
2.084143509142308281e-01 1.992081581310831666e+02 2.782872356490923682e+00 3.479005271043052877e-02
2.104237679804633609e-01 2.011559743535963776e+02 2.851427785721750929e+00 3.560191622041936066e-02
2.124331850466958937e-01 2.031044529918112573e+02 2.921611710206835966e+00 3.643767171649556907e-02
2.144426021129283988e-01 2.050536034129853817e+02 2.993472738804366262e+00 3.729793790423244909e-02
2.164520191791609316e-01 2.070034352703740694e+02 3.067060780023262101e+00 3.818334361057307280e-02
2.184614362453934366e-01 2.089539585074410013e+02 3.142427066243516531e+00 3.909452799334191958e-02
2.956356926485486647e-01 2.850157237852319554e+02 1.080598238122416177e+01 1.605474366827744914e-01
3.728099490517038928e-01 3.642231081000901440e+02 2.846678445521989431e+01 2.820003453722070841e-01
4.499842054548591208e-01 4.481303188910769109e+02 5.741911664747802035e+01 4.034532540616396212e-01
5.271584618580142934e-01 5.380071127378482743e+02 9.940024266073022829e+01 5.249061627510721584e-01
6.043327182611695214e-01 6.350300606684410241e+02 1.565602388051199796e+02 6.463590714405046400e-01
6.815069746643247495e-01 7.403729744043914707e+02 2.314796741232760269e+02 7.678119801299372327e-01
7.586812310674799775e-01 8.552589991077180684e+02 3.272113634760675041e+02 8.892648888193699364e-01
8.358554874706352056e-01 9.809605459717893154e+02 4.374047120384714162e+02 8.661110208489984919e-01
9.130297438737904336e-01 1.116968131987402558e+03 5.395322788569029626e+02 6.487213978221537669e-01
9.902040002769456617e-01 1.260491383400654968e+03 6.164975015192289902e+02 4.313317747953091530e-01
1.067378256680100890e+00 1.408787305713869500e+03 6.640790391443561020e+02 2.139421517684645391e-01
1.144552513083256118e+00 1.559413196941820388e+03 6.837097420574118587e+02 4.758478240360804884e-02
1.221726769486411346e+00 1.710919880060906507e+03 6.915871603743239575e+02 5.638915456357412176e-02
1.298901025889566574e+00 1.862966592531715378e+03 7.008314307808599324e+02 6.519352672354020162e-02
1.376075282292721802e+00 2.015602894481485237e+03 7.114555022213822895e+02 7.399789888350627454e-02
1.453249538695877030e+00 2.168873530765415126e+03 7.234732572040935565e+02 8.280227104347234746e-02
1.530423795099032258e+00 2.322819246794651008e+03 7.368994128665098060e+02 9.160664320343842038e-02
1.607598051502187486e+00 2.477477434901911693e+03 7.517494418252281321e+02 1.004110153634045072e-01
1.684772307905342714e+00 2.632882652871889150e+03 7.680395081768585896e+02 1.092153875233705801e-01
1.761946564308497942e+00 2.789067044605174033e+03 7.857864152731791592e+02 1.180197596833366530e-01
1.839120820711653170e+00 2.946060684858427976e+03 8.050075627675723808e+02 1.268241318433027121e-01
1.916295077114808398e+00 3.103891864373276803e+03 8.257209110494361539e+02 1.356285040032688127e-01
1.993469333517963626e+00 3.262587327688942878e+03 8.479449516300625191e+02 1.444328761632348856e-01
2.070643589921119077e+00 3.422271937144959338e+03 8.781654664428904198e+02 2.336967867179318703e-01
2.147817846324274083e+00 3.583418417733003935e+03 9.297191400852210563e+02 4.048403071491251115e-01
2.224992102727429533e+00 3.746883169710891252e+03 1.010061705757707045e+03 5.759838275803192964e-01
2.302166359130584983e+00 3.913605697435349612e+03 1.120621542993183766e+03 7.471273480115137033e-01
2.379340615533739989e+00 4.084498700866887702e+03 1.254895854744388771e+03 8.226144504292394188e-01
2.456514871936894995e+00 4.259927137391717224e+03 1.384176275591051308e+03 6.547470534032374667e-01
2.533689128340050445e+00 4.439009806113376726e+03 1.492825963269075146e+03 5.601209336950829787e-01
2.610863384743205895e+00 4.621216329826766014e+03 1.593538971035218992e+03 5.455800701741430059e-01
2.688037641146360901e+00 4.806384917966966896e+03 1.693198076348338418e+03 5.310392066532030331e-01
2.765211897549515907e+00 4.994398109738493076e+03 1.791655577994143641e+03 5.164983431322630603e-01
2.842386153952671357e+00 5.185140969478377883e+03 1.888770185419420613e+03 5.019574796113229764e-01
2.919560410355826807e+00 5.378501052779824022e+03 1.984406855113733855e+03 4.874166160903830036e-01
2.996734666758981813e+00 5.574368371900303828e+03 2.078436629106101009e+03 4.728757525694430308e-01
3.073908923162136819e+00 5.772635360602558649e+03 2.170736475708897160e+03 4.583348890485030580e-01
3.151083179565292269e+00 5.973196838557587398e+03 2.261189132617284940e+03 4.437940255275630297e-01
3.228257435968447719e+00 6.175949975422125135e+03 2.349682952451994879e+03 4.292531620066230014e-01
3.305431692371602725e+00 6.380794254688828914e+03 2.436111750815730375e+03 4.147122984856830286e-01
3.382605948774757731e+00 6.587631437395183639e+03 2.520374656918384972e+03 4.001714349647431113e-01
3.459780205177913182e+00 6.796365525766297651e+03 2.602375966813278410e+03 3.856305714438030829e-01
3.536954461581068632e+00 7.006902726857640118e+03 2.682024999275397022e+03 3.710897079228629991e-01
3.614128717984223638e+00 7.219151416255655931e+03 2.759235954342942932e+03 3.565488444019230818e-01
3.691302974387378644e+00 7.433097154082845009e+03 2.845680544605269461e+03 4.509939480992608551e-01
3.768477230790534094e+00 7.649092381094384109e+03 2.960831527796589853e+03 6.138813412302021044e-01
3.845651487193689544e+00 7.867791198997834726e+03 3.113109356062748702e+03 7.767687343611433537e-01
3.922825743596844550e+00 8.089895089841721529e+03 3.300992731036277291e+03 9.129855245000005892e-01
4.000000000000000000e+00 8.315858471238316270e+03 3.458656321360070706e+03 4.874370966170468167e-01
