# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685191563522e+01 3.442149936298080082e-01 8.393448958460491063e-03
7.775755102040816935e-02 7.372055054524268769e+01 3.515026534438390748e-01 8.631124405071664146e-03
7.865632653061224722e-02 7.457676968726337918e+01 3.590007396427674635e-01 8.883273659698974825e-03
7.955510204081632508e-02 7.543307577559579613e+01 3.667214627184841036e-01 9.149338842302087368e-03
8.045387755102040295e-02 7.628947040931819856e+01 3.746765612065510176e-01 9.428762072840657371e-03
8.135265306122449469e-02 7.714595528029576599e+01 3.828773016458201783e-01 9.720985471274340428e-03
8.225142857142857256e-02 7.800253216488958685e+01 3.913344785332603659e-01 1.002545115756278693e-02
8.315020408163265042e-02 7.885920291602855059e+01 4.000584142718032754e-01 1.034160125166565074e-02
8.404897959183672829e-02 7.971596945562190228e+01 4.090589591092434474e-01 1.066887787354259438e-02
8.494775510204082003e-02 8.057283376729755275e+01 4.183454910664436976e-01 1.100672314315327173e-02
8.584653061224489790e-02 8.142979788944512620e+01 4.279269158532911788e-01 1.135457918045733317e-02
8.674530612244897576e-02 8.228686390855058619e+01 4.378116667710376109e-01 1.171188810541443776e-02
8.764408163265305363e-02 8.314403395280548636e+01 4.480077045998234198e-01 1.207809203798423762e-02
8.854285714285714537e-02 8.400131018597753041e+01 4.585225174703517759e-01 1.245263309812639878e-02
8.944163265306122323e-02 8.485869480152801714e+01 4.693631207188233567e-01 1.283495340580056120e-02
9.034040816326530110e-02 8.571619001696522844e+01 4.805360567243879277e-01 1.322449508096638568e-02
9.123918367346939284e-02 8.657379806841957759e+01 4.920473947284939031e-01 1.362070024358353303e-02
9.213795918367347071e-02 8.743152120543150829e+01 5.039027306356446134e-01 1.402301101361165536e-02
9.303673469387754857e-02 8.828936168594073308e+01 5.161071867951855241e-01 1.443086951101040308e-02
9.393551020408162644e-02 8.914732177146639458e+01 5.286654117638489581e-01 1.484371785573943871e-02
9.483428571428570431e-02 9.000540372246973675e+01 5.415815800488920084e-01 1.526099816775841438e-02
9.573306122448979605e-02 9.086360979388994963e+01 5.548593918317525908e-01 1.568215256702698568e-02
9.663183673469387391e-02 9.172194223084478892e+01 5.685020726722413986e-01 1.610662317350480474e-02
9.753061224489795178e-02 9.258040326448877977e+01 5.825123731933723459e-01 1.653385210715153236e-02
9.842938775510204352e-02 9.343899510802074815e+01 5.968925687470103547e-01 1.696328148792682414e-02
9.932816326530612139e-02 9.429771995283385877e+01 6.116444590605927267e-01 1.739435343579032872e-02
1.002269387755101993e-01 9.515657996480236136e+01 6.267693678652539457e-01 1.782651007070171212e-02
1.011257142857142910e-01 9.601557728069737152e+01 6.422681425057427118e-01 1.825919351262061952e-02
1.020244897959183689e-01 9.687471400472716709e+01 6.581411535325901729e-01 1.869184588150670304e-02
1.029232653061224467e-01 9.773399220519529251e+01 6.743882942770482725e-01 1.912390929731962869e-02
1.038220408163265246e-01 9.859341391127179577e+01 6.910089804093657584e-01 1.955482588001904165e-02
1.047208163265306025e-01 9.945298110987245366e+01 7.080021494810330163e-01 1.998403774956461140e-02
1.056195918367346942e-01 1.003126957426409547e+02 7.253662604516712964e-01 2.041098702591598660e-02
1.065183673469387721e-01 1.011725597030297479e+02 7.430992932012912000e-01 2.083511582903281589e-02
1.074171428571428499e-01 1.020325748334753371e+02 7.611987480286954710e-01 2.125586627887476182e-02
1.083159183673469417e-01 1.028927429226639276e+02 7.796616451368362233e-01 2.167268049540147998e-02
1.092146938775510195e-01 1.037530657028832763e+02 7.984845241059855825e-01 2.208500059857261555e-02
1.101134693877550974e-01 1.046135448474576179e+02 8.176634433556180248e-01 2.249226870834783801e-02
1.110122448979591891e-01 1.054741819682614192e+02 8.371939795959332242e-01 2.289392694468679601e-02
1.119110204081632531e-01 1.063349786133098576e+02 8.570712272699907430e-01 2.328941742754913821e-02
1.128097959183673449e-01 1.071959362644215190e+02 8.772897979874652030e-01 2.367818227689453756e-02
1.137085714285714227e-01 1.080570563349516107e+02 8.978438199510465623e-01 2.405966361268262882e-02
1.146073469387755006e-01 1.089183401675918645e+02 9.187269373765677427e-01 2.443330355487307801e-02
1.155061224489795924e-01 1.097797890322348877e+02 9.399323099079451849e-01 2.479854422342554765e-02
1.164048979591836702e-01 1.106414041239010402e+02 9.614526120280634247e-01 2.515482773829968294e-02
1.173036734693877481e-01 1.115031865607237052e+02 9.832800324667598790e-01 2.550159621945512906e-02
1.182024489795918398e-01 1.123651373819929375e+02 1.005406273607083456e+00 2.583829178685157282e-02
1.191012244897959177e-01 1.132272575462529289e+02 1.027822550891035469e+00 2.616435656044863861e-02
1.199999999999999956e-01 1.140895479294535448e+02 1.050519592226024645e+00 2.647923266020599589e-02
1.230204751554616616e-01 1.169886713887971865e+02 1.128746050034562742e+00 2.748608811851136619e-02
1.260409503109233276e-01 1.198897524184753252e+02 1.209990209311630815e+00 2.852320266192321166e-02
1.290614254663849936e-01 1.227928175302108400e+02 1.294344885453833305e+00 2.959071399594676022e-02
1.320819006218466873e-01 1.256978941748667040e+02 1.381903553831543618e+00 3.068873738440112964e-02
1.351023757773083533e-01 1.286050106925139573e+02 1.472760299085193569e+00 3.181736981785618368e-02
1.381228509327700193e-01 1.315141962659647277e+02 1.567009776196738979e+00 3.297669398297616017e-02
1.411433260882316854e-01 1.344254808776409220e+02 1.664747182801127545e+00 3.416678203478499404e-02
1.441638012436933514e-01 1.373388952696569731e+02 1.766068242210749650e+00 3.538769917524089981e-02
1.471842763991550174e-01 1.402544709069998987e+02 1.871069196637458854e+00 3.663950704250183710e-02
1.502047515546167111e-01 1.431722399436918352e+02 1.979846810110826638e+00 3.792226691594215160e-02
1.532252267100783771e-01 1.460922351918260063e+02 2.092498380607006769e+00 3.923604274240684309e-02
1.562457018655400431e-01 1.490144900933695737e+02 2.209121760919267707e+00 4.058090398941567589e-02
1.592661770210017091e-01 1.519390386946300282e+02 2.329815387818319650e+00 4.195692833109886111e-02
1.622866521764633752e-01 1.548659156232865257e+02 2.454678319067725933e+00 4.336420417259975735e-02
1.653071273319250412e-01 1.577951560678899057e+02 2.583810277876496198e+00 4.480283301853919126e-02
1.683276024873867072e-01 1.607267957597357508e+02 2.717311704387281424e+00 4.627293169093359138e-02
1.713480776428484009e-01 1.636608709570240876e+02 2.855283813814204930e+00 4.777463440170629655e-02
1.743685527983100669e-01 1.665974184312149760e+02 2.997828660859144900e+00 4.930809468464946582e-02
1.773890279537717329e-01 1.695364754554969409e+02 3.145049210049196464e+00 5.087348719137529951e-02
1.804095031092333989e-01 1.724780797952857938e+02 3.297049411651058914e+00 5.247100935559756429e-02
1.834299782646950927e-01 1.754222697006743772e+02 3.453934282829931757e+00 5.410088292943299876e-02
1.864504534201567587e-01 1.783690839007574311e+02 3.615809993731592620e+00 5.576335539565630689e-02
1.894709285756184247e-01 1.813185615997545312e+02 3.782783958176559658e+00 5.745870125899509712e-02
1.924914037310800907e-01 1.842707424748616916e+02 3.954964928664131740e+00 5.918722321958267557e-02
1.955118788865417567e-01 1.872256666757590438e+02 4.132463095392507668e+00 6.094925323130455375e-02
1.985323540420034227e-01 1.901833748257082846e+02 4.315390189008541100e+00 6.274515344752944201e-02
2.015528291974650887e-01 1.931439080241714237e+02 4.503859586807286597e+00 6.457531705647083509e-02
2.045733043529267547e-01 1.961073078508894696e+02 4.697986422107337745e+00 6.644016900820040594e-02
2.075937795083884208e-01 1.990736163713548308e+02 4.897887696533096857e+00 6.834016663512659795e-02
2.106142546638500868e-01 2.020428761436193099e+02 5.103682394939592193e+00 7.027580016756143633e-02
2.136347298193117805e-01 2.050151302263756179e+02 5.315491602719348840e+00 7.224759314582830660e-02
2.166552049747734465e-01 2.079904221882568720e+02 5.533438625234133212e+00 7.425610273020959162e-02
2.196756801302351125e-01 2.109687961182928859e+02 5.757649109117267017e+00 7.630191990989619588e-02
2.226961552856968063e-01 2.139502966374734001e+02 5.988251165194511394e+00 7.838566961198319138e-02
2.257166304411584723e-01 2.169349689113580268e+02 6.225375492773562947e+00 8.050801071145130550e-02
2.287371055966201383e-01 2.199228586636822911e+02 6.469155505053789668e+00 8.266963594298863682e-02
2.317575807520818043e-01 2.229140121909073571e+02 6.719727455409098660e+00 8.487127171543257242e-02
2.347780559075434703e-01 2.259084763776613443e+02 6.977230564297887128e+00 8.711367782955541095e-02
2.377985310630051363e-01 2.289062987130188276e+02 7.241807146554760877e+00 8.939764709987106650e-02
2.408190062184668023e-01 2.319075273075741279e+02 7.513602738819280091e+00 9.172400488110867001e-02
2.438394813739284683e-01 2.349122109112522594e+02 7.792766226857367862e+00 9.409360849997776277e-02
2.468599565293901621e-01 2.379203989318155834e+02 8.079449972531257629e+00 9.650734659283888295e-02
2.498804316848518281e-01 2.409321414540113153e+02 8.373809940173948974e+00 9.896613834989528846e-02
2.529009068403135219e-01 2.439474892593179050e+02 8.676005822124194466e+00 1.014709326665272360e-01
2.559213819957751879e-01 2.469664938462397572e+02 8.986201163177875983e+00 1.040227072024090677e-01
2.589418571512368539e-01 2.499892074511050453e+02 9.304563483711621785e+00 1.066224673490714925e-01
2.619623323066985199e-01 2.530156830693207155e+02 9.631264401234163941e+00 1.092712451066012308e-01
2.649828074621601859e-01 2.560459744770371913e+02 9.966479750120823766e+00 1.119700978702045241e-01
2.680032826176218519e-01 2.590801362531778977e+02 1.031038969928616922e+01 1.147201071273993844e-01
3.441664809315479467e-01 3.371410762519624313e+02 2.237336379373402195e+01 1.928523852023178164e-01
4.203296792454740416e-01 4.190513241262635233e+02 4.862207237652678771e+01 4.384393276261404626e-01
4.964928775594000809e-01 5.073161572337427287e+02 9.289531213586198533e+01 5.581640943304722047e-01
5.726560758733261203e-01 6.032581871230930801e+02 1.460576712654759604e+02 5.512038350136935216e-01
6.488192741872522706e-01 7.065080268119902485e+02 2.025629217894267526e+02 5.442435756969149496e-01
7.249824725011783100e-01 8.165767579584028226e+02 2.620430140128424341e+02 5.372833163801362666e-01
8.011456708151044603e-01 9.330423622926643930e+02 3.241764435608904478e+02 5.303230570633575836e-01
8.773088691290304997e-01 1.055534473590990274e+03 3.886781137985967121e+02 5.233627977465789005e-01
9.534720674429565390e-01 1.183723713404555838e+03 4.552922178621884086e+02 5.164025384298003285e-01
1.029635265756882578e+00 1.317313962854379952e+03 5.237870527180529052e+02 5.094422791130216455e-01
1.105798464070808729e+00 1.456036596545553721e+03 5.939511252897552822e+02 5.024820197962429624e-01
1.181961662384734879e+00 1.599646074402734030e+03 6.655901545428174586e+02 4.955217604794643349e-01
1.258124860698660807e+00 1.747916501286754965e+03 7.385247139324362706e+02 4.885615011626857074e-01
1.334288059012587180e+00 1.900638893817204007e+03 8.125883434339519908e+02 4.816012418459070243e-01
1.410451257326513108e+00 2.057618975260440493e+03 8.876260136066636051e+02 4.746409825291283968e-01
1.486614455640439036e+00 2.218675372208730550e+03 9.634928586819116845e+02 4.676807232123497693e-01
1.562777653954365409e+00 2.383638122073422892e+03 1.040053118733993642e+03 4.607204638955710863e-01
1.638940852268291337e+00 2.552347424569337363e+03 1.117179246791039986e+03 4.537602045787924032e-01
1.715104050582217265e+00 2.724652587260419750e+03 1.194751147806047129e+03 4.467999452620137757e-01
1.791267248896143638e+00 2.900411127282365669e+03 1.272655524309701832e+03 4.398396859452350927e-01
1.867430447210069566e+00 3.079488000097816894e+03 1.350785309310593675e+03 4.328794266284564651e-01
1.943593645523995495e+00 3.261754932581541652e+03 1.429039171250945174e+03 4.259191673116778376e-01
2.019756843837921867e+00 3.447089842548596607e+03 1.507321079004998865e+03 4.189589079948991546e-01
2.095920042151847795e+00 3.635386199189948456e+03 1.586451575165597433e+03 4.215347161576903923e-01
2.172083240465773724e+00 3.826619842141017216e+03 1.670328871626204773e+03 4.553409471254682428e-01
2.248246438779700096e+00 4.020929752243655457e+03 1.762126592992693077e+03 4.891471780932462599e-01
2.324409637093626024e+00 4.218484881440542267e+03 1.862138340481503064e+03 5.229534090610240549e-01
2.400572835407552397e+00 4.419452988813056436e+03 1.970674216696103485e+03 5.567596400288021830e-01
2.476736033721478325e+00 4.623999334805437684e+03 2.087758753657150464e+03 5.876635367919380570e-01
2.552899232035404253e+00 4.832268068061781378e+03 2.212282049675424332e+03 6.078736793110711689e-01
2.629062430349330626e+00 5.044348061116894314e+03 2.343370871418999286e+03 6.280838218302045028e-01
2.705225628663256554e+00 5.260322046177663651e+03 2.481232107754809476e+03 6.482939643493376147e-01
2.781388826977182482e+00 5.480274002029008443e+03 2.626078485662596904e+03 6.685041068684707266e-01
2.857552025291108855e+00 5.704289213393119098e+03 2.778128711318521709e+03 6.887142493876040605e-01
2.933715223605034783e+00 5.932454327773578370e+03 2.937607615421610717e+03 7.089243919067371724e-01
3.009878421918960711e+00 6.164857410221592545e+03 3.104746302772152376e+03 7.291345344258703953e-01
3.086041620232887084e+00 6.401587996395184746e+03 3.279782306124188835e+03 7.493446769450036182e-01
3.162204818546813012e+00 6.642737144228077341e+03 3.462959744345546824e+03 7.695548194641368411e-01
3.238368016860738940e+00 6.888397484480157800e+03 3.654529484928703368e+03 7.897649619832699530e-01
3.314531215174665313e+00 7.138663270404158538e+03 3.854749310904406229e+03 8.099751045024032869e-01
3.390694413488591241e+00 7.393630426731820990e+03 4.063884092217716443e+03 8.301852470215363988e-01
3.466857611802517170e+00 7.653354471972185820e+03 4.264760132753796825e+03 7.183816551567814290e-01
3.543020810116443542e+00 7.917136101973106634e+03 4.427790478868158971e+03 5.198982292159094465e-01
3.619184008430369470e+00 8.183825375507722129e+03 4.539805471997704444e+03 3.214148032750385742e-01
3.695347206744295399e+00 8.452582398385689885e+03 4.640759250256905943e+03 4.292783141671517866e-01
3.771510405058221771e+00 8.723725964286299131e+03 4.774968104801269874e+03 5.596978794038204308e-01
3.847673603372147699e+00 8.997928625026783266e+03 4.946498844438552624e+03 6.901174446404882978e-01
3.923836801686073628e+00 9.275880301813158439e+03 5.156676759848825895e+03 8.205370098771560539e-01
4.000000000000000000e+00 9.558272185026844454e+03 5.407098801207308497e+03 9.509565751138245870e-01
