# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679470013355e+01 3.442052020307505567e-01 8.370574955251511989e-03
7.775755102040816935e-02 7.372055016533381888e+01 3.514570892393488188e-01 8.570438912097435441e-03
7.865632653061224722e-02 7.457676834976751934e+01 3.588808848948841779e-01 8.770449650694522176e-03
7.955510204081632508e-02 7.543307234432724329e+01 3.664767799525306402e-01 8.970659751293727502e-03
8.045387755102040295e-02 7.628946312523881090e+01 3.742450108571480083e-01 9.171121794145991116e-03
8.135265306122449469e-02 7.714594164980989888e+01 3.821858595576084205e-01 9.371888359502263122e-03
8.225142857142857256e-02 7.800250885755998809e+01 3.902996535222746921e-01 9.573012027613479746e-03
8.315020408163265042e-02 7.885916567130111332e+01 3.985867657555820509e-01 9.774545378730594564e-03
8.404897959183672829e-02 7.971591299817174558e+01 4.070476148156752516e-01 9.976540993104549004e-03
8.494775510204082003e-02 8.057275173062733131e+01 4.156826648330610996e-01 1.017905145098629317e-02
8.584653061224489790e-02 8.142968274738842638e+01 4.244924255302359728e-01 1.038212933262676503e-02
8.674530612244897576e-02 8.228670691434949447e+01 4.334774522422550347e-01 1.058582721827691468e-02
8.764408163265305363e-02 8.314382508545068617e+01 4.426383459382075558e-01 1.079019768818768703e-02
8.854285714285714537e-02 8.400103810351340883e+01 4.519757532435709768e-01 1.099529332261002870e-02
8.944163265306122323e-02 8.485834680104291294e+01 4.614903664634141811e-01 1.120116670179488114e-02
9.034040816326530110e-02 8.571575200099789527e+01 4.711829236064278281e-01 1.140787040599319443e-02
9.123918367346939284e-02 8.657325451753108325e+01 4.810542084097557125e-01 1.161545701545590829e-02
9.213795918367347071e-02 8.743085515669925201e+01 4.911050503646082754e-01 1.182397911043397629e-02
9.303673469387754857e-02 8.828855471714740588e+01 5.013363247426405600e-01 1.203348927117833811e-02
9.393551020408162644e-02 8.914635399076547628e+01 5.117489526230748487e-01 1.224404007793993519e-02
9.483428571428570431e-02 9.000425376332076155e+01 5.223439009205554928e-01 1.245568411096971938e-02
9.573306122448979605e-02 9.086225481506706103e+01 5.331221824137211129e-01 1.266847395051863730e-02
9.663183673469387391e-02 9.172035792132986387e+01 5.440848557744818459e-01 1.288246217683763212e-02
9.753061224489795178e-02 9.257856385307159997e+01 5.552330255979925910e-01 1.309770137017764527e-02
9.842938775510204352e-02 9.343687337743538990e+01 5.665678424333110419e-01 1.331424411078962512e-02
9.932816326530612139e-02 9.429528725826939706e+01 5.780905028147330649e-01 1.353214297892451658e-02
1.002269387755101993e-01 9.515380625663267722e+01 5.898022492938004291e-01 1.375145055483326800e-02
1.011257142857142910e-01 9.601243113128282403e+01 6.017043704719722275e-01 1.397221941876682950e-02
1.020244897959183689e-01 9.687116263914698777e+01 6.137982010339565475e-01 1.419450215097612517e-02
1.029232653061224467e-01 9.773000153577632432e+01 6.260851217817006154e-01 1.441835133171212244e-02
1.038220408163265246e-01 9.858894857578481208e+01 6.385665596690329737e-01 1.464381954122575755e-02
1.047208163265306025e-01 9.944800451327370183e+01 6.512439878369594703e-01 1.487095935976797886e-02
1.056195918367346942e-01 1.003071701022405762e+02 6.641189256496097260e-01 1.509982336758973129e-02
1.065183673469387721e-01 1.011664460969762445e+02 6.771929387308341930e-01 1.533046414494195625e-02
1.074171428571428499e-01 1.020258332524474270e+02 6.904676390014544696e-01 1.556293427207560212e-02
1.083159183673469417e-01 1.028853323246673455e+02 7.039446847171649813e-01 1.579728632924161727e-02
1.092146938775510195e-01 1.037449440710545758e+02 7.176257805070895834e-01 1.603357289669093966e-02
1.101134693877550974e-01 1.046046692507796507e+02 7.315126774129969700e-01 1.627184655467452112e-02
1.110122448979591891e-01 1.054645086251018569e+02 7.456071729291754435e-01 1.651215988344331004e-02
1.119110204081632531e-01 1.063244629576940810e+02 7.599111110429718208e-01 1.675456546324823742e-02
1.128097959183673449e-01 1.071845330149587738e+02 7.744263822760019123e-01 1.699911587434025512e-02
1.137085714285714227e-01 1.080447195663332849e+02 7.891549237260299110e-01 1.724586369697032190e-02
1.146073469387755006e-01 1.089050233845863858e+02 8.040987191095319009e-01 1.749486151138936879e-02
1.155061224489795924e-01 1.097654452461055286e+02 8.192597988049407087e-01 1.774616189784834763e-02
1.164048979591836702e-01 1.106259859311758902e+02 8.346402398965826475e-01 1.799981743659819639e-02
1.173036734693877481e-01 1.114866462242506628e+02 8.502421662193142549e-01 1.825588070788986689e-02
1.182024489795918398e-01 1.123474269142136279e+02 8.660677484038611373e-01 1.851440429197430404e-02
1.191012244897959177e-01 1.132083287946343120e+02 8.821192039228705761e-01 1.877544076910245274e-02
1.199999999999999956e-01 1.140693526640151561e+02 8.983987971376857784e-01 1.903904271952525096e-02
1.238435985701321906e-01 1.177529129461662905e+02 9.706691976742525263e-01 2.020008359810695348e-02
1.276871971402643857e-01 1.214387848517340274e+02 1.047390606317048833e+00 2.142957641626107648e-02
1.315307957103965808e-01 1.251270367172422482e+02 1.128826492582146290e+00 2.272967227029659351e-02
1.353743942805288036e-01 1.288177407117001678e+02 1.215249054538742213e+00 2.410249178077471244e-02
1.392179928506609987e-01 1.325109727572144322e+02 1.306939169702236780e+00 2.555012172593106728e-02
1.430615914207931938e-01 1.362068124568866949e+02 1.404186336203388175e+00 2.707461122423231517e-02
1.469051899909253889e-01 1.399053430287314939e+02 1.507288602628626517e+00 2.867796749686282384e-02
1.507487885610575840e-01 1.436066512445120509e+02 1.616552485010798845e+00 3.036215123702113231e-02
1.545923871311897790e-01 1.473108273725212882e+02 1.732292869519444611e+00 3.212907160999806805e-02
1.584359857013220019e-01 1.510179651234421101e+02 1.854832899458513484e+00 3.398058090593972236e-02
1.622795842714541692e-01 1.547281615985192502e+02 1.984503845229992347e+00 3.591846886584190018e-02
1.661231828415863920e-01 1.584415172393491389e+02 2.121644955966657253e+00 3.794445670058184394e-02
1.699667814117185871e-01 1.621581357786612045e+02 2.266603291578096702e+00 4.006019082259908853e-02
1.738103799818507822e-01 1.658781241915233693e+02 2.419733533993443153e+00 4.226723631014314003e-02
1.776539785519829773e-01 1.696015926464515076e+02 2.581397776423382417e+00 4.456707012477641172e-02
1.814975771221151724e-01 1.733286544559455535e+02 2.751965289505089007e+00 4.696107410404213450e-02
1.853411756922473952e-01 1.770594260260119768e+02 2.931812263238238181e+00 4.945052775286908758e-02
1.891847742623795625e-01 1.807940268042658545e+02 3.121321523670109510e+00 5.203660085939473129e-02
1.930283728325117854e-01 1.845325792262339917e+02 3.320882223344891582e+00 5.472034596345612401e-02
1.968719714026439804e-01 1.882752086595051537e+02 3.530889504598437423e+00 5.750269070904625440e-02
2.007155699727761755e-01 1.920220433454036595e+02 3.751744134857399882e+00 6.038443011559531393e-02
2.045591685429083706e-01 1.957732143378759417e+02 3.983852113192756672e+00 6.336621880703835474e-02
2.084027671130405657e-01 1.995288554393084439e+02 4.227624247485245235e+00 6.644856324233283651e-02
2.122463656831727885e-01 2.032891031330138958e+02 4.483475701686655768e+00 6.963181399642665026e-02
2.160899642533049558e-01 2.070540965121407169e+02 4.751825512809565666e+00 7.291615814672258722e-02
2.199335628234371787e-01 2.108239772047868712e+02 5.033096077452452910e+00 7.630161182689504384e-02
2.237771613935693737e-01 2.145988892951137075e+02 5.327712607870771500e+00 7.978801301756432984e-02
2.276207599637015688e-01 2.183789792402867533e+02 5.636102557842317395e+00 8.337501465190820527e-02
2.314643585338337639e-01 2.221643957830868885e+02 5.958695018851056346e+00 8.706207812386107525e-02
2.353079571039659590e-01 2.259552898600665003e+02 6.295920087433461987e+00 9.084846729722305392e-02
2.391515556740981818e-01 2.297518145051536180e+02 6.648208204900520890e+00 9.473324312585137963e-02
2.429951542442303491e-01 2.335541247486389693e+02 7.015989471073441841e+00 9.871525900824207334e-02
2.468387528143625720e-01 2.373623775115144099e+02 7.399692934158627722e+00 1.027931570143087309e-01
2.506823513844947948e-01 2.411767314951763979e+02 7.799745859444691121e+00 1.069653651381187870e-01
2.545259499546269621e-01 2.449973470665467516e+02 8.216572980139810412e+00 1.112300957478318947e-01
2.583695485247591295e-01 2.488243861387192624e+02 8.650595734389183278e+00 1.155853454231209609e-01
2.622131470948913523e-01 2.526580120472924875e+02 9.102231493329245637e+00 1.200288963910575712e-01
2.660567456650235751e-01 2.564983894226153893e+02 9.571892785956611860e+00 1.245583197936194070e-01
2.699003442351557425e-01 2.603456840582422274e+02 1.005998652762459677e+01 1.291709810437700889e-01
2.737439428052879653e-01 2.642000627759734925e+02 1.056691326013791432e+01 1.338640475521420681e-01
2.775875413754201881e-01 2.680616932879464116e+02 1.109306641270537774e+01 1.386344991325619558e-01
2.814311399455523555e-01 2.719307440563437694e+02 1.163883159443914472e+01 1.434791414215909333e-01
2.852747385156845228e-01 2.758073841513901243e+02 1.220458593066291186e+01 1.483946226743751151e-01
2.891183370858167456e-01 2.796917831084364821e+02 1.279069745701467120e+01 1.533774543255566059e-01
2.929619356559489685e-01 2.835841107850601475e+02 1.339752458720298023e+01 1.584240357291218648e-01
2.968055342260811358e-01 2.874845372192635296e+02 1.402541567229498121e+01 1.635306835129879677e-01
3.006491327962133586e-01 2.913932324900054027e+02 1.467470867156860237e+01 1.686936660012219313e-01
3.044927313663455815e-01 2.953103665814853116e+02 1.534573095723900060e+01 1.739092431705664688e-01
3.083363299364777488e-01 2.992361092527817164e+02 1.603879927772242908e+01 1.791737125984320111e-01
3.836764048357332868e-01 3.785405568857381127e+02 3.855225377819088806e+01 3.812390186795152069e-01
4.590164797349888248e-01 4.638518927984291054e+02 8.020848525619288694e+01 5.833043247605984583e-01
5.343565546342443628e-01 5.576157416498539305e+02 1.451622648988462743e+02 7.853696308416815430e-01
6.096966295335000119e-01 6.611031876568545158e+02 1.955124358765454531e+02 2.161613558093669063e-01
6.850367044327554389e-01 7.683960323049786894e+02 2.201427146889476205e+02 2.426389282145557102e-01
7.603767793320110879e-01 8.785904503882868539e+02 2.483573504005096879e+02 2.691165006197445697e-01
8.357168542312666260e-01 9.917625653122684071e+02 2.803315449557767352e+02 2.955940730249334014e-01
9.110569291305221640e-01 1.107990869236367644e+03 3.162472806017103721e+02 3.220716454301222331e-01
9.863970040297777020e-01 1.227356205404685170e+03 3.562935650405996739e+02 3.485492178353110093e-01
1.061737078929033240e+00 1.349941775034188595e+03 4.006666830899117144e+02 3.750267902404998410e-01
1.137077153828288889e+00 1.475833160455412781e+03 4.495704555443268191e+02 4.015043626456887282e-01
1.212417228727544316e+00 1.605118359577395040e+03 5.032165057877595018e+02 4.279819350508775044e-01
1.287757303626799965e+00 1.737887828633368827e+03 5.618245346170773473e+02 4.544595074560663361e-01
1.363097378526055614e+00 1.874234531265603664e+03 6.256226036882237622e+02 4.809370798612552234e-01
1.438437453425311041e+00 2.014251003429852517e+03 6.946235374996448400e+02 5.043011166418824853e-01
1.513777528324566468e+00 2.158001002454042919e+03 7.676848843369208453e+02 5.121345365912313152e-01
1.589117603223822339e+00 2.305462822585427602e+03 8.437880496842425373e+02 5.199679565405801451e-01
1.664457678123077766e+00 2.456605645462301709e+03 9.229750211967983660e+02 5.278013764899289750e-01
1.739797753022333193e+00 2.611403388357087351e+03 1.005289583965646216e+03 5.356347964392778049e-01
1.815137827921588620e+00 2.769834162965171345e+03 1.090777176159425835e+03 5.434682163886265238e-01
1.890477902820844491e+00 2.931879818711479857e+03 1.179484769902276412e+03 5.513016363379753537e-01
1.965817977720099918e+00 3.097525554612800079e+03 1.271460772453551726e+03 5.591350562873241836e-01
2.041158052619355345e+00 3.266759587243518581e+03 1.366754943868528244e+03 5.669684762366730135e-01
2.116498127518611216e+00 3.439572864989173013e+03 1.465418328150575235e+03 5.748018961860218434e-01
2.191838202417866643e+00 3.615958820776805169e+03 1.567503195533220151e+03 5.826353161353706733e-01
2.267178277317122070e+00 3.795913157011392286e+03 1.673062994010091643e+03 5.904687360847193922e-01
2.342518352216377941e+00 3.979433657643336119e+03 1.782152308600620927e+03 5.983021560340682221e-01
2.417858427115633368e+00 4.166520023228496029e+03 1.894826827127409160e+03 6.061355759834170520e-01
2.493198502014888795e+00 4.357166064376832765e+03 2.009875901540782934e+03 6.009172659613840617e-01
2.568538576914144222e+00 4.551268589727541439e+03 2.120274468293236168e+03 5.374865382398168467e-01
2.643878651813400094e+00 4.748449563944781403e+03 2.219931482729325580e+03 4.740558105182491877e-01
2.719218726712655521e+00 4.948300679858570220e+03 2.307569887165670480e+03 4.036261758493827068e-01
2.794558801611910948e+00 5.150391452950795610e+03 2.381850286301576489e+03 3.319998496936796828e-01
2.869898876511166819e+00 5.354292557612840028e+03 2.442204833055519430e+03 2.603735235379762702e-01
2.945238951410422246e+00 5.559585895641022034e+03 2.488278836980463893e+03 1.887471973822733018e-01
3.020579026309677673e+00 5.765967699839196939e+03 2.529314472703795673e+03 2.088634764961687373e-01
3.095919101208933100e+00 5.973444876486883004e+03 2.576656557321899527e+03 2.473680757284504594e-01
3.171259176108188971e+00 6.182172710232274767e+03 2.632323302075776155e+03 2.858726749607324313e-01
3.246599251007444398e+00 6.392320982733232086e+03 2.696462888661125817e+03 3.243772741930140979e-01
3.321939325906699825e+00 6.604055235874179743e+03 2.769241662394836567e+03 3.628818734252958755e-01
3.397279400805955696e+00 6.817537468175312824e+03 2.850843745268471594e+03 4.013864726575778197e-01
3.472619475705211123e+00 7.032911174069178742e+03 2.938988066679091844e+03 4.170500843474853614e-01
3.547959550604466550e+00 7.250223867220046486e+03 3.028395150363704488e+03 4.058730910215557208e-01
3.623299625503721977e+00 7.469459310885344166e+03 3.123043575354461154e+03 4.572454892099181434e-01
3.698639700402977848e+00 7.690816493348054792e+03 3.236318629019870059e+03 5.653676672473852971e-01
3.773979775302233275e+00 7.914724748420607284e+03 3.375134511089685020e+03 6.734898452848518957e-01
3.849319850201488702e+00 8.141651152566025303e+03 3.540385633644026711e+03 7.816120233223184943e-01
3.924659925100744573e+00 8.372063347827501275e+03 3.733118655607729124e+03 8.897342013597856480e-01
4.000000000000000000e+00 8.606432456729322439e+03 3.954535519612999451e+03 9.978563793972521356e-01
