# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679626311441e+01 3.442054695127571562e-01 8.371199815914449893e-03
7.775755102040816935e-02 7.372055017550903244e+01 3.514582987715861306e-01 8.572014541952858654e-03
7.865632653061224722e-02 7.457676838466051095e+01 3.588839435301752756e-01 8.773192693041135734e-03
7.955510204081632508e-02 7.543307243101780557e+01 3.664827337585950806e-01 8.974677584199399275e-03
8.045387755102040295e-02 7.628946330257758746e+01 3.742549514018834178e-01 9.176412530447755275e-03
8.135265306122449469e-02 7.714594196814330473e+01 3.822008303475911695e-01 9.378340846806316675e-03
8.225142857142857256e-02 7.800250937743012969e+01 3.903205563927861221e-01 9.580405848295186003e-03
8.315020408163265042e-02 7.885916646116500317e+01 3.986142672105355556e-01 9.782550849934483136e-03
8.404897959183672829e-02 7.971591413118214575e+01 4.070820523158831250e-01 9.984719166744307137e-03
8.494775510204082003e-02 8.057275328051402141e+01 4.157239530313409093e-01 1.018685411374477615e-02
8.584653061224489790e-02 8.142968478347779637e+01 4.245399624519130000e-01 1.038889900595598922e-02
8.674530612244897576e-02 8.228670949575830207e+01 4.335300254096716710e-01 1.059079715839806451e-02
8.764408163265305363e-02 8.314382825448691960e+01 4.426940384379014493e-01 1.079249188609110802e-02
8.854285714285714537e-02 8.400104187831676938e+01 4.520318497348319031e-01 1.099392650405523961e-02
8.944163265306122323e-02 8.485835116749477436e+01 4.615432591269756912e-01 1.119504432731055141e-02
9.034040816326530110e-02 8.571575690393005686e+01 4.712280180320930212e-01 1.139578867087716330e-02
9.123918367346939284e-02 8.657325985125973489e+01 4.810858294217973952e-01 1.159610284977518127e-02
9.213795918367347071e-02 8.743086075491122244e+01 4.911163477838232927e-01 1.179593017902471480e-02
9.303673469387754857e-02 8.828856034216222781e+01 5.013191790839747197e-01 1.199521397364588030e-02
9.393551020408162644e-02 8.914635932219763959e+01 5.116938807277708889e-01 1.219389754865877681e-02
9.483428571428570431e-02 9.000425838616413898e+01 5.222399615218090707e-01 1.239192421908351729e-02
9.573306122448979605e-02 9.086225820722241053e+01 5.329568816348632110e-01 1.258923729994021988e-02
9.663183673469387391e-02 9.172035944059656742e+01 5.438440525587349139e-01 1.278578010624898190e-02
9.753061224489795178e-02 9.257856272362224104e+01 5.549008370688781611e-01 1.298149595302991975e-02
9.842938775510204352e-02 9.343686867579135935e+01 5.661265491848135323e-01 1.317632815530314291e-02
9.932816326530612139e-02 9.429527789879618638e+01 5.775204541303510242e-01 1.337022002808875391e-02
1.002269387755101993e-01 9.515379097657037732e+01 5.890817682936423383e-01 1.356311488640687089e-02
1.011257142857142910e-01 9.601240847532878320e+01 6.008096591870771830e-01 1.375495604527760159e-02
1.020244897959183689e-01 9.687113094360536536e+01 6.127032454070445722e-01 1.394568681972105026e-02
1.029232653061224467e-01 9.772995891228927690e+01 6.247615965935784388e-01 1.413525052475732985e-02
1.038220408163265246e-01 9.858889289465933814e+01 6.369837333899033283e-01 1.432359047540655156e-02
1.047208163265306025e-01 9.944793338641734692e+01 6.493686274019007110e-01 1.451064998668882139e-02
1.056195918367346942e-01 1.003070808657192998e+02 6.619152011575143435e-01 1.469637237362425575e-02
1.065183673469387721e-01 1.011663357932057039e+02 6.746223280661118871e-01 1.488070095123295716e-02
1.074171428571428499e-01 1.020256986120302969e+02 6.874888323778239885e-01 1.506357903453503511e-02
1.083159183673469417e-01 1.028851697478873746e+02 7.005134891428764776e-01 1.524494993855060251e-02
1.092146938775510195e-01 1.037447496090380525e+02 7.136950241709353326e-01 1.542475697829976539e-02
1.101134693877550974e-01 1.046044385863354620e+02 7.270321139904849517e-01 1.560294346880263666e-02
1.110122448979591891e-01 1.054642370532484534e+02 7.405233858082554965e-01 1.577945272507932581e-02
1.119110204081632531e-01 1.063241453658841067e+02 7.541674174687181820e-01 1.595422806214993883e-02
1.128097959183673449e-01 1.071841638630100135e+02 7.679627374136722695e-01 1.612721279503459559e-02
1.137085714285714227e-01 1.080442928660743007e+02 7.819078246419322031e-01 1.629835023875338823e-02
1.146073469387755006e-01 1.089045326792259800e+02 7.960011086691459736e-01 1.646758370832643315e-02
1.155061224489795924e-01 1.097648835893331380e+02 8.102409694877532598e-01 1.663485651877385368e-02
1.164048979591836702e-01 1.106253458660012541e+02 8.246257375271069945e-01 1.680011198511574197e-02
1.173036734693877481e-01 1.114859197615901962e+02 8.391536936137777847e-01 1.696329342237221094e-02
1.182024489795918398e-01 1.123466055112300381e+02 8.538230689320562838e-01 1.712434414556338047e-02
1.191012244897959177e-01 1.132074033328369183e+02 8.686320449846748337e-01 1.728320746970934615e-02
1.199999999999999956e-01 1.140683134271274781e+02 8.835787535537683590e-01 1.743982670983022440e-02
1.215466126234068384e-01 1.155500308855753957e+02 9.096177790336512636e-01 1.770723712324887705e-02
1.230932252468136950e-01 1.170320822727719587e+02 9.360654388002226378e-01 1.798335064637036212e-02
1.246398378702205378e-01 1.185144686102618579e+02 9.629349844743972930e-01 1.826836994881589349e-02
1.261864504936273945e-01 1.199971910606074772e+02 9.902399794294602930e-01 1.856249627680366110e-02
1.277330631170342234e-01 1.214802509260144916e+02 1.017994297152495786e+00 1.886592945771010596e-02
1.292796757404410801e-01 1.229636496470046865e+02 1.046212119623345815e+00 1.917886790336424327e-02
1.308262883638479368e-01 1.244473888011324760e+02 1.074907935709650708e+00 1.950150861215434878e-02
1.323729009872547657e-01 1.259314701017430025e+02 1.104096539576650660e+00 1.983404717002366230e-02
1.339195136106616224e-01 1.274158953967709067e+02 1.133793029110506501e+00 2.017667775042474715e-02
1.354661262340684791e-01 1.289006666675748534e+02 1.164012804353988795e+00 2.052959311329768943e-02
1.370127388574753080e-01 1.303857860278092176e+02 1.194771565953477888e+00 2.089298460313487177e-02
1.385593514808821647e-01 1.318712557223277884e+02 1.226085313616285921e+00 2.126704214618864441e-02
1.401059641042890214e-01 1.333570781261196885e+02 1.257970344577377331e+00 2.165195424687696435e-02
1.416525767276958503e-01 1.348432557432765009e+02 1.290443252074652492e+00 2.204790798343758684e-02
1.431991893511027070e-01 1.363297912059857140e+02 1.323520923832002483e+00 2.245508900287917706e-02
1.447458019745095636e-01 1.378166872735536401e+02 1.357220540549403109e+00 2.287368151527426063e-02
1.462924145979163926e-01 1.393039468314521230e+02 1.391559574399388266e+00 2.330386828743788441e-02
1.478390272213232493e-01 1.407915728903911088e+02 1.426555787529276698e+00 2.374583063603213570e-02
1.493856398447301059e-01 1.422795685854131023e+02 1.462227230568577951e+00 2.419974842013555491e-02
1.509322524681369626e-01 1.437679371750109567e+02 1.498592241141062820e+00 2.466580003331456453e-02
1.524788650915437915e-01 1.452566820402656731e+02 1.535669442381008443e+00 2.514416239523200799e-02
1.540254777149506482e-01 1.467458066840047195e+02 1.573477741453185308e+00 2.563501094282669493e-02
1.555720903383575049e-01 1.482353147299785121e+02 1.612036328076176250e+00 2.613851962109624283e-02
1.571187029617643338e-01 1.497252099220564503e+02 1.651364673048675957e+00 2.665486087351441255e-02
1.586653155851711905e-01 1.512154961234381574e+02 1.691482526778436801e+00 2.718420563211268806e-02
1.602119282085780472e-01 1.527061773158830533e+02 1.732409917813561462e+00 2.772672330725517442e-02
1.617585408319848761e-01 1.541972575989542804e+02 1.774167151375892981e+00 2.828258177713453489e-02
1.633051534553917328e-01 1.556887411892776925e+02 1.816774807896265331e+00 2.885194737701615372e-02
1.648517660787985895e-01 1.571806324198159928e+02 1.860253741551407769e+00 2.943498488825660800e-02
1.663983787022054184e-01 1.586729357391544966e+02 1.904625078802343552e+00 3.003185752712197662e-02
1.679449913256122751e-01 1.601656557108023549e+02 1.949910216934132468e+00 3.064272693343099083e-02
1.694916039490191317e-01 1.616587970125039533e+02 1.996130822596834387e+00 3.126775315904702784e-02
1.710382165724259607e-01 1.631523644355626175e+02 2.043308830347615235e+00 3.190709465624297358e-02
1.725848291958328173e-01 1.646463628841770799e+02 2.091466441193923220e+00 3.256090826596187010e-02
1.741314418192396740e-01 1.661407973747866436e+02 2.140626121137688909e+00 3.322934920599641268e-02
1.756780544426465029e-01 1.676356730354275442e+02 2.190810599720545149e+00 3.391257105910970571e-02
1.772246670660533596e-01 1.691309951050998279e+02 2.242042868570068403e+00 3.461072576111923899e-02
1.787712796894602163e-01 1.706267689331421877e+02 2.294346179947063469e+00 3.532396358896600086e-02
1.803178923128670452e-01 1.721229999786177984e+02 2.347744045293961968e+00 3.605243314879025968e-02
1.818645049362739019e-01 1.736196938097065186e+02 2.402260233784403010e+00 3.679628136403520489e-02
1.834111175596807586e-01 1.751168561031072386e+02 2.457918770874085723e+00 3.755565346359956980e-02
1.849577301830875875e-01 1.766144926434477043e+02 2.514743936853032658e+00 3.833069297006044124e-02
1.865043428064944442e-01 1.781126093227014167e+02 2.572760265399397284e+00 3.912154168798662873e-02
1.880509554299013009e-01 1.796112121396122063e+02 2.631992542134975466e+00 3.992833969236352087e-02
1.895975680533081298e-01 1.811103071991265949e+02 2.692465803182620743e+00 4.075122531714993335e-02
1.911441806767149865e-01 1.826099007118317559e+02 2.754205333725769034e+00 4.159033514398762649e-02
1.926907933001218431e-01 1.841099989934003531e+02 2.817236666570289927e+00 4.244580399108346946e-02
1.942374059235286721e-01 1.856106084640425422e+02 2.881585580708938554e+00 4.331776490228547022e-02
1.957840185469355287e-01 1.871117356479628029e+02 2.947278099888675396e+00 4.420634913637221802e-02
2.734210793929164329e-01 2.635720404273674262e+02 9.442033018152601542e+00 1.245824422927618025e-01
3.510581402388973649e-01 3.427236037944458076e+02 2.254928589742587519e+01 2.049585354491514355e-01
4.286952010848782413e-01 4.255137309215320442e+02 4.293091445316498778e+01 2.853346286055409853e-01
5.063322619308591177e-01 5.126747795822304852e+02 7.141056287234206934e+01 3.657107217619305906e-01
5.839693227768399941e-01 6.054016877499643670e+02 1.327964373784573127e+02 9.172385358973933478e-01
6.616063836228209816e-01 7.094683677943029352e+02 2.229838566285328909e+02 8.257719645713864631e-01
7.392434444688018580e-01 8.240963086967999516e+02 3.119675090113387341e+02 7.343053932453795785e-01
8.168805053147827344e-01 9.478862914692977029e+02 3.968523152822202178e+02 6.428388219193728048e-01
8.945175661607636108e-01 1.078948516919749864e+03 4.564249801495720362e+02 2.775602368103592399e-01
9.721546270067444873e-01 1.214268039080342533e+03 5.138059052969808818e+02 5.635623678550383264e-01
1.049791687852725586e+00 1.355597112187081848e+03 6.145858496325311080e+02 8.495644988997183011e-01
1.127428748698706462e+00 1.505890531468496192e+03 7.469158367115632018e+02 9.080907598438267003e-01
1.205065809544687339e+00 1.665824718185669553e+03 8.834666848962418726e+02 8.050859092129405425e-01
1.282702870390668215e+00 1.834241914606241835e+03 1.010012409153543786e+03 7.020810585820543848e-01
1.360339931236649091e+00 2.009939891247203832e+03 1.124020268874156955e+03 5.990762079511682270e-01
1.437976992082629968e+00 2.191720342705481926e+03 1.223328735235310205e+03 4.960713573202820692e-01
1.515614052928610844e+00 2.378483821081789756e+03 1.311057357138548696e+03 4.444089060578768069e-01
1.593251113774591721e+00 2.569619875278208838e+03 1.396307509071306413e+03 4.476416221295682063e-01
1.670888174620572597e+00 2.764971861847165655e+03 1.484069902410281884e+03 4.508743382012596057e-01
1.748525235466553474e+00 2.964460357840041070e+03 1.574335820163966901e+03 4.541070542729510051e-01
1.826162296312534572e+00 3.168012663809599871e+03 1.667098845008400531e+03 4.573397703446424045e-01
1.903799357158515448e+00 3.375562037441518441e+03 1.762354593366347899e+03 4.605724864163337484e-01
1.981436418004496325e+00 3.587047042362317370e+03 1.860100490586320348e+03 4.638052024880251478e-01
2.059073478850477201e+00 3.802410990983351439e+03 1.960335579551911906e+03 4.670379185597165472e-01
2.136710539696458078e+00 4.021601464773696080e+03 2.063060356716178376e+03 4.702706346314079466e-01
2.214347600542439398e+00 4.244569898786168778e+03 2.168276630811608356e+03 4.735033507030993460e-01
2.291984661388420275e+00 4.471271219886770268e+03 2.275987400444711511e+03 4.767360667747907454e-01
2.369621722234401151e+00 4.701663530169380465e+03 2.386196747523508293e+03 4.799687828464820893e-01
2.447258783080382027e+00 4.935707828623493697e+03 2.498909744041876365e+03 4.832014989181734888e-01
2.524895843926362904e+00 5.173367765372847316e+03 2.614132370197115961e+03 4.864342149898648882e-01
2.602532904772343780e+00 5.414609423795189286e+03 2.731871442175522134e+03 4.896669310615562876e-01
2.680169965618324657e+00 5.659401126628965358e+03 2.852134548226997140e+03 4.928996471332476315e-01
2.757807026464305533e+00 5.907713262812940229e+03 2.974929991879971567e+03 4.961323632049390309e-01
2.835444087310286410e+00 6.159518132325727493e+03 3.100266741334360631e+03 4.993650792766304303e-01
2.913081148156267286e+00 6.414789806717187275e+03 3.228154384222249973e+03 5.025977953483218297e-01
2.990718209002248162e+00 6.673504003372921943e+03 3.358603087050607428e+03 5.058305114200132291e-01
3.068355269848229039e+00 6.935637971842346815e+03 3.491623558743063768e+03 5.090632274917046285e-01
3.145992330694209915e+00 7.201161216227072146e+03 3.625741319667673906e+03 5.012456488698754375e-01
3.223629391540190792e+00 7.469979788641641790e+03 3.757896869349584904e+03 4.821752805718014234e-01
3.301266452386171668e+00 7.741937746293569944e+03 3.886411402833291959e+03 4.631049122737273538e-01
3.378903513232152989e+00 8.016873309569797129e+03 4.011091742132664422e+03 4.440345439756531731e-01
3.456540574078133865e+00 8.294627818558627041e+03 4.131755320630011738e+03 4.249641756775791590e-01
3.534177634924114741e+00 8.575045758610594930e+03 4.248229955905030693e+03 4.058938073795050894e-01
3.611814695770095618e+00 8.857974778599218553e+03 4.360353617208405012e+03 3.868234390814310197e-01
3.689451756616076494e+00 9.143265702563581726e+03 4.467974188675463665e+03 3.677530707833569501e-01
3.767088817462057371e+00 9.430772535350088219e+03 4.570949229260846550e+03 3.486827024852828805e-01
3.844725878308038247e+00 9.720352462814102182e+03 4.669145730272993205e+03 3.296123341872088108e-01
3.922362939154019124e+00 1.001186584709024646e+04 4.762439871295822741e+03 3.105419658891347967e-01
4.000000000000000000e+00 1.030517621739513015e+04 4.850716775203030920e+03 2.914715975910607271e-01
