# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677315086451e+01 3.442015142549735840e-01 8.361959997665695254e-03
7.775755102040816935e-02 7.372055002234677090e+01 3.514399457172580066e-01 8.547623222609337934e-03
7.865632653061224722e-02 7.457676784682563209e+01 3.588358496118099761e-01 8.728122545809350458e-03
7.955510204081632508e-02 7.543307105543887303e+01 3.663849824718953263e-01 8.903785638338362202e-03
8.045387755102040295e-02 7.628946039238726939e+01 3.740833800156055378e-01 9.074940171268988665e-03
8.135265306122449469e-02 7.714593654250778343e+01 3.819273572402531181e-01 9.241913815673847080e-03
8.225142857142857256e-02 7.800250013632708601e+01 3.899135085242144694e-01 9.405034242625559884e-03
8.315020408163265042e-02 7.885915175489628837e+01 3.980387077354020087e-01 9.564629123196740842e-03
8.404897959183672829e-02 7.971589193441714372e+01 4.063001083456252438e-01 9.721026128460015861e-03
8.494775510204082003e-02 8.057272117067157069e+01 4.146951435501828320e-01 9.874552929488002173e-03
8.584653061224489790e-02 8.142963992326559719e+01 4.232215263920963144e-01 1.002553719735331701e-02
8.674530612244897576e-02 8.228664861969596700e+01 4.318772498904661639e-01 1.017430660312857761e-02
8.764408163265305363e-02 8.314374765925059307e+01 4.406605871724901813e-01 1.032118881788640988e-02
8.854285714285714537e-02 8.400093741674933767e+01 4.495700916087461141e-01 1.046651151269943104e-02
8.944163265306122323e-02 8.485821824613510955e+01 4.586045969513923293e-01 1.061060235864025487e-02
9.034040816326530110e-02 8.571559048392131785e+01 4.677632174749949967e-01 1.075378902678150554e-02
9.123918367346939284e-02 8.657305445250422338e+01 4.770453481197332035e-01 1.089639918819580375e-02
9.213795918367347071e-02 8.743061046334568687e+01 4.864506646367829368e-01 1.103876051395576499e-02
9.303673469387754857e-02 8.828825882003306447e+01 4.959791237357216720e-01 1.118120067513400824e-02
9.393551020408162644e-02 8.914599982122290101e+01 5.056309632338322757e-01 1.132404734280315593e-02
9.483428571428570431e-02 9.000383376347279807e+01 5.154067022072260640e-01 1.146762818803582183e-02
9.573306122448979605e-02 9.086176094396741121e+01 5.253071411437367777e-01 1.161227088190463531e-02
9.663183673469387391e-02 9.171978166314400482e+01 5.353333620975705420e-01 1.175830309548220667e-02
9.753061224489795178e-02 9.257789622722114586e+01 5.454867288457305730e-01 1.190605249984115488e-02
9.842938775510204352e-02 9.343610495063583699e+01 5.557688870462588193e-01 1.205584676605410757e-02
9.932816326530612139e-02 9.429440815839345191e+01 5.661817643983695358e-01 1.220801356519367505e-02
1.002269387755101993e-01 9.515280618833354254e+01 5.767275708045734861e-01 1.236288056833247974e-02
1.011257142857142910e-01 9.601129939331607943e+01 5.874087985349153440e-01 1.252077544654314409e-02
1.020244897959183689e-01 9.686988814333119535e+01 5.982282223934693999e-01 1.268202587089828012e-02
1.029232653061224467e-01 9.772857282753665231e+01 6.091888998872649896e-01 1.284695951247051202e-02
1.038220408163265246e-01 9.858735385622505021e+01 6.202941713978257221e-01 1.301590404233246047e-02
1.047208163265306025e-01 9.944623166272427284e+01 6.315476603555341129e-01 1.318918713155674098e-02
1.056195918367346942e-01 1.003052067052351219e+02 6.429532734170463337e-01 1.336713645121597599e-02
1.065183673469387721e-01 1.011642794686065230e+02 6.545152006460008831e-01 1.355007967238278446e-02
1.074171428571428499e-01 1.020234504660539301e+02 6.662379156972841887e-01 1.373834446612978016e-02
1.083159183673469417e-01 1.028827202408203760e+02 6.781261760051259246e-01 1.393225850352958900e-02
1.092146938775510195e-01 1.037420893677847005e+02 6.901850229753173638e-01 1.413214945565482820e-02
1.101134693877550974e-01 1.046015584550185196e+02 7.024197821818592979e-01 1.433834499357811501e-02
1.110122448979591891e-01 1.054611281452934435e+02 7.148360635683563835e-01 1.455117278837207359e-02
1.119110204081632531e-01 1.063207991175415827e+02 7.274397616544898693e-01 1.477096051110931424e-02
1.128097959183673449e-01 1.071805720882706368e+02 7.402370557479169833e-01 1.499803583286246460e-02
1.137085714285714227e-01 1.080404478129356534e+02 7.532344101619444787e-01 1.523272642470414190e-02
1.146073469387755006e-01 1.089004270872690512e+02 7.664385744393538147e-01 1.547535995770696338e-02
1.155061224489795924e-01 1.097605107485707947e+02 7.798565835827467874e-01 1.572626410294355320e-02
1.164048979591836702e-01 1.106206996769601574e+02 7.934957582918034102e-01 1.598576653148651994e-02
1.173036734693877481e-01 1.114809947965909913e+02 8.073637052078503906e-01 1.625419491440849296e-02
1.182024489795918398e-01 1.123413970768310293e+02 8.214683171661446570e-01 1.653187692278209123e-02
1.191012244897959177e-01 1.132019075334077201e+02 8.358177734562873828e-01 1.681914022767992678e-02
1.199999999999999956e-01 1.140625272295216774e+02 8.504205400911974966e-01 1.711631250017462552e-02
1.215510678091100694e-01 1.155480081415044680e+02 8.762432598033984554e-01 1.765044972136844970e-02
1.231021356182201432e-01 1.170338237369485341e+02 9.028786754041795426e-01 1.820241740129893704e-02
1.246532034273302170e-01 1.185199802099476329e+02 9.303540542858503848e-01 1.877260651959750115e-02
1.262042712364402908e-01 1.200064839435638646e+02 9.586972803655566810e-01 1.936141190957053893e-02
1.277553390455503646e-01 1.214933415104819261e+02 9.879368614976260510e-01 1.996923224751422782e-02
1.293064068546604384e-01 1.229805596737231781e+02 1.018101936939489249e+00 2.059647004026203890e-02
1.308574746637705122e-01 1.244681453874142534e+02 1.049222284870764632e+00 2.124353161096652343e-02
1.324085424728805860e-01 1.259561057976090126e+02 1.081328329965143720e+00 2.191082708311970634e-02
1.339596102819906598e-01 1.274444482431614034e+02 1.114451151014761221e+00 2.259877036280707671e-02
1.355106780911007336e-01 1.289331802566454144e+02 1.148622488606765968e+00 2.330777911919165030e-02
1.370617459002108074e-01 1.304223095653224220e+02 1.183874752851848955e+00 2.403827476321637388e-02
1.386128137093208812e-01 1.319118440921512558e+02 1.220241031164506218e+00 2.479068242451355764e-02
1.401638815184309550e-01 1.334017919568415209e+02 1.257755096094842262e+00 2.556543092650618090e-02
1.417149493275410288e-01 1.348921614769458586e+02 1.296451413211739290e+00 2.636295275968310314e-02
1.432660171366511026e-01 1.363829611689925798e+02 1.336365149037230804e+00 2.718368405302704419e-02
1.448170849457611764e-01 1.378741997496538261e+02 1.377532179031935256e+00 2.802806454357489874e-02
1.463681527548712502e-01 1.393658861369506496e+02 1.419989095631408738e+00 2.889653754408365999e-02
1.479192205639813240e-01 1.408580294514920865e+02 1.463773216333288385e+00 2.978954990877695150e-02
1.494702883730913978e-01 1.423506390177467438e+02 1.508922591835094362e+00 3.070755199714371095e-02
1.510213561822014716e-01 1.438437243653470432e+02 1.555476014222564540e+00 3.165099763575897340e-02
1.525724239913115454e-01 1.453372952304243881e+02 1.603473025208390190e+00 3.262034407809603909e-02
1.541234918004216192e-01 1.468313615569725528e+02 1.652953924421215692e+00 3.361605196229706938e-02
1.556745596095316930e-01 1.483259334982420796e+02 1.703959777744761928e+00 3.463858526686860312e-02
1.572256274186417668e-01 1.498210214181604272e+02 1.756532425706918810e+00 3.568841126426709753e-02
1.587766952277518406e-01 1.513166358927801127e+02 1.810714491918643310e+00 3.676600047233836988e-02
1.603277630368619144e-01 1.528127877117533444e+02 1.866549391562487781e+00 3.787182660357468061e-02
1.618788308459720160e-01 1.543094878798298737e+02 1.924081339930562518e+00 3.900636651215144690e-02
1.634298986550820898e-01 1.558067476183825022e+02 1.983355361011719387e+00 4.017010013870551954e-02
1.649809664641921636e-01 1.573045783669537911e+02 2.044417296127740258e+00 4.136351045281647792e-02
1.665320342733022374e-01 1.588029917848270998e+02 2.107313812618260673e+00 4.258708339315104424e-02
1.680831020824123112e-01 1.603019997526205884e+02 2.172092412574169185e+00 4.384130780523159965e-02
1.696341698915223850e-01 1.618016143739023676e+02 2.238801441619179933e+00 4.512667537678807100e-02
1.711852377006324588e-01 1.633018479768274744e+02 2.307490097739259838e+00 4.644368057065335897e-02
1.727363055097425326e-01 1.648027131157954273e+02 2.378208440159566006e+00 4.779282055517889566e-02
1.742873733188526064e-01 1.663042225731289250e+02 2.451007398268474358e+00 4.917459513202880605e-02
1.758384411279626802e-01 1.678063893607712203e+02 2.525938780588345534e+00 5.058950666156256104e-02
1.773895089370727540e-01 1.693092267220043539e+02 2.603055283792595542e+00 5.203805998543437755e-02
1.789405767461828278e-01 1.708127481331845559e+02 2.682410501768534239e+00 5.352076234661651277e-02
1.804916445552929016e-01 1.723169673054980251e+02 2.764058934725517780e+00 5.503812330670818792e-02
1.820427123644029754e-01 1.738218981867335913e+02 2.848055998347863937e+00 5.659065466050706983e-02
1.835937801735130492e-01 1.753275549630735384e+02 2.934458032991952514e+00 5.817887034780445943e-02
1.851448479826231230e-01 1.768339520609017370e+02 3.023322312926900679e+00 5.980328636236576650e-02
1.866959157917331968e-01 1.783411041486288013e+02 3.114707055618163078e+00 6.146442065805831495e-02
1.882469836008432706e-01 1.798490261385339579e+02 3.208671431053366607e+00 6.316279305208968853e-02
1.897980514099533444e-01 1.813577331886229160e+02 3.305275571109649313e+00 6.489892512532065283e-02
1.913491192190634183e-01 1.828672407045019952e+02 3.404580578961736048e+00 6.667334011961625895e-02
1.929001870281734921e-01 1.843775643412677994e+02 3.506648538529935966e+00 6.848656283220250218e-02
1.944512548372835659e-01 1.858887200054122388e+02 3.611542523967206098e+00 7.033911950699382742e-02
1.960023226463936397e-01 1.874007238567425304e+02 3.719326609184386623e+00 7.223153772285982599e-02
2.736349283066713545e-01 2.649047911290837760e+02 1.483524347614975092e+01 2.112273498609140709e-01
3.512675339669489860e-01 3.470616242140129657e+02 3.812427827807198355e+01 3.502231619989681910e-01
4.289001396272267286e-01 4.357014124745899721e+02 7.466524298247139768e+01 4.683764498884795402e-01
5.065327452875043601e-01 5.318216714260128128e+02 1.179091048759476337e+02 4.340236707367466362e-01
5.841653509477821027e-01 6.345626786441105196e+02 1.606372577319050379e+02 3.996708915850137323e-01
6.617979566080597342e-01 7.432427102133081007e+02 2.114624430316559369e+02 5.305182564846898652e-01
7.394305622683374768e-01 8.585877300564546886e+02 2.695620353126727196e+02 4.794264486726429464e-01
8.170631679286151083e-01 9.798835449249456815e+02 3.244974248954838458e+02 4.283346408605960831e-01
8.946957735888927399e-01 1.106202722388411985e+03 3.748965091430147254e+02 3.712619764512600229e-01
9.723283792491704824e-01 1.236646790317432988e+03 4.193402142936825499e+02 3.114175666637011841e-01
1.049960984909448225e+00 1.370369345084556699e+03 4.569222887324757494e+02 2.515731568761424009e-01
1.127593590569725857e+00 1.506597622281403574e+03 4.870753649570132779e+02 1.917287470885837009e-01
1.205226196230003488e+00 1.644631742904323119e+03 5.093830465405505379e+02 1.318843373010250009e-01
1.282858801890281342e+00 1.783909752063369524e+03 5.260045799113039493e+02 1.069103341241922356e-01
1.360491407550558973e+00 1.924182186562284642e+03 5.426272756294353030e+02 1.300135771331062118e-01
1.438124013210836605e+00 2.065497416373076248e+03 5.626392018958616745e+02 1.531168201420201602e-01
1.515756618871114236e+00 2.207984037847195395e+03 5.861096842061538155e+02 1.762200631509341364e-01
1.593389224531391868e+00 2.351761188858888090e+03 6.131151964187857857e+02 1.993233061598481126e-01
1.671021830191669721e+00 2.496940270438136395e+03 6.437388472555743419e+02 2.224265491687621443e-01
1.748654435851947353e+00 2.643626326608279669e+03 6.780699863748172902e+02 2.455297921776761205e-01
1.826287041512224985e+00 2.791919163215132357e+03 7.162039032058637531e+02 2.686330351865900967e-01
1.903919647172502838e+00 2.941914264881565032e+03 7.582415987981814851e+02 2.917362781955041284e-01
1.981552252832780470e+00 3.093703554013382927e+03 8.042896159313822864e+02 3.148395212044180491e-01
2.059184858493058101e+00 3.247376024924434660e+03 8.544599163205333525e+02 3.379427642133320253e-01
2.136817464153335955e+00 3.403018278280608683e+03 9.088697963677632288e+02 3.610460072222461125e-01
2.214450069813613364e+00 3.560714975282647174e+03 9.676418348457702905e+02 3.841492502311599777e-01
2.292082675473891218e+00 3.720549226708471906e+03 1.030903867347182540e+03 4.072524932400740649e-01
2.369715281134169071e+00 3.882602928701177916e+03 1.098788983430619055e+03 4.303557362489880411e-01
2.447347886794446481e+00 4.046966076264121511e+03 1.172468824730447295e+03 4.658502103652724102e-01
2.524980492454724335e+00 4.213775456408146056e+03 1.253262394555663832e+03 5.024615171455899532e-01
2.602613098115001744e+00 4.383180400641161214e+03 1.341517558774670533e+03 5.390728239259072740e-01
2.680245703775279598e+00 4.555330015837736937e+03 1.437507600303648132e+03 5.756841307062248170e-01
2.757878309435557451e+00 4.730372909879260078e+03 1.541521892995665439e+03 6.122954374865423599e-01
2.835510915095834861e+00 4.908457690174446725e+03 1.653866142907983203e+03 6.489067442668597918e-01
2.913143520756112714e+00 5.089733414942070340e+03 1.774862689390181004e+03 6.855180510471773347e-01
2.990776126416390124e+00 5.274350005087499085e+03 1.904850861117495015e+03 7.221293578274946556e-01
3.068408732076667977e+00 5.462458623170108694e+03 2.044187383215074078e+03 7.587406646078121986e-01
3.146041337736945831e+00 5.654212024883772756e+03 2.193246832450798138e+03 7.953519713881298525e-01
3.223673943397223240e+00 5.849764887603003444e+03 2.352422138157624431e+03 8.319632781684471734e-01
3.301306549057501094e+00 6.049237667143946965e+03 2.507283332496454022e+03 7.225614898015382259e-01
3.378939154717778948e+00 6.252111804520129226e+03 2.642180442545382903e+03 6.087862411330888790e-01
3.456571760378056357e+00 6.457827778163307812e+03 2.755599133468862419e+03 4.950109924646401427e-01
3.534204366038334211e+00 6.665828344702729737e+03 2.846644944709292304e+03 3.812357437961907958e-01
3.611836971698612064e+00 6.875563392718077921e+03 2.914615668701447248e+03 2.674604951277415044e-01
3.689469577358889474e+00 7.086493589976608746e+03 2.958998989068005358e+03 1.536852464592928236e-01
3.767102183019167327e+00 7.298187005329024942e+03 2.989250298151127026e+03 1.321558376155571868e-01
3.844734788679444737e+00 7.510508634687174890e+03 3.020817998244870068e+03 1.651455728468935458e-01
3.922367394339722591e+00 7.723538061574925450e+03 3.059520069517575848e+03 1.981353080782300990e-01
4.000000000000000000e+00 7.937403208920243742e+03 3.105430695185098557e+03 2.311250433095664580e-01
