# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687081462248e+01 3.442182279646179843e-01 8.401004636664537173e-03
7.775755102040816935e-02 7.372055067038901655e+01 3.515176448240899254e-01 8.651031421969599886e-03
7.865632653061224722e-02 7.457677012628343505e+01 3.590399665905888993e-01 8.919969980923189712e-03
7.955510204081632508e-02 7.543307689711620867e+01 3.668010549949465293e-01 9.206904738627508245e-03
8.045387755102040295e-02 7.628947277886602762e+01 3.748159951758349706e-01 9.510920120184757076e-03
8.135265306122449469e-02 7.714595969159181266e+01 3.830990955741624404e-01 9.831100550697134330e-03
8.225142857142857256e-02 7.800253966673820116e+01 3.916638878179893313e-01 1.016653045526682425e-02
8.315020408163265042e-02 7.885921483499399187e+01 4.005231265933734131e-01 1.051629425899603537e-02
8.404897959183672829e-02 7.971598741467501270e+01 4.096887894970869803e-01 1.087947638698696408e-02
8.494775510204082003e-02 8.057285970060145530e+01 4.191720768676528430e-01 1.125516126434181023e-02
8.584653061224489790e-02 8.142983405344439518e+01 4.289834115916102975e-01 1.164243331616276154e-02
8.674530612244897576e-02 8.228691288951635840e+01 4.391324388823601432e-01 1.204037696755202308e-02
8.764408163265305363e-02 8.314409867098223117e+01 4.496280260293384901e-01 1.244807664361179123e-02
8.854285714285714537e-02 8.400139389646980703e+01 4.604782621156534583e-01 1.286461676944427104e-02
8.944163265306122323e-02 8.485880109205716337e+01 4.716904577026689860e-01 1.328908177015164158e-02
9.034040816326530110e-02 8.571632280262052461e+01 4.832711444803551859e-01 1.372055607083611309e-02
9.123918367346939284e-02 8.657396158352187854e+01 4.952260748825293990e-01 1.415812409659988197e-02
9.213795918367347071e-02 8.743171999262014538e+01 5.075602216664079069e-01 1.460087027254514287e-02
9.303673469387754857e-02 8.828960058259029609e+01 5.202777774561597735e-01 1.504787902377409566e-02
9.393551020408162644e-02 8.914760589353436160e+01 5.333821542504065816e-01 1.549823477538893671e-02
9.483428571428570431e-02 9.000573844587019323e+01 5.468759828938575263e-01 1.595102195249185895e-02
9.573306122448979605e-02 9.086400073348504236e+01 5.607611125134916996e-01 1.640532498018507090e-02
9.663183673469387391e-02 9.172239521714078592e+01 5.750386099199125134e-01 1.686022828357075856e-02
9.753061224489795178e-02 9.258092431811822109e+01 5.897087589747037617e-01 1.731481628775112525e-02
9.842938775510204352e-02 9.343959041209019745e+01 6.047710599247980712e-01 1.776817341782837081e-02
9.932816326530612139e-02 9.429839582321210401e+01 6.202242287050535596e-01 1.821938409890468125e-02
1.002269387755101993e-01 9.515734281841994857e+01 6.360661962104025013e-01 1.866753275608226681e-02
1.011257142857142910e-01 9.601643360192619525e+01 6.522941075390892296e-01 1.911170381446332736e-02
1.020244897959183689e-01 9.687567030990429373e+01 6.689043212086707157e-01 1.955098169915004541e-02
1.029232653061224467e-01 9.773505500535341639e+01 6.858924083465967048e-01 1.998445083524461735e-02
1.038220408163265246e-01 9.859458967313628364e+01 7.032531518573148510e-01 2.041119564784926038e-02
1.047208163265306025e-01 9.945427621518008721e+01 7.209805455679816344e-01 2.083030056206615702e-02
1.056195918367346942e-01 1.003141164458359356e+02 7.390677933549780754e-01 2.124085000299751405e-02
1.065183673469387721e-01 1.011741120873881385e+02 7.575073082535441760e-01 2.164192839574552094e-02
1.074171428571428499e-01 1.020342647657076043e+02 7.762907115529610325e-01 2.203262016541237059e-02
1.083159183673469417e-01 1.028945760060432661e+02 7.954088318798064883e-01 2.241200973710028022e-02
1.092146938775510195e-01 1.037550472289452301e+02 8.148517042719154446e-01 2.277918153591142192e-02
1.101134693877550974e-01 1.046156797463146688e+02 8.346085692457728689e-01 2.313321998694800596e-02
1.110122448979591891e-01 1.054764747575749482e+02 8.546678718601498081e-01 2.347320951531223915e-02
1.119110204081632531e-01 1.063374333459595249e+02 8.750172607788863077e-01 2.379823454610630051e-02
1.128097959183673449e-01 1.071985564749107738e+02 8.956435873358112865e-01 2.410737950443239686e-02
1.137085714285714227e-01 1.080598449845871443e+02 9.165329046048494854e-01 2.439972881539272456e-02
1.146073469387755006e-01 1.089212995884722801e+02 9.376704664784714094e-01 2.467436690408948696e-02
1.155061224489795924e-01 1.097829208700846948e+02 9.590407267576837036e-01 2.493037819562487351e-02
1.164048979591836702e-01 1.106447092797813951e+02 9.806273382568455599e-01 2.516684711510107711e-02
1.173036734693877481e-01 1.115066651316544579e+02 1.002413151926660584e+00 2.538285808762031498e-02
1.182024489795918398e-01 1.123687886005154866e+02 1.024380215998746735e+00 2.557749553828476269e-02
1.191012244897959177e-01 1.132310797189656313e+02 1.046509775155258337e+00 2.574984389219662703e-02
1.199999999999999956e-01 1.140935383745475775e+02 1.068782269727090783e+00 2.589898757445811134e-02
1.212515032627906886e-01 1.152947507483168295e+02 1.099999340275475967e+00 2.607693894646699942e-02
1.225030065255813955e-01 1.164962864841973555e+02 1.131439646660177045e+00 2.625658354642762191e-02
1.237545097883720885e-01 1.176981445701185294e+02 1.163105324107579941e+00 2.643794007314356070e-02
1.250060130511627954e-01 1.189003240361938936e+02 1.194998531532611930e+00 2.662102554801416138e-02
1.262575163139534884e-01 1.201028239536821047e+02 1.227121449567214917e+00 2.680585536449694647e-02
1.275090195767441814e-01 1.213056434339684557e+02 1.259476278644994895e+00 2.699244333612874774e-02
1.287605228395349022e-01 1.225087816275690074e+02 1.292065237140440193e+00 2.718080174314016842e-02
1.300120261023255952e-01 1.237122377231545585e+02 1.324890559561140435e+00 2.737094137769693555e-02
1.312635293651162882e-01 1.249160109465962307e+02 1.357954494791486333e+00 2.756287158780286461e-02
1.325150326279069812e-01 1.261201005600301244e+02 1.391259304386337270e+00 2.775660031989752446e-02
1.337665358906977020e-01 1.273245058609415707e+02 1.424807260913209195e+00 2.795213416018296412e-02
1.350180391534883950e-01 1.285292261812685126e+02 1.458600646341546625e+00 2.814947837471220779e-02
1.362695424162790880e-01 1.297342608865230886e+02 1.492641750477700535e+00 2.834863694827274155e-02
1.375210456790697811e-01 1.309396093749319050e+02 1.526932869444231233e+00 2.854961262208267556e-02
1.387725489418604741e-01 1.321452710765934455e+02 1.561476304202263021e+00 2.875240693041960019e-02
1.400240522046511948e-01 1.333512454526531599e+02 1.596274359115552599e+00 2.895702023599203839e-02
1.412755554674418879e-01 1.345575319944943544e+02 1.631329340555013996e+00 2.916345176438168638e-02
1.425270587302325809e-01 1.357641302229475002e+02 1.666643555542536514e+00 2.937169963736225436e-02
1.437785619930232739e-01 1.369710396875135530e+02 1.702219310432854460e+00 2.958176090521507165e-02
1.450300652558139669e-01 1.381782599656042692e+02 1.738058909632334448e+00 2.979363157805473006e-02
1.462815685186046877e-01 1.393857906617971310e+02 1.774164654353549864e+00 3.000730665619414511e-02
1.475330717813953807e-01 1.405936314071061020e+02 1.810538841404547350e+00 3.022278015957586758e-02
1.487845750441860737e-01 1.418017818582657696e+02 1.847183762011750829e+00 3.044004515629734550e-02
1.500360783069767945e-01 1.430102416970312618e+02 1.884101700675456792e+00 3.065909379025609852e-02
1.512875815697674875e-01 1.442190106294908389e+02 1.921294934056919645e+00 3.087991730794092254e-02
1.525390848325581805e-01 1.454280883853929254e+02 1.958765729896061902e+00 3.110250608439418807e-02
1.537905880953488735e-01 1.466374747174861284e+02 1.996516345958841976e+00 3.132684964836921632e-02
1.550420913581395665e-01 1.478471694008725024e+02 2.034549029013369648e+00 3.155293670670714090e-02
1.562935946209302873e-01 1.490571722323729205e+02 2.072866013833873033e+00 3.178075516795627470e-02
1.575450978837209803e-01 1.502674830299063160e+02 2.111469522231637086e+00 3.201029216525582560e-02
1.587966011465116734e-01 1.514781016318793831e+02 2.150361762112087849e+00 3.224153407850696013e-02
1.600481044093023664e-01 1.526890278965893231e+02 2.189544926557180027e+00 3.247446655585128211e-02
1.612996076720930594e-01 1.539002617016376746e+02 2.229021192932305162e+00 3.270907453447821633e-02
1.625511109348837802e-01 1.551118029433555421e+02 2.268792722016944374e+00 3.294534226078096872e-02
1.638026141976744732e-01 1.563236515362403907e+02 2.308861657158307157e+00 3.318325330988045052e-02
1.650541174604651662e-01 1.575358074124028747e+02 2.349230123447240803e+00 3.342279060453616502e-02
1.663056207232558870e-01 1.587482705210252334e+02 2.389900226915686154e+00 3.366393643346248660e-02
1.675571239860465522e-01 1.599610408278287821e+02 2.430874053754997099e+00 3.390667246906758914e-02
1.688086272488372730e-01 1.611741183145529988e+02 2.472153669554474131e+00 3.415097978463279421e-02
1.700601305116279660e-01 1.623875029784432513e+02 2.513741118559422283e+00 3.439683887094869413e-02
1.713116337744186590e-01 1.636011948317488418e+02 2.555638422948153465e+00 3.464422965242422436e-02
1.725631370372093798e-01 1.648151939012307707e+02 2.597847582127285726e+00 3.489313150268461006e-02
1.738146403000000728e-01 1.660295002276778007e+02 2.640370572044755448e+00 3.514352325967280005e-02
1.750661435627907658e-01 1.672441138654322401e+02 2.683209344519982942e+00 3.539538324026999389e-02
1.763176468255814588e-01 1.684590348819245946e+02 2.726365826590603447e+00 3.564868925444836939e-02
1.775691500883721519e-01 1.696742633572168586e+02 2.769841919875244862e+00 3.590341861897097808e-02
1.788206533511628726e-01 1.708897993835537079e+02 2.813639499951812617e+00 3.615954817065116650e-02
1.800721566139535657e-01 1.721056430649224467e+02 2.857760415750767002e+00 3.641705427918511678e-02
1.813236598767442587e-01 1.733217945166209972e+02 2.902206488962912001e+00 3.667591285956975367e-02
2.592558300833412988e-01 2.503501646106311114e+02 1.016430489633819079e+01 1.499970958322629777e-01
3.371880002899383388e-01 3.308139135955996153e+02 2.692326483484865918e+01 2.633182788049561740e-01
4.151201704965354344e-01 4.162668028434820826e+02 5.445080787879598461e+01 3.766394617776495091e-01
4.930523407031324745e-01 5.079421214436908940e+02 9.441696228460799034e+01 4.899606447503427331e-01
5.709845109097295701e-01 6.069701953559928143e+02 1.488589762365367335e+02 6.032818277230359572e-01
6.489166811163266102e-01 7.144728485423041775e+02 2.201958625947102064e+02 7.166030106957291812e-01
7.268488513229236503e-01 8.315260918711303475e+02 3.045222169121736897e+02 7.242173035635368628e-01
8.047810215295206904e-01 9.579635018436752034e+02 3.918119225881725356e+02 6.607519048723762278e-01
8.827131917361177305e-01 1.092743899838192647e+03 4.763662351765125891e+02 5.972865061812155929e-01
9.606453619427147705e-01 1.234811195256179417e+03 5.565258698137899955e+02 5.338211074900550690e-01
1.038577532149311811e+00 1.383155520973184366e+03 6.308553385867373891e+02 4.703557087988944341e-01
1.116509702355908962e+00 1.536819319482497121e+03 6.981341750936718427e+02 4.068903101077337436e-01
1.194441872562505891e+00 1.694900993699438459e+03 7.573452146428721790e+02 3.434249114165732197e-01
1.272374042769103042e+00 1.856556769422846628e+03 8.076610922423524244e+02 2.799595127254124738e-01
1.350306212975699971e+00 2.021001237288660832e+03 8.484297766313173952e+02 2.164941140342520054e-01
1.428238383182297122e+00 2.187602637624177987e+03 8.832817355075442265e+02 2.020179575911927872e-01
1.506170553388894273e+00 2.356273653664608901e+03 9.272230619997712893e+02 3.180316176553093510e-01
1.584102723595491202e+00 2.527712340044233770e+03 9.918160384867172752e+02 4.340452777194255818e-01
1.662034893802088353e+00 2.702823141191441209e+03 1.078152669046980236e+03 5.500589377835420901e-01
1.739967064008685282e+00 2.882483083166324832e+03 1.187624033447452348e+03 6.660725978476583764e-01
1.817899234215282434e+00 3.067547684866682175e+03 1.319728784968398713e+03 7.591775001016546343e-01
1.895831404421879363e+00 3.258697235528878082e+03 1.468129376344486445e+03 7.926420618484273373e-01
1.973763574628476514e+00 3.456176970373103813e+03 1.628055855034623619e+03 8.261066235952001513e-01
2.051695744835073665e+00 3.660208693794854753e+03 1.802046627381604139e+03 8.778873137648589564e-01
2.129627915041670594e+00 3.871156290271336729e+03 1.993528886910705296e+03 9.357301066144531054e-01
2.207560085248267523e+00 4.089441041547487657e+03 2.196304465107290525e+03 9.226172104347615255e-01
2.285492255454864896e+00 4.314863744985910671e+03 2.377548954525247154e+03 6.913101492300566253e-01
2.363424425661461825e+00 4.545555143969973869e+03 2.509937966676869564e+03 4.600030880253531684e-01
2.441356595868058754e+00 4.779668975766065159e+03 2.590349635749634217e+03 2.286960268206496005e-01
2.519288766074655683e+00 5.015614858604109031e+03 2.631300500726061273e+03 1.187817156828162302e-01
2.597220936281253056e+00 5.252766515542640263e+03 2.672898908827596188e+03 2.316855885173265683e-01
2.675153106487849985e+00 5.491479991167968365e+03 2.735024399751332567e+03 2.885506357043160497e-01
2.753085276694446915e+00 5.732202565535861140e+03 2.811368934774767695e+03 3.454156828913054755e-01
2.831017446901044288e+00 5.975284773050227159e+03 2.902292434425484316e+03 4.022807300782952344e-01
2.908949617107641217e+00 6.221068483019015730e+03 3.008210932524668351e+03 4.591457772652847158e-01
2.986881787314238146e+00 6.469889088753770011e+03 3.129595674174933265e+03 5.160108244522740861e-01
3.064813957520835075e+00 6.722077450469550968e+03 3.266972702332924655e+03 5.728758716392636785e-01
3.142746127727432448e+00 6.977961635052201927e+03 3.420922874881317512e+03 6.297409188262533819e-01
3.220678297934029377e+00 7.237868488044170590e+03 3.592082266174802498e+03 6.866059660132428633e-01
3.298610468140626306e+00 7.502125067057695560e+03 3.781142916711731687e+03 7.434710132002322336e-01
3.376542638347223679e+00 7.771059960906721244e+03 3.988853902413029573e+03 8.003360603872220480e-01
3.454474808553820608e+00 8.045004514793081398e+03 4.216022701380101353e+03 8.572011075742114183e-01
3.532406978760417537e+00 8.324293978683492242e+03 4.463516841265422045e+03 9.140661547612010107e-01
3.610339148967014467e+00 8.609268336913533858e+03 4.731587739857272936e+03 9.662712826348953676e-01
3.688271319173611840e+00 8.900240957979807717e+03 5.006676131532521140e+03 9.253594437287484542e-01
3.766203489380208769e+00 9.196955968178761395e+03 5.275063628978995439e+03 8.844476048226017628e-01
3.844135659586805698e+00 9.499148424599010468e+03 5.536051472627900694e+03 8.435357659164550714e-01
3.922067829793403071e+00 9.806550269679493795e+03 5.788970812636004666e+03 8.026239270103081580e-01
4.000000000000000000e+00 1.011889112333186677e+04 6.033183842487751463e+03 7.617120881041614666e-01
