# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680390871056e+01 3.442067779343682687e-01 8.374256399749552965e-03
7.775755102040816935e-02 7.372055022671392521e+01 3.514644632857479856e-01 8.580301074017039273e-03
7.865632653061224722e-02 7.457676856693723266e+01 3.589004244907013086e-01 8.789000817586815895e-03
7.955510204081632508e-02 7.543307290473633486e+01 3.665170062950851571e-01 9.000417225337448493e-03
8.045387755102040295e-02 7.628946432265696842e+01 3.743166075895308365e-01 9.214611892147488853e-03
8.135265306122449469e-02 7.714594390615854991e+01 3.823016814555275089e-01 9.431646412895492229e-03
8.225142857142857256e-02 7.800251274411594693e+01 3.904747352125964022e-01 9.651582382460008672e-03
8.315020408163265042e-02 7.885917192930115505e+01 3.988383304665650275e-01 9.874481395719593435e-03
8.404897959183672829e-02 7.971592255884351630e+01 4.073950831589487342e-01 1.010040504755280524e-02
8.494775510204082003e-02 8.057276573467153469e+01 4.161476636174504806e-01 1.032941493283819588e-02
8.584653061224489790e-02 8.142970256393626016e+01 4.250987966075888136e-01 1.056157264645431887e-02
8.674530612244897576e-02 8.228673415941715064e+01 4.342512613854664361e-01 1.079693978327972946e-02
8.764408163265305363e-02 8.314386163991265732e+01 4.436078917516893538e-01 1.103557793819298811e-02
8.854285714285714537e-02 8.400108613061401286e+01 4.531715761064508685e-01 1.127754870607264488e-02
8.944163265306122323e-02 8.485840876346549067e+01 4.629452575057917407e-01 1.152291368179724634e-02
9.034040816326530110e-02 8.571583067751041085e+01 4.729319337190530104e-01 1.177173446024535643e-02
9.123918367346939284e-02 8.657335301922356052e+01 4.831346572875325207e-01 1.202407263629552692e-02
9.213795918367347071e-02 8.743097694283173382e+01 4.935565355843606894e-01 1.227998980482631654e-02
9.303673469387754857e-02 8.828870361062180905e+01 5.042007308756131234e-01 1.253954756071627187e-02
9.393551020408162644e-02 8.914653419323811079e+01 5.150704603826717909e-01 1.280280749884395684e-02
9.483428571428570431e-02 9.000446986996820442e+01 5.261689963458529018e-01 1.306983121408791630e-02
9.573306122448979605e-02 9.086251182901936829e+01 5.374996660893183176e-01 1.334068030132671417e-02
9.663183673469387391e-02 9.172066126778436512e+01 5.490658520872849779e-01 1.361541635543889878e-02
9.753061224489795178e-02 9.257891939309877216e+01 5.608709920315526620e-01 1.389410097130302189e-02
9.842938775510204352e-02 9.343728742148901745e+01 5.729185789003644613e-01 1.417679574379764919e-02
9.932816326530612139e-02 9.429576657941190376e+01 5.852121610286181719e-01 1.446356226780132204e-02
1.002269387755101993e-01 9.515435810348644452e+01 5.977553421794501443e-01 1.475446213819260263e-02
1.011257142857142910e-01 9.601306324071792631e+01 6.105517816172043588e-01 1.504955694985005143e-02
1.020244897959183689e-01 9.687188324871436862e+01 6.236051941818090416e-01 1.534890829765220635e-02
1.029232653061224467e-01 9.773081939589620504e+01 6.369193503645802501e-01 1.565257777647763304e-02
1.038220408163265246e-01 9.858987296169974002e+01 6.504980763854681935e-01 1.596062698120488677e-02
1.047208163265306025e-01 9.944904523677354291e+01 6.643452542717686038e-01 1.627311750671251583e-02
1.056195918367346942e-01 1.003083375231689587e+02 6.784648219383182521e-01 1.659011094787908591e-02
1.065183673469387721e-01 1.011677511345250764e+02 6.928607732691921539e-01 1.691166889958313838e-02
1.074171428571428499e-01 1.020272873962483544e+02 7.075371582009275517e-01 1.723785295670323542e-02
1.083159183673469417e-01 1.028869476456858649e+02 7.224980828072889993e-01 1.756872471411793230e-02
1.092146938775510195e-01 1.037467332322949716e+02 7.377477093855987489e-01 1.790434576670577732e-02
1.101134693877550974e-01 1.046066455178069674e+02 7.532902565446536469e-01 1.824477770934532922e-02
1.110122448979591891e-01 1.054666858763864212e+02 7.691299992942460806e-01 1.859008213691514325e-02
1.119110204081632531e-01 1.063268556947865591e+02 7.852712691363121777e-01 1.894032064429376772e-02
1.128097959183673449e-01 1.071871563724998850e+02 8.017184541577317969e-01 1.929555482635977176e-02
1.137085714285714227e-01 1.080475893219049652e+02 8.184759991247920752e-01 1.965584627799168982e-02
1.146073469387755006e-01 1.089081559684087637e+02 8.355484055793489517e-01 2.002125659406809796e-02
1.155061224489795924e-01 1.097688577505864913e+02 8.529402319366978791e-01 2.039184736946753757e-02
1.164048979591836702e-01 1.106296961203167655e+02 8.706560935851803684e-01 2.076768019906856041e-02
1.173036734693877481e-01 1.114906725429136571e+02 8.887006629875499053e-01 2.114881667774972523e-02
1.182024489795918398e-01 1.123517884972556402e+02 9.070786697841151103e-01 2.153531840038959422e-02
1.191012244897959177e-01 1.132130454759114855e+02 9.257949008976851246e-01 2.192724696186670874e-02
1.199999999999999956e-01 1.140744449852629003e+02 9.448542006403425342e-01 2.232466395705963447e-02
1.219027883348491464e-01 1.158985836830981526e+02 9.863585493102955404e-01 2.318089462433876521e-02
1.238055766696982973e-01 1.177233825531469904e+02 1.029448202758577402e+00 2.404570857578896062e-02
1.257083650045474621e-01 1.195488559437454938e+02 1.074140007282678999e+00 2.491876664525067772e-02
1.276111533393965991e-01 1.213750180195952453e+02 1.120450245389156274e+00 2.579973603227195267e-02
1.295139416742457639e-01 1.232018827616508645e+02 1.168394646615765087e+00 2.668829037459538242e-02
1.314167300090949009e-01 1.250294639671749621e+02 1.217988398446764320e+00 2.758410981579325141e-02
1.333195183439440656e-01 1.268577752499479061e+02 1.269246157316280765e+00 2.848688106839050369e-02
1.352223066787932027e-01 1.286868300406229935e+02 1.322182059695113487e+00 2.939629747278121180e-02
1.371250950136423674e-01 1.305166415872190839e+02 1.376809733256874502e+00 3.031205905222896305e-02
1.390278833484915044e-01 1.323472229557407331e+02 1.433142308119759623e+00 3.123387256421010852e-02
1.409306716833406692e-01 1.341785870309188056e+02 1.491192428160678762e+00 3.216145154834534892e-02
1.428334600181898062e-01 1.360107465170643763e+02 1.550972262398786938e+00 3.309451637114334960e-02
1.447362483530389710e-01 1.378437139390293282e+02 1.612493516445838493e+00 3.403279426776537053e-02
1.466390366878881080e-01 1.396775016432678171e+02 1.675767444021027508e+00 3.497601938100341340e-02
1.485418250227372727e-01 1.415121217989908189e+02 1.740804858528305354e+00 3.592393279765202646e-02
1.504446133575864097e-01 1.433475863994124211e+02 1.807616144694357052e+00 3.687628258244040474e-02
1.523474016924355745e-01 1.451839072630792487e+02 1.876211270265703224e+00 3.783282380968083086e-02
1.542501900272847115e-01 1.470210960352803511e+02 1.946599797763535422e+00 3.879331859277797279e-02
1.561529783621338763e-01 1.488591641895323505e+02 2.018790896295148851e+00 3.975753611173505481e-02
1.580557666969830133e-01 1.506981230291376050e+02 2.092793353420935976e+00 4.072525263878325197e-02
1.599585550318321781e-01 1.525379836888092484e+02 2.168615587076134776e+00 4.169625156225297002e-02
1.618613433666813151e-01 1.543787571363621112e+02 2.246265657546591132e+00 4.267032340879772789e-02
1.637641317015304798e-01 1.562204541744644928e+02 2.325751279498003754e+00 4.364726586407500358e-02
1.656669200363796168e-01 1.580630854424485108e+02 2.407079834058155843e+00 4.462688379198104238e-02
1.675697083712287816e-01 1.599066614181776345e+02 2.490258380951831274e+00 4.560898925253174113e-02
1.694724967060779186e-01 1.617511924199656903e+02 2.575293670688123981e+00 4.659340151847479738e-02
1.713752850409270834e-01 1.635966886085479643e+02 2.662192156800023302e+00 4.757994709071493994e-02
1.732780733757762204e-01 1.654431599891009341e+02 2.750960008136158041e+00 4.856845971262670203e-02
1.751808617106253851e-01 1.672906164133077596e+02 2.841603121204733462e+00 4.955878038332724861e-02
1.770836500454745222e-01 1.691390675814693338e+02 2.934127132569682050e+00 5.055075736997562824e-02
1.789864383803236869e-01 1.709885230446573701e+02 3.028537431299195504e+00 5.154424621916160049e-02
1.808892267151728239e-01 1.728389922069088982e+02 3.124839171466765375e+00 5.253910976744333161e-02
1.827920150500219887e-01 1.746904843274606094e+02 3.223037284705005057e+00 5.353521815108946286e-02
1.846948033848711535e-01 1.765430085230197221e+02 3.323136492812475140e+00 5.453244881507795377e-02
1.865975917197202905e-01 1.783965737700732745e+02 3.425141320413855883e+00 5.553068652140033534e-02
1.885003800545694275e-01 1.802511889072310396e+02 3.529056107673789189e+00 5.652982335671851571e-02
1.904031683894185922e-01 1.821068626376035411e+02 3.634885023064760912e+00 5.752975873941537643e-02
1.923059567242677570e-01 1.839636035312122146e+02 3.742632076189422285e+00 5.853039942608141699e-02
1.942087450591168940e-01 1.858214200274313725e+02 3.852301130657777239e+00 5.953165951747384221e-02
1.961115333939660310e-01 1.876803204374610345e+02 3.963895917019673920e+00 6.053346046398413310e-02
1.980143217288151958e-01 1.895403129468305110e+02 4.077420045753043176e+00 6.153573107064624903e-02
1.999171100636643605e-01 1.914014056179281340e+02 4.192877020308364067e+00 6.253840750171602014e-02
2.018198983985134976e-01 1.932636063925627639e+02 4.310270250209842224e+00 6.354143328485033215e-02
2.037226867333626346e-01 1.951269230945489426e+02 4.429603064213781138e+00 6.454475931491182594e-02
2.056254750682117993e-01 1.969913634323216343e+02 4.550878723524637515e+00 6.554834385742276670e-02
2.075282634030609641e-01 1.988569350015741861e+02 4.674100435069256321e+00 6.655215255169071031e-02
2.094310517379101011e-01 2.007236452879235458e+02 4.799271364829801989e+00 6.755615841362548613e-02
2.113338400727592381e-01 2.025915016695989266e+02 4.926394651235868061e+00 6.856034183826538453e-02
2.132366284076084029e-01 2.044605114201548020e+02 5.055473418616255543e+00 6.956469060202960519e-02
2.905175135421469990e-01 2.819453202206279911e+02 1.530221691195047917e+01 1.923744623142231158e-01
3.677983986766856228e-01 3.633951554329745477e+02 3.613752269213809143e+01 3.151842340264166542e-01
4.450792838112241911e-01 4.502863483570104108e+02 6.774914158239732842e+01 4.087213287281212248e-01
5.223601689457628705e-01 5.434972493779790739e+02 1.091523914371298076e+02 4.768455597340833796e-01
5.996410540803014388e-01 6.435197286150033733e+02 1.604055102356805094e+02 5.449697907400454788e-01
6.769219392148400072e-01 7.508176961747477662e+02 2.227077796117349635e+02 6.130940217460074670e-01
7.542028243493786865e-01 8.658924075004047154e+02 2.973777428548068542e+02 6.812182527519696773e-01
8.314837094839172549e-01 9.892837152960640879e+02 3.858643109387750201e+02 7.493424837579316655e-01
9.087645946184558232e-01 1.121571931204270413e+03 4.897587739675200282e+02 8.174667147638937648e-01
9.860454797529945026e-01 1.263345059868074941e+03 6.053799991558692000e+02 8.140599614102956849e-01
1.063326364887533071e+00 1.414461716640108534e+03 7.280159769016923974e+02 8.094712932796764848e-01
1.140607250022071639e+00 1.574738763844705772e+03 8.573541904245506657e+02 8.048826251490573958e-01
1.217888135156610208e+00 1.744001892713806683e+03 9.931704981392441596e+02 8.002939570184381957e-01
1.295169020291148998e+00 1.922084994483756645e+03 1.135249733348805648e+03 7.957052888878191066e-01
1.372449905425687566e+00 2.108829197804567229e+03 1.283384782596442847e+03 7.911166207571999065e-01
1.449730790560226135e+00 2.304082076109009449e+03 1.437375822220771170e+03 7.865279526265807064e-01
1.527011675694764703e+00 2.507696986987605669e+03 1.597029678024783834e+03 7.819392844959616173e-01
1.604292560829303271e+00 2.719497951062143329e+03 1.756592553886516043e+03 7.266885603083371725e-01
1.681573445963842062e+00 2.938445965388080367e+03 1.875430233056784573e+03 3.660716864313220409e-01
1.758854331098380630e+00 3.161011069361694354e+03 1.927297496348966206e+03 1.017446151312251940e-01
1.836135216232919198e+00 3.385276278955903308e+03 1.961011247559549247e+03 1.985623031580590059e-01
1.913416101367457767e+00 3.611398671516926697e+03 2.016924624250060560e+03 2.953799911848928317e-01
1.990696986501996335e+00 3.840212202566051019e+03 2.095686379196115922e+03 3.921976792117267130e-01
2.067977871636534903e+00 4.072515234875236729e+03 2.198172192534445912e+03 4.890153672385605388e-01
2.145258756771073916e+00 4.309082897705832693e+03 2.325477577693770399e+03 5.858330552653948642e-01
2.222539641905612040e+00 4.550677482978784610e+03 2.478915524956565150e+03 6.826507432922280794e-01
2.299820527040151052e+00 4.798057373124373044e+03 2.660018106480358711e+03 7.794684313190625158e-01
2.377101412174689621e+00 5.051984872751027979e+03 2.870541499665953779e+03 8.762861193458963971e-01
2.454382297309228189e+00 5.313233228323054391e+03 3.112474056215486598e+03 9.731038073727301674e-01
2.531663182443766758e+00 5.582552678374659081e+03 3.350538243455965130e+03 7.993149072781327025e-01
2.608944067578305326e+00 5.858415946852585876e+03 3.539682265480162641e+03 5.759037684338763619e-01
2.686224952712843894e+00 6.138920238485088703e+03 3.669577893058501559e+03 3.524926295896200212e-01
2.763505837847382463e+00 6.422485822308506613e+03 3.765102900781765129e+03 3.214610145520330198e-01
2.840786722981921031e+00 6.708712772250050875e+03 3.863631274057484006e+03 3.667267776148311897e-01
2.918067608116459599e+00 6.997805556818040714e+03 3.976237615171497509e+03 4.119925406776294707e-01
2.995348493250998168e+00 7.290066125716327406e+03 4.103312847922748006e+03 4.572583037404276407e-01
3.072629378385536736e+00 7.585791407414991227e+03 4.245286516897195725e+03 5.025240668032258107e-01
3.149910263520075748e+00 7.885274657369604029e+03 4.402626586554455571e+03 5.477898298660244247e-01
3.227191148654614317e+00 8.188794479751195468e+03 4.573420569796104246e+03 5.773388067874132279e-01
3.304472033789152885e+00 8.496512301796479733e+03 4.750303060803948938e+03 5.723758646751974100e-01
3.381752918923691453e+00 8.808377033761444181e+03 4.928021974930366923e+03 5.674129225629814810e-01
3.459033804058230022e+00 9.124312046802748227e+03 5.106492849858779664e+03 5.624499804507656631e-01
3.536314689192768590e+00 9.444242271984778199e+03 5.285633238266471380e+03 5.574870383385498451e-01
3.613595574327307158e+00 9.768094141328312617e+03 5.465362644091725087e+03 5.525240962263340272e-01
3.690876459461845727e+00 1.009579553257815132e+04 5.645602462314566765e+03 5.475611541141182093e-01
3.768157344596384295e+00 1.042727571737135440e+04 5.826275921965869202e+03 5.425982120019023913e-01
3.845438229730922863e+00 1.076246531252019486e+04 6.007308032108972839e+03 5.376352698896864624e-01
3.922719114865461432e+00 1.110129623415488459e+04 6.188625530563752363e+03 5.326723277774706444e-01
4.000000000000000000e+00 1.144370165449543492e+04 6.370156835165769735e+03 5.277093856652548265e-01
