# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680666541743e+01 3.442072497000879250e-01 8.375358484448570950e-03
7.775755102040816935e-02 7.372055024478633811e+01 3.514666184259350179e-01 8.583131103367657236e-03
7.865632653061224722e-02 7.457676862950060581e+01 3.589059530035114132e-01 8.794049472107330623e-03
7.955510204081632508e-02 7.543307306201158724e+01 3.665279610119384079e-01 9.008040006111862896e-03
8.045387755102040295e-02 7.628946464888433354e+01 3.743352885663633889e-01 9.225029120825520637e-03
8.135265306122449469e-02 7.714594450117907343e+01 3.823305203091219018e-01 9.444943231692570426e-03
8.225142857142857256e-02 7.800251373362337404e+01 3.905161793996499431e-01 9.667708754157275375e-03
8.315020408163265042e-02 7.885917346381938842e+01 3.988947275031344275e-01 9.893252103663903799e-03
8.404897959183672829e-02 7.971592481148628906e+01 4.074685647778884534e-01 1.012149969565672228e-02
8.494775510204082003e-02 8.057276889773432060e+01 4.162400298614443162e-01 1.035237794558000086e-02
8.584653061224489790e-02 8.142970684436954798e+01 4.252113998553556651e-01 1.058581326887799746e-02
8.674530612244897576e-02 8.228673977322779365e+01 4.343848903087068059e-01 1.082173208099498907e-02
8.764408163265305363e-02 8.314386880553561809e+01 4.437626552003227087e-01 1.106006079737523184e-02
8.854285714285714537e-02 8.400109506129770409e+01 4.533467869196813327e-01 1.130072583346300626e-02
8.944163265306122323e-02 8.485841965870859838e+01 4.631393162465267110e-01 1.154365360470256500e-02
9.034040816326530110e-02 8.571584371358817123e+01 4.731422123291870729e-01 1.178877052653817814e-02
9.123918367346939284e-02 8.657336833883923077e+01 4.833573826615987223e-01 1.203600301441411571e-02
9.213795918367347071e-02 8.743099464392606990e+01 4.937866730590415587e-01 1.228527748377464257e-02
9.303673469387754857e-02 8.828872373437322096e+01 5.044318676325936224e-01 1.253652035006402529e-02
9.393551020408162644e-02 8.914655671128376468e+01 5.152946887623089944e-01 1.278965802872652872e-02
9.483428571428570431e-02 9.000449467087491939e+01 5.263767970691295428e-01 1.304461693520642292e-02
9.573306122448979605e-02 9.086253870403220390e+01 5.376797913855387856e-01 1.330132348494797445e-02
9.663183673469387391e-02 9.172068989587835119e+01 5.492052087249681414e-01 1.355970409339544470e-02
9.753061224489795178e-02 9.257894932535982946e+01 5.609545242499680562e-01 1.381968517599310373e-02
9.842938775510204352e-02 9.343731806484724700e+01 5.729291512391539998e-01 1.408119314818521983e-02
9.932816326530612139e-02 9.429579717974985442e+01 5.851304410529413191e-01 1.434415442541605613e-02
1.002269387755101993e-01 9.515438772814439972e+01 5.975596830980837160e-01 1.460849542312988095e-02
1.011257142857142910e-01 9.601309076041667367e+01 6.102181047910274492e-01 1.487414255677096432e-02
1.020244897959183689e-01 9.687190731891521978e+01 6.231068715200974717e-01 1.514102224178356416e-02
1.029232653061224467e-01 9.773083843761733647e+01 6.362270866065333763e-01 1.540906089361195053e-02
1.038220408163265246e-01 9.858988514180602181e+01 6.495797912643868077e-01 1.567818492770039346e-02
1.047208163265306025e-01 9.944904844775818731e+01 6.631659645593019903e-01 1.594832075949315434e-02
1.056195918367346942e-01 1.003083293624425636e+02 6.769865233661945814e-01 1.621939480443451015e-02
1.065183673469387721e-01 1.011677288832282358e+02 6.910423223258462810e-01 1.649133347796871707e-02
1.074171428571428499e-01 1.020272479976021884e+02 7.053341538004370692e-01 1.676406319554003821e-02
1.083159183673469417e-01 1.028868876828961305e+02 7.198627478280299474e-01 1.703751037259275403e-02
1.092146938775510195e-01 1.037466489060217043e+02 7.346287720760299456e-01 1.731160142457111722e-02
1.101134693877550974e-01 1.046065326232148323e+02 7.496328317936388208e-01 1.758626276691940132e-02
1.110122448979591891e-01 1.054665397797868138e+02 7.648754697633224353e-01 1.786142081508187984e-02
1.119110204081632531e-01 1.063266713098838352e+02 7.803571662513127949e-01 1.813700198450280202e-02
1.128097959183673449e-01 1.071869281362542239e+02 7.960783389571699509e-01 1.841293269062644483e-02
1.137085714285714227e-01 1.080473111700214872e+02 8.120393429624164217e-01 1.868913934889707834e-02
1.146073469387755006e-01 1.089078213104652235e+02 8.282404706782766635e-01 1.896554837475896566e-02
1.155061224489795924e-01 1.097684594448079025e+02 8.446819517925352461e-01 1.924208618365637335e-02
1.164048979591836702e-01 1.106292264480080831e+02 8.613639532155396017e-01 1.951867919103356108e-02
1.173036734693877481e-01 1.114901231825597137e+02 8.782865790253727711e-01 1.979525381233480583e-02
1.182024489795918398e-01 1.123511504982967182e+02 8.954498704122140218e-01 2.007173646300436723e-02
1.191012244897959177e-01 1.132123092322035660e+02 9.128538056219134278e-01 2.034805355848651534e-02
1.199999999999999956e-01 1.140736002082308715e+02 9.304982998988061693e-01 2.062413151422552021e-02
1.232151459151174383e-01 1.171557553561597871e+02 9.955866171149468924e-01 2.161122684982004147e-02
1.264302918302348810e-01 1.202396490227023236e+02 1.063763448475466999e+00 2.260331284214475017e-02
1.296454377453523377e-01 1.233253157457726417e+02 1.135044573104656118e+00 2.359788913745271624e-02
1.328605836604697665e-01 1.264127886464788730e+02 1.209438056004213058e+00 2.459240166732334226e-02
1.360757295755872232e-01 1.295020993429948248e+02 1.286944058043473227e+00 2.558424366078479451e-02
1.392908754907046520e-01 1.325932778680971751e+02 1.367554647217023245e+00 2.657075651664038071e-02
1.425060214058221086e-01 1.356863525899711647e+02 1.451253610822597961e+00 2.754923054020915960e-02
1.457211673209395375e-01 1.387813501359318593e+02 1.538016268230769867e+00 2.851690554751646484e-02
1.489363132360569941e-01 1.418782953187496503e+02 1.627809283933153495e+00 2.947097133896399782e-02
1.521514591511744230e-01 1.449772110653004518e+02 1.720590480568019665e+00 3.040856804364735350e-02
1.553666050662918796e-01 1.480781183472925306e+02 1.816308651631922455e+00 3.132678633474001578e-02
1.585817509814093085e-01 1.511810361138436747e+02 1.914903373593352942e+00 3.222266751571098431e-02
1.617968968965267651e-01 1.542859812257083263e+02 2.016304817130034621e+00 3.309320347656771744e-02
1.650120428116441940e-01 1.573929683909684343e+02 2.120433557215311016e+00 3.393533651880679264e-02
1.682271887267616506e-01 1.605020101020217567e+02 2.227200381781548000e+00 3.474595904729516072e-02
1.714423346418790794e-01 1.636131165737122330e+02 2.336506098689569377e+00 3.552191312688956354e-02
1.746574805569965361e-01 1.667262956824624212e+02 2.448241340733205096e+00 3.625998990121996612e-02
1.778726264721139649e-01 1.698415529062757230e+02 2.562286368406976766e+00 3.695692887070736732e-02
1.810877723872314216e-01 1.729588912654881767e+02 2.678510870163122171e+00 3.760941702655355712e-02
1.843029183023488504e-01 1.760783112641537116e+02 2.796773759881404420e+00 3.821408783712141460e-02
1.875180642174663070e-01 1.791998108319601499e+02 2.916922971271822540e+00 3.876752008281925815e-02
1.907332101325837637e-01 1.823233852665707957e+02 3.038795248926242198e+00 3.926623653530286057e-02
1.939483560477011925e-01 1.854490271763010014e+02 3.162215935730409377e+00 3.970670247651552492e-02
1.971635019628186214e-01 1.885767264230360638e+02 3.286998756342676575e+00 4.008532405279330996e-02
2.003786478779360780e-01 1.917064700653057230e+02 3.412945596440200902e+00 4.039844645896875641e-02
2.035937937930535346e-01 1.948382423014301992e+02 3.539846277427435073e+00 4.064235194710998783e-02
2.068089397081709635e-01 1.979720244126618525e+02 3.667478326295427582e+00 4.081325765422941926e-02
2.100240856232883924e-01 2.011077947062394742e+02 3.795606740313841598e+00 4.090731324298817195e-02
2.132392315384058490e-01 2.042455284582851220e+02 3.923983746230775171e+00 4.092059834910528188e-02
2.164543774535233056e-01 2.073851978564657088e+02 4.052348553648443819e+00 4.084911982885455067e-02
2.196695233686407345e-01 2.105267719423512460e+02 4.180427102235636738e+00 4.068880879969581643e-02
2.228846692837581633e-01 2.136702165533961022e+02 4.307931802430624124e+00 4.043551746673975517e-02
2.260998151988756200e-01 2.168154942644764844e+02 4.434561269280942852e+00 4.008501572738633334e-02
2.293149611139930766e-01 2.199625643289121228e+02 4.560000049059333094e+00 3.963298754610687646e-02
2.325301070291105054e-01 2.231113826189076121e+02 4.683918338288049377e+00 3.907502709095563714e-02
2.357452529442279343e-01 2.262619015653436918e+02 4.805971694796928873e+00 3.840663462300326209e-02
2.389603988593453909e-01 2.294140700968516740e+02 4.925800740434102210e+00 3.762321212947806331e-02
2.421755447744628476e-01 2.325678335781034320e+02 5.043030855042147209e+00 3.672005869098343700e-02
2.453906906895802764e-01 2.357231337472526889e+02 5.157271861306910843e+00 3.569236557273457872e-02
2.486058366046977330e-01 2.388799086524586244e+02 5.268117700081356602e+00 3.453521102932206877e-02
2.518209825198151619e-01 2.420380925874226818e+02 5.375146095782684874e+00 3.324355481206880264e-02
2.550361284349326185e-01 2.451976160258794835e+02 5.477918211457931008e+00 3.181223236760110512e-02
2.582512743500500196e-01 2.483584055549646052e+02 5.575978293111264250e+00 3.023594871580877891e-02
2.614664202651675318e-01 2.515203838074021405e+02 5.668853302885724865e+00 2.850927199492326800e-02
2.646815661802849329e-01 2.546834693924370754e+02 5.756052540693128883e+00 2.662662666100459180e-02
2.678967120954023895e-01 2.578475768254498917e+02 5.837067253888929663e+00 2.458228632869887895e-02
2.711118580105198461e-01 2.610126164561854694e+02 5.911370234593809059e+00 2.237036623971804319e-02
2.743270039256372472e-01 2.641784943955266272e+02 5.978415404271546940e+00 1.998481534510247737e-02
2.775421498407547038e-01 2.673451124407503698e+02 6.037637385183144190e+00 1.741940798697007992e-02
3.535106773950250081e-01 3.436911146144173586e+02 2.078331637308407664e+01 3.598851420065679596e-01
4.294792049492953123e-01 4.256501743349025446e+02 6.537886612485125681e+01 7.023508760261658601e-01
5.054477325035655610e-01 5.176969490379049148e+02 1.250778357439913293e+02 6.044455245935276277e-01
5.814162600578358653e-01 6.182921415046367883e+02 1.761118624123777181e+02 4.207542863952889456e-01
6.573847876121061695e-01 7.244645515882947393e+02 2.107589567900201928e+02 2.370630481970501524e-01
7.333533151663764738e-01 8.335723391669127977e+02 2.278843945445055681e+02 7.848558766283519894e-02
8.093218427206467780e-01 9.445754944878575543e+02 2.522802427735708761e+02 3.574846477306267145e-01
8.852903702749170822e-01 1.059153507518272818e+03 3.097442556056327021e+02 6.364837077984182301e-01
9.612588978291873865e-01 1.179927571952132666e+03 3.966533851015947789e+02 7.949744411871416672e-01
1.037227425383457691e+00 1.308359976236464036e+03 4.920549274827540671e+02 6.957919479049960998e-01
1.113195952937727995e+00 1.443538795607296379e+03 5.834411270316614946e+02 6.580078177876552692e-01
1.189164480491998299e+00 1.584946170783954585e+03 6.755468378421370517e+02 6.453203537952676427e-01
1.265133008046268603e+00 1.732293456761966354e+03 7.685860074183084407e+02 6.185430226181941604e-01
1.341101535600538908e+00 1.885202471270240039e+03 8.599765590971560414e+02 5.780734853028447473e-01
1.417070063154809212e+00 2.043198320410694578e+03 9.480276930405852909e+02 5.376039479874954452e-01
1.493038590709079516e+00 2.205810924069419343e+03 1.032083782254703237e+03 4.971344106721460321e-01
1.569007118263349820e+00 2.372586380378909780e+03 1.111553964640413369e+03 4.566648733567967300e-01
1.644975645817620125e+00 2.543087696853622219e+03 1.185909859314377400e+03 4.161953360414473169e-01
1.720944173371890429e+00 2.716895274404671454e+03 1.254683033182271629e+03 3.757257987260979593e-01
1.796912700926160733e+00 2.893607189648899293e+03 1.317462294821234309e+03 3.352562614107486016e-01
1.872881228480431037e+00 3.072839312288809197e+03 1.373890876913784950e+03 2.947867240953992440e-01
1.948849756034701342e+00 3.254225287590892549e+03 1.423663556040906542e+03 2.543171867800498864e-01
2.024818283588971646e+00 3.437416408654587940e+03 1.466523748767433972e+03 2.138476494647004733e-01
2.100786811143242172e+00 3.622081398901207649e+03 1.502260615044190899e+03 1.733781121493510047e-01
2.176755338697512254e+00 3.807932529255208010e+03 1.532431779372485380e+03 1.513820126270252753e-01
2.252723866251782781e+00 3.994826990208481220e+03 1.562687736551737316e+03 1.723312744026294641e-01
2.328692393806053307e+00 4.182809824529204889e+03 1.597058612707111706e+03 1.932805361782336806e-01
2.404660921360323389e+00 4.371980848525041438e+03 1.635610340814919709e+03 2.142297979538377306e-01
2.480629448914593471e+00 4.562435734664764823e+03 1.678414199156282393e+03 2.351790597294418084e-01
2.556597976468863997e+00 4.754266553139632379e+03 1.725546596712917562e+03 2.561283215050459972e-01
2.632566504023134524e+00 4.947562243172646959e+03 1.777088896633922332e+03 2.770775832806502414e-01
2.708535031577404606e+00 5.142409025241999188e+03 1.833127272139284742e+03 2.980268450562543192e-01
2.784503559131674688e+00 5.338890763359574521e+03 1.893752590241791040e+03 3.189761068318583970e-01
2.860472086685945214e+00 5.537089284932160808e+03 1.959060319480503040e+03 3.399253686074625858e-01
2.936440614240215741e+00 5.737084664439707012e+03 2.029150458511581974e+03 3.608746303830667745e-01
3.012409141794485823e+00 5.939028568000036103e+03 2.114166702062617333e+03 4.802092982034659174e-01
3.088377669348755905e+00 6.143417469559230085e+03 2.225145201120164984e+03 6.044715549575374602e-01
3.164346196903026431e+00 6.350849237719342455e+03 2.363591301591582123e+03 7.287338117116096692e-01
3.240314724457296958e+00 6.561923555287623458e+03 2.530740704731401365e+03 8.529960684656818781e-01
3.316283252011567040e+00 6.777235138666097555e+03 2.718118090668082459e+03 8.869042160323644675e-01
3.392251779565837122e+00 6.996945396466651800e+03 2.904230479257907518e+03 8.086625455468593460e-01
3.468220307120107648e+00 7.220662638137944668e+03 3.076256092363220432e+03 7.304208750613538914e-01
3.544188834674378175e+00 7.447979933435324710e+03 3.233285721196563827e+03 6.521792045758483258e-01
3.620157362228648257e+00 7.678489379879694752e+03 3.374504903857703084e+03 5.739375340903433154e-01
3.696125889782918339e+00 7.911784170165094110e+03 3.499195368569254697e+03 4.956958636048382494e-01
3.772094417337188865e+00 8.147460509331820504e+03 3.606735597675923145e+03 4.174541931193327393e-01
3.848062944891459392e+00 8.385119379891921199e+03 3.696600582003335148e+03 3.392125226338271737e-01
3.924031472445729474e+00 8.624368154701756794e+03 3.768360836719469717e+03 2.609708521483221633e-01
4.000000000000000000e+00 8.864822058783478496e+03 3.821680750329436705e+03 1.827291816628166810e-01
