# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677367299974e+01 3.442016036070205121e-01 8.362168731650338957e-03
7.775755102040816935e-02 7.372055002564557924e+01 3.514403323992505990e-01 8.548109007810595836e-03
7.865632653061224722e-02 7.457676785766989269e+01 3.588367649644431667e-01 8.728871492297306245e-03
7.955510204081632508e-02 7.543307108092054136e+01 3.663866108115083620e-01 8.904701649021197138e-03
8.045387755102040295e-02 7.628946044094165302e+01 3.740857882114851929e-01 9.075844941892997203e-03
8.135265306122449469e-02 7.714593662217920667e+01 3.819304242554848461e-01 9.242546834823436863e-03
8.225142857142857256e-02 7.800250025231378004e+01 3.899168549193323119e-01 9.405052791723236133e-03
8.315020408163265042e-02 7.885915190640496064e+01 3.980416251342211997e-01 9.563608276503127170e-03
8.404897959183672829e-02 7.971589211085658633e+01 4.063014888627510257e-01 9.718458753073835193e-03
8.494775510204082003e-02 8.057272134721412726e+01 4.146934091797779276e-01 9.869849685346094095e-03
8.584653061224489790e-02 8.142964005580134312e+01 4.232145583575574466e-01 1.001802653723061869e-02
8.674530612244897576e-02 8.228664863920621997e+01 4.318623179547107505e-01 1.016323477263814806e-02
8.764408163265305363e-02 8.314374746562317853e+01 4.406342789085856415e-01 1.030571985547940397e-02
8.854285714285714537e-02 8.400093687205858828e+01 4.495282416306313200e-01 1.044572724966511511e-02
8.944163265306122323e-02 8.485821716740817067e+01 4.585422161044409584e-01 1.058350241910601015e-02
9.034040816326530110e-02 8.571558863541049789e+01 4.676744219861573848e-01 1.071929082771281259e-02
9.123918367346939284e-02 8.657305153748501425e+01 4.769232887069669302e-01 1.085333793939624938e-02
9.213795918367347071e-02 8.743060611545827499e+01 4.862874555774419072e-01 1.098588921806705268e-02
9.303673469387754857e-02 8.828825259418594840e+01 4.957657718935236657e-01 1.111719012763594770e-02
9.393551020408162644e-02 8.914599118407329570e+01 5.053572970439618173e-01 1.124748613201366314e-02
9.483428571428570431e-02 9.000382208350094970e+01 5.150613006190570831e-01 1.137702269511091900e-02
9.573306122448979605e-02 9.086174548115984351e+01 5.248772625205774256e-01 1.150604528083845439e-02
9.663183673469387391e-02 9.171976155829916877e+01 5.348048730727407163e-01 1.163479935310698758e-02
9.753061224489795178e-02 9.257787049089148468e+01 5.448440331341822818e-01 1.176353037582724553e-02
9.842938775510204352e-02 9.343607245171996567e+01 5.549948542108407157e-01 1.189248381290996387e-02
9.932816326530612139e-02 9.429436761238916631e+01 5.652576585697214329e-01 1.202190512826585914e-02
1.002269387755101993e-01 9.515275614526532877e+01 5.756329793535130968e-01 1.215203978580567043e-02
1.011257142857142910e-01 9.601123822534732710e+01 5.861215606960475943e-01 1.228313324944011950e-02
1.020244897959183689e-01 9.686981403207205688e+01 5.967243578386136615e-01 1.241543098307992810e-02
1.029232653061224467e-01 9.772848375105772334e+01 6.074425372471508044e-01 1.254917845063583011e-02
1.038220408163265246e-01 9.858724757578701769e+01 6.182774767303598207e-01 1.268462111601855249e-02
1.047208163265306025e-01 9.944610570923296677e+01 6.292307655587852100e-01 1.282200444313881874e-02
1.056195918367346942e-01 1.003050583654300141e+02 6.403042045849363095e-01 1.296157389590736099e-02
1.065183673469387721e-01 1.011641057709928901e+02 6.514998063645244253e-01 1.310357493823490274e-02
1.074171428571428499e-01 1.020232481665845938e+02 6.628197952789098846e-01 1.324825303403217441e-02
1.083159183673469417e-01 1.028824858083373073e+02 6.742666076588581525e-01 1.339585364720989949e-02
1.092146938775510195e-01 1.037418189692260029e+02 6.858428919097183663e-01 1.354662224167881013e-02
1.101134693877550974e-01 1.046012479403989062e+02 6.975515086381500751e-01 1.370080428134962808e-02
1.110122448979591891e-01 1.054607730324649424e+02 7.093955307805264177e-01 1.385864523013308897e-02
1.119110204081632531e-01 1.063203945767403695e+02 7.213782437331571762e-01 1.402039055193990760e-02
1.128097959183673449e-01 1.071801129264573689e+02 7.335031454844844756e-01 1.418628571068082482e-02
1.137085714285714227e-01 1.080399284579339962e+02 7.457739467494034491e-01 1.435657617026655890e-02
1.146073469387755006e-01 1.088998415717090751e+02 7.581945711058815096e-01 1.453150739460784026e-02
1.155061224489795924e-01 1.097598526936420598e+02 7.707691551340446479e-01 1.471132484761539932e-02
1.164048979591836702e-01 1.106199622759800718e+02 7.835020485579131666e-01 1.489627399319995264e-02
1.173036734693877481e-01 1.114801707983927344e+02 7.963978143899771434e-01 1.508660029527223757e-02
1.182024489795918398e-01 1.123404787689772064e+02 8.094612290788019138e-01 1.528254921774298281e-02
1.191012244897959177e-01 1.132008867252323228e+02 8.226972826598658584e-01 1.548436622452290835e-02
1.199999999999999956e-01 1.140613952350063016e+02 8.361111789098391034e-01 1.569229677952274637e-02
1.224427599447893006e-01 1.164006650819773796e+02 8.735078107996875341e-01 1.628053403128630963e-02
1.248855198895786195e-01 1.187406948594820335e+02 9.122985740716043068e-01 1.687346176937506992e-02
1.273282798343679245e-01 1.210814970848735896e+02 9.524948689241971023e-01 1.747048901829509684e-02
1.297710397791572434e-01 1.234230840009901726e+02 9.941067414637074773e-01 1.807102658415492627e-02
1.322137997239465623e-01 1.257654675661782733e+02 1.037142885067430242e+00 1.867448670165936311e-02
1.346565596687358535e-01 1.281086594450703728e+02 1.081610640810578339e+00 1.928028266492051029e-02
1.370993196135251724e-01 1.304526710000318417e+02 1.127515996922124897e+00 1.988782844290875457e-02
1.395420795583144913e-01 1.327975132831976168e+02 1.174863587236835150e+00 2.049653828029593047e-02
1.419848395031038102e-01 1.351431970290317679e+02 1.223656688612249077e+00 2.110582628437527447e-02
1.444275994478931013e-01 1.374897326473447663e+02 1.273897217280743233e+00 2.171510599868907085e-02
1.468703593926824202e-01 1.398371302167128363e+02 1.325585724108086394e+00 2.232378996394473319e-02
1.493131193374717391e-01 1.421853994782469215e+02 1.378721388731056097e+00 2.293128926675925411e-02
1.517558792822610303e-01 1.445345498296640869e+02 1.433302012547793325e+00 2.353701307673589094e-02
1.541986392270503492e-01 1.468845903196190079e+02 1.489324010535570952e+00 2.414036817234812768e-02
1.566413991718396681e-01 1.492355296422544200e+02 1.546782401871627188e+00 2.474075845608227769e-02
1.590841591166289870e-01 1.515873761319376172e+02 1.605670799333657417e+00 2.533758445927151645e-02
1.615269190614183059e-01 1.539401377581458519e+02 1.665981397457450885e+00 2.593024283704141453e-02
1.639696790062075971e-01 1.562938221204746867e+02 1.727704959430067300e+00 2.651812585377924872e-02
1.664124389509969160e-01 1.586484364437376087e+02 1.790830802697852553e+00 2.710062085953604191e-02
1.688551988957862349e-01 1.610039875731327186e+02 1.855346783269496092e+00 2.767710975777282548e-02
1.712979588405755260e-01 1.633604819694528203e+02 1.921239278695308528e+00 2.824696846486967131e-02
1.737407187853648449e-01 1.657179257043169969e+02 1.988493169704865338e+00 2.880956636182803801e-02
1.761834787301541638e-01 1.680763244554011919e+02 2.057091820486212530e+00 2.936426573861440625e-02
1.786262386749434827e-01 1.704356835016519938e+02 2.127017057590966598e+00 2.991042123161613206e-02
1.810689986197327739e-01 1.727960077184627323e+02 2.198249147450813901e+00 3.044737925470797010e-02
1.835117585645220928e-01 1.751573015727988434e+02 2.270766772492240460e+00 3.097447742446256952e-02
1.859545185093114117e-01 1.775195691182534006e+02 2.344547005837701814e+00 3.149104398007642608e-02
1.883972784541007028e-01 1.798828139900230667e+02 2.419565284583021558e+00 3.199639719862835269e-02
1.908400383988900217e-01 1.822470393997865585e+02 2.495795381642472499e+00 3.248984480635143390e-02
1.932827983436793406e-01 1.846122481304776670e+02 2.573209376154835581e+00 3.297068338662959702e-02
1.957255582884686596e-01 1.869784425309379969e+02 2.651777622445782079e+00 3.343819778553318994e-02
1.981683182332579785e-01 1.893456245104405866e+02 2.731468717544146774e+00 3.389166051575830813e-02
2.006110781780472696e-01 1.917137955330749719e+02 2.812249467252111224e+00 3.433033115992473183e-02
2.030538381228365885e-01 1.940829566119828087e+02 2.894084850772024264e+00 3.475345577427851190e-02
2.054965980676258797e-01 1.964531083034367214e+02 2.976937983895528106e+00 3.516026629394556485e-02
2.079393580124151986e-01 1.988242507007558686e+02 3.060770080763946854e+00 3.554997994099347997e-02
2.103821179572045175e-01 2.011963834280471701e+02 3.145540414212420810e+00 3.592179863667993578e-02
2.128248779019938364e-01 2.035695056337719393e+02 3.231206274714234272e+00 3.627490841939792071e-02
2.152676378467831553e-01 2.059436159841258700e+02 3.317722927946034961e+00 3.660847886997280892e-02
2.177103977915724742e-01 2.083187126562317530e+02 3.405043570999363833e+00 3.692166254612357090e-02
2.201531577363617653e-01 2.106947933311384418e+02 3.493119287269188966e+00 3.721359442819604374e-02
2.225959176811510842e-01 2.130718551866228552e+02 3.581899000055003501e+00 3.748339137758115169e-02
2.250386776259403754e-01 2.154498948897919206e+02 3.671329424917486151e+00 3.773015161206025314e-02
2.274814375707296943e-01 2.178289085894816992e+02 3.761355020839695751e+00 3.795295419817695109e-02
2.299241975155190132e-01 2.202088919084524434e+02 3.851917940248237304e+00 3.815085856530343184e-02
2.323669574603083321e-01 2.225898399353790751e+02 3.942957977959105076e+00 3.832290404373259185e-02
2.348097174050976510e-01 2.249717472166354639e+02 4.034412519120714080e+00 3.846810943025834317e-02
2.372524773498869421e-01 2.273546077478749794e+02 4.126216486236105041e+00 3.858547258487140391e-02
2.396952372946762611e-01 2.297384149654071734e+02 4.218302285356388737e+00 3.867397006251342001e-02
3.164361508192746752e-01 3.055700737660658319e+02 1.097346061747962764e+01 1.382560293702929932e-01
3.931770643438731172e-01 3.839129010985342916e+02 2.578973580145721911e+01 2.378380886780726289e-01
4.699179778684715592e-01 4.660205084214586009e+02 5.095055422625655694e+01 3.707737752973485068e-01
5.466588913930700011e-01 5.534123771349433127e+02 9.582704913737657648e+01 6.413160655851121161e-01
6.233998049176684431e-01 6.488284648410086675e+02 1.710691485860402565e+02 9.118583558728756699e-01
7.001407184422668850e-01 7.552990133557025274e+02 2.578458717839918108e+02 7.340897414983338365e-01
7.768816319668653270e-01 8.703656006365125677e+02 3.235167460157744017e+02 4.224626495979953988e-01
8.536225454914637689e-01 9.907539285674365601e+02 3.754981346533892861e+02 4.407900970512337313e-01
9.303634590160622109e-01 1.116030318149402547e+03 4.326941653355816015e+02 4.716485319460560488e-01
1.007104372540660764e+00 1.246277266724531955e+03 4.961799029530329221e+02 5.025069668408783663e-01
1.083845286065259206e+00 1.381608760979170256e+03 5.663213207310492407e+02 5.333654017357006838e-01
1.160586199589857648e+00 1.522149130027757792e+03 6.435006288360530107e+02 5.642238366305230013e-01
1.237327113114456090e+00 1.668032086721713995e+03 7.281169954388699352e+02 5.950822715253453188e-01
1.314068026639054532e+00 1.819400053334012682e+03 8.205872936112599518e+02 6.259407064201676363e-01
1.390808940163652974e+00 1.976403689756153426e+03 9.213468741470280747e+02 6.567991413149898428e-01
1.467549853688251416e+00 2.139201569588494749e+03 1.030850365057619229e+03 6.876575762098122713e-01
1.544290767212849858e+00 2.307920275109708200e+03 1.144595917751693378e+03 6.615466802123137757e-01
1.621031680737448299e+00 2.482271804184461416e+03 1.257057174430909527e+03 6.294273342244072200e-01
1.697772594262046741e+00 2.661894841614925099e+03 1.367158628306227683e+03 5.973079882365006643e-01
1.774513507786645183e+00 2.846431672074878406e+03 1.474353439098320678e+03 5.651886422485942196e-01
1.851254421311243625e+00 3.035532731981322740e+03 1.578133690906547145e+03 5.330692962606876639e-01
1.927995334835842067e+00 3.228857194807745145e+03 1.678029654603098379e+03 5.009499502727811082e-01
2.004736248360440509e+00 3.426073430412899597e+03 1.773608893764771437e+03 4.688306042848745525e-01
2.081477161885038729e+00 3.626859357201616149e+03 1.864475247208055634e+03 4.367112582969681633e-01
2.158218075409637393e+00 3.830902702877081538e+03 1.950267715618319926e+03 4.045919123090614966e-01
2.234958988934235613e+00 4.037901187070229753e+03 2.030659275215594107e+03 3.724725663211550519e-01
2.311699902458834277e+00 4.247562637111950608e+03 2.105355637659106833e+03 3.403532203332484407e-01
2.388440815983432497e+00 4.459605046551044325e+03 2.174093972294879677e+03 3.082338743453419960e-01
2.465181729508030717e+00 4.673756584641626432e+03 2.236641604268693300e+03 2.761145283574355513e-01
2.541922643032629381e+00 4.889755563872015045e+03 2.292794699862501147e+03 2.439951823695289401e-01
2.618663556557228045e+00 5.107350371638838624e+03 2.342376948589237600e+03 2.118758363816223289e-01
2.695404470081826265e+00 5.326299371351978152e+03 2.385238250038386468e+03 1.797564903937158842e-01
2.772145383606424485e+00 5.546370777560288843e+03 2.421253412154400394e+03 1.476371444058094395e-01
2.848886297131023149e+00 5.767880402755220530e+03 2.517896776420670903e+03 7.200997587417286017e-01
2.925627210655621813e+00 5.993178422059142576e+03 2.667144475616462842e+03 6.064855619690201483e-01
3.002368124180220033e+00 6.221747021284047150e+03 2.755632902881299742e+03 1.708526474223581726e-01
3.079109037704818252e+00 6.451694416800293766e+03 2.793652044071830460e+03 1.598537799044231766e-01
3.155849951229416916e+00 6.682658511337938762e+03 2.839175444676631287e+03 2.341376354002602245e-01
3.232590864754015580e+00 6.914933008270309074e+03 2.902221752518300036e+03 3.084214908960972723e-01
3.309331778278613800e+00 7.148906506314595390e+03 2.983120714672211307e+03 3.827053463919339316e-01
3.386072691803212020e+00 7.384873113337385803e+03 3.069847308200276530e+03 3.525537807938582957e-01
3.462813605327810684e+00 7.622722007015667259e+03 3.148844006895327311e+03 3.119155137261070410e-01
3.539554518852409348e+00 7.862218786906875721e+03 3.218659569700063912e+03 2.712772466583557862e-01
3.616295432377007568e+00 8.103126474291584600e+03 3.279100283481896895e+03 2.306389795906047813e-01
3.693036345901605788e+00 8.345214368508339248e+03 3.330002649848356214e+03 1.900007125228537763e-01
3.769777259426204452e+00 8.588258273006356831e+03 3.371232404863079864e+03 1.493624454551025216e-01
3.846518172950803116e+00 8.832040682475224457e+03 3.402683487540909027e+03 1.087241783873512668e-01
3.923259086475401336e+00 9.076350934016409155e+03 3.424276966898270075e+03 6.808591131960023413e-02
4.000000000000000000e+00 9.320985325155079408e+03 3.435959936482276589e+03 2.744764425184903836e-02
