# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679974647911e+01 3.442060656315384382e-01 8.372592399950784178e-03
7.775755102040816935e-02 7.372055019885613092e+01 3.514611104616580106e-01 8.575797205831335937e-03
7.865632653061224722e-02 7.457676846785238922e+01 3.588914714498182001e-01 8.780425057864761282e-03
7.955510204081632508e-02 7.543307264747151919e+01 3.664984133426004154e-01 8.986481396368369706e-03
8.045387755102040295e-02 7.628946376925328821e+01 3.742832064706302364e-01 9.193971661659456826e-03
8.135265306122449469e-02 7.714594285591223866e+01 3.822471267551826313e-01 9.402901294055337339e-03
8.225142857142857256e-02 7.800251092169153821e+01 3.903914557149439357e-01 9.613275733873296452e-03
8.315020408163265042e-02 7.885916897270224979e+01 3.987174804729275435e-01 9.825100421430650599e-03
8.404897959183672829e-02 7.971591800724735322e+01 4.072264937635366455e-01 1.003838079704469366e-02
8.494775510204082003e-02 8.057275901613269298e+01 4.159197939397710764e-01 1.025312230103273860e-02
8.584653061224489790e-02 8.142969298296394243e+01 4.247986849805731047e-01 1.046933037371207409e-02
8.674530612244897576e-02 8.228672088443224197e+01 4.338644764983105584e-01 1.068701045540000616e-02
8.764408163265305363e-02 8.314384369058726065e+01 4.431184837463908455e-01 1.090616798641384777e-02
8.854285714285714537e-02 8.400106236509938640e+01 4.525620276270049813e-01 1.112680840707089454e-02
8.944163265306122323e-02 8.485837786551152817e+01 4.621964346989965722e-01 1.134893715768844381e-02
9.034040816326530110e-02 8.571579114348064365e+01 4.720230371858553653e-01 1.157255967858380336e-02
9.123918367346939284e-02 8.657330314501002988e+01 4.820431729838301482e-01 1.179768141007427745e-02
9.213795918367347071e-02 8.743091481067197890e+01 4.922581856701590541e-01 1.202430779247716172e-02
9.303673469387754857e-02 8.828862707582231906e+01 5.026694245114169401e-01 1.225244426610976392e-02
9.393551020408162644e-02 8.914644087080685608e+01 5.132782444719745651e-01 1.248209627128938660e-02
9.483428571428570431e-02 9.000435712115948661e+01 5.240860062225691784e-01 1.271326924833332712e-02
9.573306122448979605e-02 9.086237674779324891e+01 5.350940761489850761e-01 1.294596863755889671e-02
9.663183673469387391e-02 9.172050066718396977e+01 5.463038263608397394e-01 1.318019987928339097e-02
9.753061224489795178e-02 9.257872979154777227e+01 5.577166347004782754e-01 1.341596841382411073e-02
9.842938775510204352e-02 9.343706502901136446e+01 5.693338847519694434e-01 1.365327968149836896e-02
9.932816326530612139e-02 9.429550728377655844e+01 5.811569658502043767e-01 1.389213912262345606e-02
1.002269387755101993e-01 9.515405745627919032e+01 5.931872730900983326e-01 1.413255217751667632e-02
1.011257142857142910e-01 9.601271644334178745e+01 6.054262073358901430e-01 1.437452428649534271e-02
1.020244897959183689e-01 9.687148513832164554e+01 6.178751752305399192e-01 1.461806088987674390e-02
1.029232653061224467e-01 9.773036443125286610e+01 6.305355892052265654e-01 1.486316742797818766e-02
1.038220408163265246e-01 9.858935520898425864e+01 6.434088674889384407e-01 1.510984934111697826e-02
1.047208163265306025e-01 9.944845835531256739e+01 6.564964341181609431e-01 1.535811206961042175e-02
1.056195918367346942e-01 1.003076747511103264e+02 6.697997189466580181e-01 1.560796105377581372e-02
1.065183673469387721e-01 1.011670052744507871e+02 6.833201576553458167e-01 1.585940173393046021e-02
1.074171428571428499e-01 1.020264508007272610e+02 6.970591917622611655e-01 1.611243955039165510e-02
1.083159183673469417e-01 1.028860122027699475e+02 7.110182686326194101e-01 1.636707994347671308e-02
1.092146938775510195e-01 1.037456903509578012e+02 7.251988414889631862e-01 1.662332835350292803e-02
1.101134693877550974e-01 1.046054861133276148e+02 7.396023694214037825e-01 1.688119022078761119e-02
1.110122448979591891e-01 1.054654003556790940e+02 7.542303173979495456e-01 1.714067098564805991e-02
1.119110204081632531e-01 1.063254339416770051e+02 7.690841562749232141e-01 1.740177608840157153e-02
1.128097959183673449e-01 1.071855877329498128e+02 7.841653628074714000e-01 1.766451096936545728e-02
1.137085714285714227e-01 1.080458625891854609e+02 7.994754196601556728e-01 1.792888106885701105e-02
1.146073469387755006e-01 1.089062593682240987e+02 8.150158154176370129e-01 1.819489182719353712e-02
1.155061224489795924e-01 1.097667789261480777e+02 8.307880445954440862e-01 1.846254868469235366e-02
1.164048979591836702e-01 1.106274221173693917e+02 8.467936076508277843e-01 1.873185708167074068e-02
1.173036734693877481e-01 1.114881897947136054e+02 8.630340109937043591e-01 1.900282245844600940e-02
1.182024489795918398e-01 1.123490828095026899e+02 8.795107669976821585e-01 1.927545025533546758e-02
1.191012244897959177e-01 1.132101020116344614e+02 8.962253940111737371e-01 1.954974591265641257e-02
1.199999999999999956e-01 1.140712482496599449e+02 9.131794163685957866e-01 1.982571487072613825e-02
1.223888325287763590e-01 1.163606931694286857e+02 9.594219217783356290e-01 2.057041967879758362e-02
1.247776650575527363e-01 1.186510577249491263e+02 1.007418905041190804e+00 2.134153869894353864e-02
1.271664975863291136e-01 1.209423584974684474e+02 1.057233157229459541e+00 2.213952033350629484e-02
1.295553301151054770e-01 1.232346126356738267e+02 1.108928627013101353e+00 2.296481567880033839e-02
1.319441626438818405e-01 1.255278378457606010e+02 1.162570433371396206e+00 2.381787893216147714e-02
1.343329951726582039e-01 1.278220523824603418e+02 1.218224879413085437e+00 2.469916775250348071e-02
1.367218277014345951e-01 1.301172750409622267e+02 1.275959467209152987e+00 2.560914357732179542e-02
1.391106602302109585e-01 1.324135251496659862e+02 1.335842913548894062e+00 2.654827189884891719e-02
1.414994927589873219e-01 1.347108225637107921e+02 1.397945166535934591e+00 2.751702250185753332e-02
1.438883252877636854e-01 1.370091876592276776e+02 1.462337422946382581e+00 2.851586966542017654e-02
1.462771578165400488e-01 1.393086413282679814e+02 1.529092146276453290e+00 2.954529233076473929e-02
1.486659903453164400e-01 1.416092049743621430e+02 1.598283085411663418e+00 3.060577423721163454e-02
1.510548228740928034e-01 1.439109005086692434e+02 1.669985293854117536e+00 3.169780402804197456e-02
1.534436554028691668e-01 1.462137503466780970e+02 1.744275149448554441e+00 3.282187532802022245e-02
1.558324879316455303e-01 1.485177774054241979e+02 1.821230374551646269e+00 3.397848679418152135e-02
1.582213204604219214e-01 1.508230051011887554e+02 1.900930056592665895e+00 3.516814214139107886e-02
1.606101529891982849e-01 1.531294573476516234e+02 1.983454668976987190e+00 3.639135014408958341e-02
1.629989855179746483e-01 1.554371585544651850e+02 2.068886092287065992e+00 3.764862461555296136e-02
1.653878180467510117e-01 1.577461336262259977e+02 2.157307635738481721e+00 3.894048436591667633e-02
1.677766505755273752e-01 1.600564079618160065e+02 2.248804058851441301e+00 4.026745314014461979e-02
1.701654831043037386e-01 1.623680074540926341e+02 2.343461593300752543e+00 4.163005953705616047e-02
1.725543156330801298e-01 1.646809584899023946e+02 2.441367964909766819e+00 4.302883691046672371e-02
1.749431481618564932e-01 1.669952879504003818e+02 2.542612415756109634e+00 4.446432325344131659e-02
1.773319806906328566e-01 1.693110232116534917e+02 2.647285726359265734e+00 4.593706106661137739e-02
1.797208132194092478e-01 1.716281921455119459e+02 2.755480237922137476e+00 4.744759721145804660e-02
1.821096457481856112e-01 1.739468231207282543e+02 2.867289874600707389e+00 4.899648274942340620e-02
1.844984782769619747e-01 1.762669450043114239e+02 2.982810165777835198e+00 5.058427276767125946e-02
1.868873108057383381e-01 1.785885871630985946e+02 3.102138268318964442e+00 5.221152619228362768e-02
1.892761433345147015e-01 1.809117794655300884e+02 3.225372988789263040e+00 5.387880558964435601e-02
1.916649758632910650e-01 1.832365522836157368e+02 3.352614805613325366e+00 5.558667695673279174e-02
1.940538083920674561e-01 1.855629364950780200e+02 3.483965891160109685e+00 5.733570950101800345e-02
1.964426409208438196e-01 1.878909634856618140e+02 3.619530133737256516e+00 5.912647541062154843e-02
1.988314734496201830e-01 1.902206651515975864e+02 3.759413159480370137e+00 6.095954961538871397e-02
2.012203059783965742e-01 1.925520739022099121e+02 3.903722354124141258e+00 6.283550953948663365e-02
2.036091385071729376e-01 1.948852226626582649e+02 4.052566884643519884e+00 6.475493484612579453e-02
2.059979710359493010e-01 1.972201448768030048e+02 4.206057720754377449e+00 6.671840717498167539e-02
2.083868035647256645e-01 1.995568745101872992e+02 4.364307656264232449e+00 6.872650987287344526e-02
2.107756360935020279e-01 2.018954460531248287e+02 4.527431330264804821e+00 7.077982771823977670e-02
2.131644686222783913e-01 2.042358945238879926e+02 4.695545248159202600e+00 7.287894663993450817e-02
2.155533011510547825e-01 2.065782554719872905e+02 4.868767802517607102e+00 7.502445343085063778e-02
2.179421336798311459e-01 2.089225649815359418e+02 5.047219293756294078e+00 7.721693545686303395e-02
2.203309662086075094e-01 2.112688596746912992e+02 5.231021950635837747e+00 7.945698036157067268e-02
2.227197987373839005e-01 2.136171767151705865e+02 5.420299950575180326e+00 8.174517576730146173e-02
2.251086312661602640e-01 2.159675538118299869e+02 5.615179439779202752e+00 8.408210897283287244e-02
2.274974637949366274e-01 2.183200292223065730e+02 5.815788553178260045e+00 8.646836664826829111e-02
2.298862963237129908e-01 2.206746417567141805e+02 6.022257434178918345e+00 8.890453452749716434e-02
2.322751288524893543e-01 2.230314307813908670e+02 6.234718254225958489e+00 9.139119709865631269e-02
2.346639613812657177e-01 2.253904362226917328e+02 6.453305232176441031e+00 9.392893729299922612e-02
2.370527939100421089e-01 2.277516985708242601e+02 6.678154653487336390e+00 9.651833617256831699e-02
3.138476348506534785e-01 3.054535046413749342e+02 1.961631446401592882e+01 2.331662236033280045e-01
3.906424757912648760e-01 3.876118670916845872e+02 4.460040150332936548e+01 3.698141110340877891e-01
4.674373167318762734e-01 4.759007231823442226e+02 8.358782668874974320e+01 5.064619984648475182e-01
5.442321576724876708e-01 5.718020531356810352e+02 1.391214184150719007e+02 6.431098858956073583e-01
6.210269986130990683e-01 6.765489815670327971e+02 2.037417896603793110e+02 5.946126306237204950e-01
6.978218395537103547e-01 7.890679635600513393e+02 2.606659304794516174e+02 4.252142126001841049e-01
7.746166804943217521e-01 9.068901321726236802e+02 3.005378506826922944e+02 2.558157945766474928e-01
8.514115214349331495e-01 1.027718890999702580e+03 3.223027058107431344e+02 1.060023271940643136e-01
9.282063623755445469e-01 1.150070018264255623e+03 3.356614504332014235e+02 1.123464708106881177e-01
1.005001203316155944e+00 1.273564089280020198e+03 3.499284557217964675e+02 1.186906144273119357e-01
1.081796044256767342e+00 1.398183593499121798e+03 3.651160892167623615e+02 1.250347580439357398e-01
1.158590885197378739e+00 1.523914397094147034e+03 3.812368184295548303e+02 1.313789016605595439e-01
1.235385726137990137e+00 1.650745075793961860e+03 3.983032066446621116e+02 1.377230452771833757e-01
1.312180567078601534e+00 1.778666414041274948e+03 4.163279110395989164e+02 1.440671888938071521e-01
1.388975408019212932e+00 1.907671021713670143e+03 4.353236822553289471e+02 1.504113325104309840e-01
1.465770248959824329e+00 2.037753035856502947e+03 4.553033648817956873e+02 1.567554761270547881e-01
1.542565089900435726e+00 2.168937394849012435e+03 4.776703342989009116e+02 1.841179623297155843e-01
1.619359930841047124e+00 2.301436011874719043e+03 5.098067358891105414e+02 3.001386919470598880e-01
1.696154771781658521e+00 2.435811636147101581e+03 5.580184261561145149e+02 4.161594215644041084e-01
1.772949612722269919e+00 2.572722698005543407e+03 6.230565940683087547e+02 5.321801511817483288e-01
1.849744453662881316e+00 2.712807302584338686e+03 7.058902289048471630e+02 6.482008807990926602e-01
1.926539294603492714e+00 2.856693229949863962e+03 8.073872498615171480e+02 7.599380413967251613e-01
2.003334135544104111e+00 3.004928197320416984e+03 9.147448025924844615e+02 6.903048666580180459e-01
2.080128976484715064e+00 3.157130532481776299e+03 1.014399153687674357e+03 6.206716919193112636e-01
2.156923817425326462e+00 3.312858789528329453e+03 1.106198650812726100e+03 5.593900404016503014e-01
2.233718658365937859e+00 3.471739212448003400e+03 1.193060123802911676e+03 5.344413229071954818e-01
2.310513499306549257e+00 3.633565166298531494e+03 1.277497773055921698e+03 5.094926054127407733e-01
2.387308340247160654e+00 3.798154124551310815e+03 1.359273791234334567e+03 4.845438879182859537e-01
2.464103181187772051e+00 3.965327911981829857e+03 1.438166085964673357e+03 4.595951704238311897e-01
2.540898022128383449e+00 4.134912781375313898e+03 1.513967880698248109e+03 4.346464529293764256e-01
2.617692863068994846e+00 4.306739468582345580e+03 1.586487296727906596e+03 4.096977354349217171e-01
2.694487704009606244e+00 4.480643228615763292e+03 1.655546920691518153e+03 3.847490179404668975e-01
2.771282544950217641e+00 4.656463855133724792e+03 1.720983361290611356e+03 3.598003004460121890e-01
2.848077385890829039e+00 4.834043503928700375e+03 1.782407853545161970e+03 3.321850966675619632e-01
2.924872226831440436e+00 5.013213584820075994e+03 1.838732786406651712e+03 2.967517022908170987e-01
3.001667067772051833e+00 5.193783906637552718e+03 1.889102707326569771e+03 2.613183079140722342e-01
3.078461908712663231e+00 5.375564344505773079e+03 1.933371852566790267e+03 2.258849135373273698e-01
3.155256749653274628e+00 5.558370899095702043e+03 1.971415949025235477e+03 1.904515191605825053e-01
3.232051590593886026e+00 5.742025761752689505e+03 2.003131358212465557e+03 1.550181247838376408e-01
3.308846431534497423e+00 5.926357352890297989e+03 2.028434204843219050e+03 1.195847304070927763e-01
3.385641272475108821e+00 6.111200336469398280e+03 2.047259496035583879e+03 8.415133603034791188e-02
3.462436113415720218e+00 6.296395613125469026e+03 2.059560236391600483e+03 4.871794165360304740e-02
3.539230954356331615e+00 6.481807283830692541e+03 2.066884466004508795e+03 3.029553657094168420e-02
3.616025795296943013e+00 6.667367245552886743e+03 2.073316774582859125e+03 3.902981932066331566e-02
3.692820636237554410e+00 6.853080907619161735e+03 2.081376556106073167e+03 4.776410207038495059e-02
3.769615477178165808e+00 7.038978966560311164e+03 2.091068093540720383e+03 5.649838482010657859e-02
3.846410318118777205e+00 7.225090962586778915e+03 2.102396404030720532e+03 6.523266756982820658e-02
3.923205159059388158e+00 7.411445363188257033e+03 2.115367204295780994e+03 7.396695031954979294e-02
4.000000000000000000e+00 7.598069639537699913e+03 2.129986879119652713e+03 8.270123306927147644e-02
