# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676591702787e+01 3.442002763122050113e-01 8.359068057967666138e-03
7.775755102040816935e-02 7.372054997453889769e+01 3.514342239982436444e-01 8.540041717017792314e-03
7.865632653061224722e-02 7.457676767954359320e+01 3.588209349857933717e-01 8.714233491228701861e-03
7.955510204081632508e-02 7.543307062941376273e+01 3.663548557405494344e-01 8.882150694772932009e-03
8.045387755102040295e-02 7.628945949540656102e+01 3.740308652097436570e-01 9.044300641822990497e-03
8.135265306122449469e-02 7.714593487897454338e+01 3.818442749871567288e-01 9.201190646551405880e-03
8.225142857142857256e-02 7.800249731886087545e+01 3.897908294885141234e-01 9.353328023130696306e-03
8.315020408163265042e-02 7.885914729788622424e+01 3.978667061358575618e-01 9.501220085733385126e-03
8.404897959183672829e-02 7.971588524944387188e+01 4.060685155496466248e-01 9.645374148531993957e-03
8.494775510204082003e-02 8.057271156371972154e+01 4.143933017475029401e-01 9.786297525699042682e-03
8.584653061224489790e-02 8.142962659365046818e+01 4.228385423486512029e-01 9.924497531407051182e-03
8.674530612244897576e-02 8.228663066063489850e+01 4.314021487832485069e-01 1.006048147982854628e-02
8.764408163265305363e-02 8.314372406001055538e+01 4.400824665059152041e-01 1.019475668513604612e-02
8.854285714285714537e-02 8.400090706630761872e+01 4.488782752129014675e-01 1.032783046150207232e-02
8.944163265306122323e-02 8.485817993829195416e+01 4.577887890624303124e-01 1.046021012309914476e-02
9.034040816326530110e-02 8.571554292380783124e+01 4.668136568978641376e-01 1.059240298409978853e-02
9.123918367346939284e-02 8.657299626442959095e+01 4.759529624734330500e-01 1.072491635867652351e-02
9.213795918367347071e-02 8.743054019993275006e+01 4.852072246823567747e-01 1.085825756100186439e-02
9.303673469387754857e-02 8.828817497259252889e+01 4.945773977872775506e-01 1.099293390524834491e-02
9.393551020408162644e-02 8.914590083131886900e+01 5.040648716529951834e-01 1.112945270558847975e-02
9.483428571428570431e-02 9.000371803563486139e+01 5.136714719815766994e-01 1.126832127619479054e-02
9.573306122448979605e-02 9.086162685950718298e+01 5.233994605499778796e-01 1.141004693123979889e-02
9.663183673469387391e-02 9.171962759503453810e+01 5.332515354503823968e-01 1.155513698489602642e-02
9.753061224489795178e-02 9.257772055600101169e+01 5.432308313335271199e-01 1.170409875133599474e-02
9.842938775510204352e-02 9.343590608130138264e+01 5.533409196553372711e-01 1.185743954473222721e-02
9.932816326530612139e-02 9.429418453824233382e+01 5.635858089272526295e-01 1.201566667925724197e-02
1.002269387755101993e-01 9.515255632572801403e+01 5.739699449706806567e-01 1.217928746908355890e-02
1.011257142857142910e-01 9.601102187733198434e+01 5.844982111760541610e-01 1.234880922838371003e-02
1.020244897959183689e-01 9.686958166426383343e+01 5.951759287670245202e-01 1.252473927133020311e-02
1.029232653061224467e-01 9.772823619823238062e+01 6.060088570703640043e-01 1.270758491209556321e-02
1.038220408163265246e-01 9.858698603421166240e+01 6.170031937921880427e-01 1.289785346485231889e-02
1.047208163265306025e-01 9.944583177311417899e+01 6.281655753011533561e-01 1.309605224377298309e-02
1.056195918367346942e-01 1.003047740643734187e+02 6.395030769193216225e-01 1.330268856303008611e-02
1.065183673469387721e-01 1.011638136084424104e+02 6.510232132214142098e-01 1.351826973679614088e-02
1.074171428571428499e-01 1.020229511592096401e+02 6.627339383432198083e-01 1.374330307924367250e-02
1.083159183673469417e-01 1.028821875263371197e+02 6.746436462999436667e-01 1.397829590454520259e-02
1.092146938775510195e-01 1.037415235775230684e+02 6.867611713153214392e-01 1.422375552687325274e-02
1.101134693877550974e-01 1.046009602406936096e+02 6.990957881623502956e-01 1.448018926040034113e-02
1.110122448979591891e-01 1.054604985061249778e+02 7.116572125165129270e-01 1.474810441929899976e-02
1.119110204081632531e-01 1.063201394285002692e+02 7.244556013223991675e-01 1.502800831774173118e-02
1.128097959183673449e-01 1.071798841289030833e+02 7.375015531746587083e-01 1.532040826990107435e-02
1.137085714285714227e-01 1.080397337967509799e+02 7.508061087142313683e-01 1.562581158994954048e-02
1.146073469387755006e-01 1.088996896916701758e+02 7.643807510408391348e-01 1.594472559205965118e-02
1.155061224489795924e-01 1.097597531453158410e+02 7.782374061427321799e-01 1.627765759040394541e-02
1.164048979591836702e-01 1.106199255631380254e+02 7.923884433447101472e-01 1.662511489915492052e-02
1.173036734693877481e-01 1.114802084260975903e+02 8.068466757754604313e-01 1.698760483248511199e-02
1.182024489795918398e-01 1.123406032923324886e+02 8.216253608552676058e-01 1.736563470456704145e-02
1.191012244897959177e-01 1.132011117987775037e+02 8.367382008051736930e-01 1.775971182957321662e-02
1.199999999999999956e-01 1.140617356627387267e+02 8.521993431786863971e-01 1.817034352167617300e-02
1.213180866901412830e-01 1.153240843730397245e+02 8.755329004040552920e-01 1.879807983218307471e-02
1.226361733802825704e-01 1.165866909558399271e+02 8.996714370855311005e-01 1.943789799108678121e-02
1.239542600704238579e-01 1.178495613758741172e+02 9.246306992812151071e-01 2.008986692514486833e-02
1.252723467605651453e-01 1.191127016390429816e+02 9.504265428293461326e-01 2.075405671143120551e-02
1.265904334507064466e-01 1.203761177922797287e+02 9.770749354198846603e-01 2.143053857794435801e-02
1.279085201408477201e-01 1.216398159234432796e+02 1.004591958677567787e+00 2.211938490378024397e-02
1.292266068309890215e-01 1.229038021612386018e+02 1.032993810256118694e+00 2.282066921887887165e-02
1.305446935211302950e-01 1.241680826751602780e+02 1.062296805943298006e+00 2.353446620336216433e-02
1.318627802112715963e-01 1.254326636754609297e+02 1.092517381776532792e+00 2.426085168647280216e-02
1.331808669014128976e-01 1.266975514131408147e+02 1.123672096168838896e+00 2.499990264512563440e-02
1.344989535915541712e-01 1.279627521799602761e+02 1.155777632044806102e+00 2.575169720208363155e-02
1.358170402816954725e-01 1.292282723084717588e+02 1.188850798986407664e+00 2.651631462376832782e-02
1.371351269718367460e-01 1.304941181720718930e+02 1.222908535388411932e+00 2.729383531771212637e-02
1.384532136619780474e-01 1.317602961850716099e+02 1.257967910623210894e+00 2.808434082966509288e-02
1.397713003521193209e-01 1.330268128027856847e+02 1.294046127214853792e+00 2.888791384036100765e-02
1.410893870422606222e-01 1.342936745216381098e+02 1.331160523022135944e+00 2.970463816195280382e-02
1.424074737324018958e-01 1.355608878792841381e+02 1.369328573430551810e+00 3.053459873412378567e-02
1.437255604225431971e-01 1.368284594547489235e+02 1.408567893552987282e+00 3.137788161988205177e-02
1.450436471126844706e-01 1.380963958685805721e+02 1.448896240438982241e+00 3.223457400104406956e-02
1.463617338028257719e-01 1.393647037830182853e+02 1.490331515292459885e+00 3.310476417341412514e-02
1.476798204929670733e-01 1.406333899021734339e+02 1.532891765697774078e+00 3.398854154166473102e-02
1.489979071831083468e-01 1.419024609722254695e+02 1.576595187853984559e+00 3.488599661392397661e-02
1.503159938732496481e-01 1.431719237816296868e+02 1.621460128817247659e+00 3.579722099607444280e-02
1.516340805633909217e-01 1.444417851613380037e+02 1.667505088751218834e+00 3.672230738576844067e-02
1.529521672535322230e-01 1.457120519850307687e+02 1.714748723185401280e+00 3.766134956616434826e-02
1.542702539436734965e-01 1.469827311693613581e+02 1.763209845281334287e+00 3.861444239938759820e-02
1.555883406338147978e-01 1.482538296742109765e+02 1.812907428106576901e+00 3.958168181972086808e-02
1.569064273239560992e-01 1.495253545029540305e+02 1.863860606916392992e+00 4.056316482652658206e-02
1.582245140140973727e-01 1.507973127027340183e+02 1.916088681443102182e+00 4.155898947690533918e-02
1.595426007042386740e-01 1.520697113647499918e+02 1.969611118193034249e+00 4.256925487809359171e-02
1.608606873943799476e-01 1.533425576245508637e+02 2.024447552751027946e+00 4.359406117960304416e-02
1.621787740845212489e-01 1.546158586623410827e+02 2.080617792092461116e+00 4.463350956510549888e-02
1.634968607746625224e-01 1.558896217032932157e+02 2.138141816902739745e+00 4.568770224406426550e-02
1.648149474648038237e-01 1.571638540178709036e+02 2.197039783904252364e+00 4.675674244311620736e-02
1.661330341549451250e-01 1.584385629221586953e+02 2.257332028190726980e+00 4.784073439720529231e-02
1.674511208450863986e-01 1.597137557782010617e+02 2.319039065568996083e+00 4.893978334047054124e-02
1.687692075352276722e-01 1.609894399943481176e+02 2.382181594908142408e+00 5.005399549688994976e-02
1.700872942253689735e-01 1.622656230256104948e+02 2.446780500496003263e+00 5.118347807068231170e-02
1.714053809155102748e-01 1.635423123740195877e+02 2.512856854403035189e+00 5.232833923646833946e-02
1.727234676056515483e-01 1.648195155889962678e+02 2.580431918853529183e+00 5.348868812919306548e-02
1.740415542957928496e-01 1.660972402677260504e+02 2.649527148604180038e+00 5.466463483381044791e-02
1.753596409859341232e-01 1.673754940555410542e+02 2.720164193329987157e+00 5.585629037473164443e-02
1.766777276760754245e-01 1.686542846463081560e+02 2.792364900017529017e+00 5.706376670503835596e-02
1.779958143662166981e-01 1.699336197828236834e+02 2.866151315365575769e+00 5.828717669546189251e-02
1.793139010563579994e-01 1.712135072572141610e+02 2.941545688193092367e+00 5.952663412312905744e-02
1.806319877464993007e-01 1.724939549113433088e+02 3.018570471854601145e+00 6.078225366007607156e-02
1.819500744366405742e-01 1.737749706372237029e+02 3.097248326662953577e+00 6.205415086153090454e-02
1.832681611267818478e-01 1.750565623774358244e+02 3.177602122319517441e+00 6.334244215396488131e-02
1.845862478169231491e-01 1.763387381255510888e+02 3.259654940351786045e+00 6.464724482291417385e-02
2.624518345961696086e-01 2.539828838846389090e+02 1.430451712974189604e+01 2.159876596384796843e-01
3.403174213754160959e-01 3.365996666588417838e+02 3.867041089593712400e+01 3.673280744540452503e-01
4.181830081546625277e-01 4.263681882953984541e+02 7.883560006782118990e+01 5.186684892696107330e-01
4.960485949339089595e-01 5.247477238525045777e+02 1.268148331332702412e+02 4.611787726163374956e-01
5.739141817131554468e-01 6.304906394610299003e+02 1.718552716972337464e+02 3.942104667683964392e-01
6.517797684924019341e-01 7.420375159296503398e+02 2.119596959824836233e+02 3.272421609204554382e-01
7.296453552716483104e-01 8.580259454296151489e+02 2.459393221473269193e+02 2.602738550725145483e-01
8.075109420508947977e-01 9.773064734633516082e+02 2.736657662296394165e+02 2.055055255559625482e-01
8.853765288301412850e-01 1.099231405575670578e+03 3.023223055689034595e+02 2.638582045300351675e-01
9.632421156093877723e-01 1.224008946856716420e+03 3.389387817216571079e+02 3.222108835041078700e-01
1.041107702388634149e+00 1.352071098112166055e+03 3.840001797572787723e+02 3.805635624781804061e-01
1.118973289167880747e+00 1.483823689307984068e+03 4.380565859976520073e+02 4.389162414522531641e-01
1.196838875947127123e+00 1.619656358568676069e+03 5.017217128939003601e+02 4.972689204263257001e-01
1.274704462726373499e+00 1.759949873645839716e+03 5.756729528663529436e+02 5.556215994003983472e-01
1.352570049505620098e+00 1.905081693188535155e+03 6.606525489035234386e+02 6.139742783744710497e-01
1.430435636284866474e+00 2.055430334083051548e+03 7.574696262153396447e+02 6.723269573485435302e-01
1.508301223064112850e+00 2.211378913832204489e+03 8.670029236668747217e+02 7.306796363226161217e-01
1.586166809843359449e+00 2.372474498143232267e+03 9.312429082374791278e+02 7.621111832038622580e-02
1.664032396622605825e+00 2.535009615133744319e+03 9.461447682747407271e+02 1.070859331503774409e-01
1.741897983401852423e+00 2.698358373341053266e+03 9.661663133210024625e+02 1.379607479803687253e-01
1.819763570181098800e+00 2.862715108791391231e+03 9.913875475043306551e+02 1.688355628103599404e-01
1.897629156960345176e+00 3.028261259323329341e+03 1.021904117894643719e+03 1.997103776403511555e-01
1.975494743739591774e+00 3.195167574775334288e+03 1.057826193742483383e+03 2.305851924703424538e-01
2.053360330518838150e+00 3.363595938629823650e+03 1.099277592141125751e+03 2.614600073003336411e-01
2.131225917298084749e+00 3.533700883365900154e+03 1.146395100695765223e+03 2.923348221303249672e-01
2.209091504077331347e+00 3.705497401182607973e+03 1.189240206058696458e+03 2.069445386622444927e-01
2.286957090856577945e+00 3.878537526614982653e+03 1.217341055902637436e+03 1.181411937498733078e-01
2.364822677635824100e+00 4.052445706048310058e+03 1.242011974891546515e+03 1.654577395167118048e-01
2.442688264415070698e+00 4.227329333524325193e+03 1.277425412404865256e+03 2.392525885865835478e-01
2.520553851194317296e+00 4.403543532658542972e+03 1.326121901938482097e+03 3.130474376564552630e-01
2.598419437973563451e+00 4.581462370444610315e+03 1.388429394659061245e+03 3.868422867263265896e-01
2.676285024752810049e+00 4.761448404002896496e+03 1.464753857787159632e+03 4.606371357961983048e-01
2.754150611532056647e+00 4.943855932467467937e+03 1.555577502247378561e+03 5.344319848660700201e-01
2.832016198311302801e+00 5.129033843231928586e+03 1.661457978414805666e+03 6.082268339359413467e-01
2.909881785090549400e+00 5.317328133409347174e+03 1.783028412745076594e+03 6.820216830058130064e-01
2.987747371869795998e+00 5.509084171324109775e+03 1.920998188255921150e+03 7.558165320756847771e-01
3.065612958649042152e+00 5.704648750456195557e+03 2.076154395445516457e+03 8.296113811455561038e-01
3.143478545428288751e+00 5.904371978611177838e+03 2.249363898928186245e+03 9.034062302154277635e-01
3.221344132207535349e+00 6.108607241915476152e+03 2.438145397000430421e+03 9.443820335838590818e-01
3.299209718986781947e+00 6.317554696550967492e+03 2.635363403474435472e+03 9.433774667439427386e-01
3.377075305766028102e+00 6.531207029449848051e+03 2.837250937354820053e+03 9.464353544889353431e-01
3.454940892545274700e+00 6.749573284551759571e+03 3.044470429534615960e+03 9.513759171594382558e-01
3.532806479324521298e+00 6.972672426516553969e+03 3.257283385782250207e+03 9.563164798299410574e-01
3.610672066103767452e+00 7.200524140429962245e+03 3.475755445591924399e+03 9.612570425004438590e-01
3.688537652883014051e+00 7.433148687060689554e+03 3.699953095180673699e+03 9.661976051709466606e-01
3.766403239662260649e+00 7.670566884199279230e+03 3.929943660775408262e+03 9.711381678414494623e-01
3.844268826441506803e+00 7.912800089411340196e+03 4.165795302817573429e+03 9.760787305119522639e-01
3.922134413220753402e+00 8.159870184079739374e+03 4.407577011004302221e+03 9.810192931824551765e-01
4.000000000000000000e+00 8.411799558623557459e+03 4.655358600093853966e+03 9.859598558529579782e-01
