# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686595689760e+01 3.442173966206281133e-01 8.399062547231621670e-03
7.775755102040816935e-02 7.372055063824731747e+01 3.515137958945652730e-01 8.645924884942932445e-03
7.865632653061224722e-02 7.457677001364558578e+01 3.590299108398564143e-01 8.910580193293871770e-03
7.955510204081632508e-02 7.543307660972810424e+01 3.667806884294504410e-01 9.192216452538580843e-03
8.045387755102040295e-02 7.628947217252074608e+01 3.747803873010454034e-01 9.490021642931199125e-03
8.135265306122449469e-02 7.714595856450316091e+01 3.830425776729535214e-01 9.803183744725864346e-03
8.225142857142857256e-02 7.800253775314237714e+01 3.915801412521241476e-01 1.013089073817671076e-02
8.315020408163265042e-02 7.885921179992641328e+01 4.004052711304578738e-01 1.047233060353787437e-02
8.404897959183672829e-02 7.971598284987126704e+01 4.095294716659772516e-01 1.082669132106349463e-02
8.494775510204082003e-02 8.057285312147467948e+01 4.189635583458338197e-01 1.119316087100771274e-02
8.584653061224489790e-02 8.142982489709429217e+01 4.287176576285051666e-01 1.157092723362465603e-02
8.674530612244897576e-02 8.228690051372632297e+01 4.388012067628956903e-01 1.195917838916846741e-02
8.764408163265305363e-02 8.314408235416495074e+01 4.492229535823784037e-01 1.235710231789328463e-02
8.854285714285714537e-02 8.400137283852197356e+01 4.599909562721297140e-01 1.276388700005325061e-02
8.944163265306122323e-02 8.485877441608809590e+01 4.711125831083928794e-01 1.317872041590249094e-02
9.034040816326530110e-02 8.571628955751872070e+01 4.825945121685794037e-01 1.360079054569514855e-02
9.123918367346939284e-02 8.657392074732787535e+01 4.944427310113660434e-01 1.402928536968535943e-02
9.213795918367347071e-02 8.743167047667431291e+01 5.066625363261835213e-01 1.446339286812726305e-02
9.303673469387754857e-02 8.828954123642574814e+01 5.192585335517180267e-01 1.490230102127499193e-02
9.393551020408162644e-02 8.914753551048704594e+01 5.322346364632472016e-01 1.534519780938269073e-02
9.483428571428570431e-02 9.000565576938006984e+01 5.455940667288354806e-01 1.579127121270448852e-02
9.573306122448979605e-02 9.086390446406193178e+01 5.593393534345932894e-01 1.623970921149452823e-02
9.663183673469387391e-02 9.172228401997163871e+01 5.734723325793777970e-01 1.668969978600694584e-02
9.753061224489795178e-02 9.258079683129234638e+01 5.879941465394792344e-01 1.714043091649587736e-02
9.842938775510204352e-02 9.343944525542111990e+01 6.029052435039847779e-01 1.759109058321546917e-02
9.932816326530612139e-02 9.429823160763467627e+01 6.182053768816609951e-01 1.804086676641983300e-02
1.002269387755101993e-01 9.515715815594290916e+01 6.338936046803340663e-01 1.848894744636313259e-02
1.011257142857142910e-01 9.601622711612142780e+01 6.499682888598697916e-01 1.893452060329949699e-02
1.020244897959183689e-01 9.687544064691476819e+01 6.664270946599833989e-01 1.937677421748305526e-02
1.029232653061224467e-01 9.773480084540236135e+01 6.832669899042259631e-01 1.981489626916795380e-02
1.038220408163265246e-01 9.859430974252070712e+01 7.004842442815967241e-01 2.024807473860832513e-02
1.047208163265306025e-01 9.945396929873396630e+01 7.180744286073421634e-01 2.067549760605831219e-02
1.056195918367346942e-01 1.003137813998467180e+02 7.360324140645982949e-01 2.109635285177205444e-02
1.065183673469387721e-01 1.011737478529525447e+02 7.543523714286244353e-01 2.150982845600367052e-02
1.074171428571428499e-01 1.020338703825134274e+02 7.730277702754726477e-01 2.191511239900731725e-02
1.083159183673469417e-01 1.028941506265631176e+02 7.920513781770117667e-01 2.231139266103712715e-02
1.092146938775510195e-01 1.037545901330294669e+02 8.114152598843142883e-01 2.269785722234722927e-02
1.101134693877550974e-01 1.046151903561721781e+02 8.311107765014901227e-01 2.307369406319176308e-02
1.110122448979591891e-01 1.054759526531287435e+02 8.511285846521188247e-01 2.343809116382488192e-02
1.119110204081632531e-01 1.063368782805666228e+02 8.714586356405074064e-01 2.379023650450069749e-02
1.128097959183673449e-01 1.071979683914355093e+02 8.920901746100717844e-01 2.412931806547336661e-02
1.137085714285714227e-01 1.080592240318161430e+02 9.130117397011857650e-01 2.445452382699701832e-02
1.146073469387755006e-01 1.089206461378636277e+02 9.342111612109316177e-01 2.476504176932579904e-02
1.155061224489795924e-01 1.097822355328376176e+02 9.556755607572150479e-01 2.506005987271383087e-02
1.164048979591836702e-01 1.106439929242208819e+02 9.773913504497823146e-01 2.533876611741526022e-02
1.173036734693877481e-01 1.115059189009189140e+02 9.993442320707276449e-01 2.560034848368421267e-02
1.182024489795918398e-01 1.123680139305395471e+02 1.021519196267122620e+00 2.584399495177485545e-02
1.191012244897959177e-01 1.132302783567494942e+02 1.043900521758456490e+00 2.606889350194129332e-02
1.199999999999999956e-01 1.140927123967046413e+02 1.066471774561624342e+00 2.627423211443767614e-02
1.209679135003791928e-01 1.150216786823929880e+02 1.090974388553114682e+00 2.647818213592794193e-02
1.219358270007583900e-01 1.159508418062562498e+02 1.115672709783956273e+00 2.668431141530405032e-02
1.229037405011375872e-01 1.168802017676706271e+02 1.140568849349476332e+00 2.689263087801422453e-02
1.238716540015167844e-01 1.178097585826941298e+02 1.165664929999641775e+00 2.710315093039033368e-02
1.248395675018959816e-01 1.187395122837646824e+02 1.190963085676969735e+00 2.731588147311831902e-02
1.258074810022751788e-01 1.196694629194040687e+02 1.216465461066509324e+00 2.753083191436828461e-02
1.267753945026543760e-01 1.205996105539281587e+02 1.242174211157595076e+00 2.774801118259426214e-02
1.277433080030335733e-01 1.215299552671615118e+02 1.268091500817080997e+00 2.796742773901236129e-02
1.287112215034127705e-01 1.224604971541586309e+02 1.294219504373769425e+00 2.818908958976533430e-02
1.296791350037919677e-01 1.233912363249297357e+02 1.320560405213760946e+00 2.841300429778279360e-02
1.306470485041711649e-01 1.243221729041720067e+02 1.347116395386453114e+00 2.863917899434482647e-02
1.316149620045503621e-01 1.252533070310062300e+02 1.373889675220927975e+00 2.886762039035711824e-02
1.325828755049295316e-01 1.261846388587174488e+02 1.400882452952469936e+00 2.909833478734514395e-02
1.335507890053087288e-01 1.271161685545019395e+02 1.428096944358971054e+00 2.933132808817538739e-02
1.345187025056879260e-01 1.280478962992175695e+02 1.455535372406969508e+00 2.956660580751052647e-02
1.354866160060671232e-01 1.289798222871391431e+02 1.483199966907099654e+00 2.980417308200598511e-02
1.364545295064463204e-01 1.299119467257193321e+02 1.511092964178712306e+00 3.004403468025471785e-02
1.374224430068255176e-01 1.308442698353529465e+02 1.539216606723447400e+00 3.028619501248710003e-02
1.383903565072047148e-01 1.317767918491451837e+02 1.567573142907537687e+00 3.053065814003216860e-02
1.393582700075839120e-01 1.327095130126861022e+02 1.596164826652632041e+00 3.077742778454721842e-02
1.403261835079631092e-01 1.336424335838269712e+02 1.624993917134932575e+00 3.102650733702131888e-02
1.412940970083423065e-01 1.345755538324622762e+02 1.654062678492441485e+00 3.127789986655917648e-02
1.422620105087215037e-01 1.355088740403152769e+02 1.683373379540123560e+00 3.153160812895126203e-02
1.432299240091007009e-01 1.364423945007270333e+02 1.712928293492792298e+00 3.178763457503574336e-02
1.441978375094798981e-01 1.373761155184502627e+02 1.742729697695532654e+00 3.204598135885763227e-02
1.451657510098590953e-01 1.383100374094458402e+02 1.772779873361480574e+00 3.230665034563117571e-02
1.461336645102382925e-01 1.392441605006838188e+02 1.803081105316781230e+00 3.256964311950993202e-02
1.471015780106174897e-01 1.401784851299478589e+02 1.833635681752555202e+00 3.283496099117026723e-02
1.480694915109966869e-01 1.411130116456429562e+02 1.864445893983703195e+00 3.310260500521284427e-02
1.490374050113758841e-01 1.420477404066066356e+02 1.895514036214388298e+00 3.337257594738719801e-02
1.500053185117550814e-01 1.429826717819242958e+02 1.926842405310035033e+00 3.364487435164386503e-02
1.509732320121342786e-01 1.439178061507463440e+02 1.958433300575690650e+00 3.391950050701871694e-02
1.519411455125134758e-01 1.448531439021106451e+02 1.990289023540598334e+00 3.419645446435398695e-02
1.529090590128926730e-01 1.457886854347663643e+02 2.022411877748834907e+00 3.447573604286012505e-02
1.538769725132718702e-01 1.467244311570017885e+02 2.054804168555869115e+00 3.475734483652283269e-02
1.548448860136510397e-01 1.476603814864750461e+02 2.087468202930902628e+00 3.504128022035915557e-02
1.558127995140302646e-01 1.485965368500480679e+02 2.120406289264859634e+00 3.532754135652679817e-02
1.567807130144094341e-01 1.495328976836231334e+02 2.153620737183878031e+00 3.561612720029033730e-02
1.577486265147886590e-01 1.504694644319827717e+02 2.187113857368206737e+00 3.590703650584803341e-02
1.587165400151678285e-01 1.514062375486316796e+02 2.220887961376334818e+00 3.620026783202293097e-02
1.596844535155470535e-01 1.523432174956427616e+02 2.254945361474284482e+00 3.649581954782196713e-02
1.606523670159262229e-01 1.532804047435042207e+02 2.289288370469892087e+00 3.679368983786598241e-02
1.616202805163054201e-01 1.542177997709710553e+02 2.323919301552019867e+00 3.709387670769460910e-02
1.625881940166846173e-01 1.551554030649176639e+02 2.358840468134527857e+00 3.739637798894853565e-02
1.635561075170638146e-01 1.560932151201942588e+02 2.394054183704938055e+00 3.770119134443318532e-02
1.645240210174430118e-01 1.570312364394849851e+02 2.429562761677663385e+00 3.800831427306595317e-02
1.654919345178222090e-01 1.579694675331688245e+02 2.465368515251699311e+00 3.831774411471047803e-02
1.664598480182014062e-01 1.589079089191829439e+02 2.501473757272679066e+00 3.862947805490095365e-02
1.674277615185806034e-01 1.598465611228884882e+02 2.537880800099181489e+00 3.894351312944351051e-02
2.456435214875891671e-01 2.376208015517432841e+02 1.303224840626960201e+01 2.259654025009698031e-01
3.238592814565977029e-01 3.209237552979059274e+02 4.005154998991817195e+01 4.129872918724960540e-01
4.020750414256062943e-01 4.123673962917781068e+02 7.882116086931358723e+01 4.346903203223481671e-01
4.802908013946148857e-01 5.117380312777455629e+02 1.199283690319370237e+02 3.954538085100823830e-01
5.585065613636234216e-01 6.177298474854969754e+02 1.596585235436142796e+02 3.562172966978165989e-01
6.367223213326319575e-01 7.291497595276373431e+02 1.970819754225089753e+02 3.169807848855508148e-01
7.149380813016406044e-01 8.449976157044309275e+02 2.314695950939895113e+02 2.777442730732849752e-01
7.931538412706491403e-01 9.644220035981163619e+02 2.622499945325881185e+02 2.385077612610192466e-01
8.713696012396576762e-01 1.086690038529406593e+03 2.889789925484159312e+02 1.992712494487534625e-01
9.495853612086662121e-01 1.211238191100572749e+03 3.133444950226788137e+02 1.921084780502147205e-01
1.027801121177674748e+00 1.338136158704867739e+03 3.498310646219101727e+02 3.802800556094997342e-01
1.106016881146683284e+00 1.468660241601527787e+03 4.113223984256146650e+02 5.576106619091574235e-01
1.184232641115692042e+00 1.604364722140528102e+03 4.994501729030016008e+02 7.349412682088154458e-01
1.262448401084700578e+00 1.746680955210816592e+03 6.045154148250470598e+02 7.414641198144606982e-01
1.340664161053709114e+00 1.895685854247549742e+03 7.150322543171496363e+02 7.420604563108638141e-01
1.418879921022717649e+00 2.051284927009995954e+03 8.305339584822386314e+02 7.426567928072670410e-01
1.497095680991726185e+00 2.213387743042083457e+03 9.509611127039512439e+02 7.432531293036701570e-01
1.575311440960734721e+00 2.381910347780703887e+03 1.076258971289616056e+03 7.438494658000732729e-01
1.653527200929743257e+00 2.556774514879954950e+03 1.206376913332409003e+03 7.444458022964764998e-01
1.731742960898751793e+00 2.737907116573228450e+03 1.341267985028967360e+03 7.450421387928796157e-01
1.809958720867760551e+00 2.925239588875839218e+03 1.480888511370784499e+03 7.456384752892827317e-01
1.888174480836769087e+00 3.118707473808950454e+03 1.625197764108078445e+03 7.462348117856859586e-01
1.966390240805777623e+00 3.318250024782590117e+03 1.774157675808214435e+03 7.468311482820890745e-01
2.044606000774785937e+00 3.523809864229544473e+03 1.927732592009462678e+03 7.474274847784921905e-01
2.122821760743794695e+00 3.735332684815922221e+03 2.085889055116361305e+03 7.480238212748954174e-01
2.201037520712803452e+00 3.952757343307216615e+03 2.246568497289014886e+03 7.304627307011182236e-01
2.279253280681811766e+00 4.175890313632000471e+03 2.405820905069564560e+03 6.977093649286432164e-01
2.357469040650820524e+00 4.404428034667245811e+03 2.561453421382290344e+03 6.649559991561679873e-01
2.435684800619828838e+00 4.638061616780838449e+03 2.712911528720155729e+03 6.322026333836928691e-01
2.513900560588837596e+00 4.876484723231017597e+03 2.859672603930254809e+03 5.994492676112176399e-01
2.592116320557845910e+00 5.119394326829171405e+03 3.001246030406527552e+03 5.666959018387426328e-01
2.670332080526854668e+00 5.366501696313200227e+03 3.138678227507475185e+03 5.459305593685477298e-01
2.748547840495863426e+00 5.617606939108110964e+03 3.275392605278288102e+03 5.430345856971141583e-01
2.826763600464871740e+00 5.872622920571995564e+03 3.413498050190259164e+03 5.401386120256806977e-01
2.904979360433880498e+00 6.131479068246841052e+03 3.552933880829656118e+03 5.372426383542471262e-01
2.983195120402888811e+00 6.394107000978021460e+03 3.693641204148181714e+03 5.343466646828136657e-01
3.061410880371897569e+00 6.660440402161030761e+03 3.835562822407627209e+03 5.314506910113800942e-01
3.139626640340905883e+00 6.930291714140850672e+03 3.960519101231884179e+03 3.958396108504505517e-01
3.217842400309914641e+00 7.202963766599435075e+03 4.071584048848600105e+03 4.186546995406451588e-01
3.296058160278922955e+00 7.478443962772620580e+03 4.193096400040809385e+03 4.632061740171994901e-01
3.374273920247931713e+00 7.756965867495835482e+03 4.328363920381281787e+03 5.077576484937540435e-01
3.452489680216940471e+00 8.038782355526637730e+03 4.477791913623444088e+03 5.523091229703086524e-01
3.530705440185948785e+00 8.324144379377987207e+03 4.641818397937427108e+03 5.968605974468630393e-01
3.608921200154957543e+00 8.613301823896825226e+03 4.820914292983757150e+03 6.414120719234175372e-01
3.687136960123965856e+00 8.906504292273748433e+03 5.015583751934022075e+03 6.859635463999719240e-01
3.765352720092974614e+00 9.204001833724074459e+03 5.226364627359596852e+03 7.305150208765265329e-01
3.843568480061982928e+00 9.506045621594261320e+03 5.453829061984448344e+03 7.750664953530808088e-01
3.921784240030991686e+00 9.812888589410900749e+03 5.698584197043233871e+03 8.196179698296354177e-01
4.000000000000000000e+00 1.012478603135959202e+04 5.961272992462966613e+03 8.641694443061898045e-01
