# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441675207649382e+01 3.441979077722795433e-01 8.353534946785092299e-03
7.775755102040816935e-02 7.372054988264932263e+01 3.514232041487761471e-01 8.525366631212165369e-03
7.865632653061224722e-02 7.457676735609055640e+01 3.587919544151765283e-01 8.686960242115824432e-03
7.955510204081632508e-02 7.543306979976821935e+01 3.662957078931105004e-01 8.838975768424892077e-03
8.045387755102040295e-02 7.628945773455714630e+01 3.739265759327088934e-01 8.982073199068171809e-03
8.135265306122449469e-02 7.714593158468892398e+01 3.816772321326635242e-01 9.116912522974470606e-03
8.225142857142857256e-02 7.800249168716906922e+01 3.895409125753735435e-01 9.244153729072598913e-03
8.315020408163265042e-02 7.885913830078466447e+01 3.975114160745985559e-01 9.364456806291367175e-03
8.404897959183672829e-02 7.971587161472596961e+01 4.055831044333274016e-01 9.478481743559584102e-03
8.494775510204082003e-02 8.057269175684108120e+01 4.137509027098483227e-01 9.586888529806056672e-03
8.584653061224489790e-02 8.142959880154488417e+01 4.220102994902557025e-01 9.690337153959591859e-03
8.674530612244897576e-02 8.228659277739924960e+01 4.303573471658698191e-01 9.789487604949003580e-03
8.764408163265305363e-02 8.314367367438191536e+01 4.387886622142611603e-01 9.884999871703100544e-03
8.854285714285714537e-02 8.400084145086020726e+01 4.473014254827820113e-01 9.977533943150687992e-03
8.944163265306122323e-02 8.485809604028399633e+01 4.558933824736976503e-01 1.006774980822057637e-02
9.034040816326530110e-02 8.571543735761363791e+01 4.645628436301932895e-01 1.015630745584157439e-02
9.123918367346939284e-02 8.657286530549316694e+01 4.733086846226970956e-01 1.024386687494248903e-02
9.213795918367347071e-02 8.743037978018487877e+01 4.821303466351225531e-01 1.033108805445213246e-02
9.303673469387754857e-02 8.828798067727367993e+01 4.910278366507807024e-01 1.041863098329931167e-02
9.393551020408162644e-02 8.914566789715446760e+01 5.000017277378498992e-01 1.050715565041283883e-02
9.483428571428570431e-02 9.000344135031220105e+01 5.090531593344252981e-01 1.059732204472151398e-02
9.573306122448979605e-02 9.086130096240403020e+01 5.181838375332915581e-01 1.068979015515415798e-02
9.663183673469387391e-02 9.171924667915395446e+01 5.273960353666772294e-01 1.078521997063957259e-02
9.753061224489795178e-02 9.257727847106694696e+01 5.366925930913618581e-01 1.088427148010656653e-02
9.842938775510204352e-02 9.343539633797321642e+01 5.460769184746048222e-01 1.098760467248395024e-02
9.932816326530612139e-02 9.429360031340803516e+01 5.555529870814649440e-01 1.109587953670053244e-02
1.002269387755101993e-01 9.515189046883605783e+01 5.651253425641726835e-01 1.120975606168512356e-02
1.011257142857142910e-01 9.601026691772671029e+01 5.747990969542978723e-01 1.132989423636653059e-02
1.020244897959183689e-01 9.686872981948727102e+01 5.845799309585418824e-01 1.145695404967356223e-02
1.029232653061224467e-01 9.772727938325989783e+01 5.944740942590600596e-01 1.159159549053502374e-02
1.038220408163265246e-01 9.858591587158871050e+01 6.044884058192896426e-01 1.173447854787973248e-02
1.047208163265306025e-01 9.944463960396272739e+01 6.146302541963312160e-01 1.188626321063649197e-02
1.056195918367346942e-01 1.003034509602391608e+02 6.249075978609950344e-01 1.204760946773411091e-02
1.065183673469387721e-01 1.011623503839541200e+02 6.353289655266854963e-01 1.221917730810140323e-02
1.074171428571428499e-01 1.020213383855230660e+02 6.459034564883582297e-01 1.240162672066716550e-02
1.083159183673469417e-01 1.028804155453383800e+02 6.566407409728357569e-01 1.259561769436022202e-02
1.092146938775510195e-01 1.037395825167656085e+02 6.675510605018241117e-01 1.280181021810937285e-02
1.101134693877550974e-01 1.045988400290454621e+02 6.786452282690239590e-01 1.302086428084342495e-02
1.110122448979591891e-01 1.054581888901032016e+02 6.899346295327732914e-01 1.325343987149119745e-02
1.119110204081632531e-01 1.063176299892709551e+02 7.014312220257084007e-01 1.350019697898148519e-02
1.128097959183673449e-01 1.071771642999253231e+02 7.131475363829749003e-01 1.376179559224310900e-02
1.137085714285714227e-01 1.080367928820451340e+02 7.250966765905533240e-01 1.403889570020487240e-02
1.146073469387755006e-01 1.088965168846910672e+02 7.372923204553177845e-01 1.433215729179558411e-02
1.155061224489795924e-01 1.097563375484121337e+02 7.497487200984697120e-01 1.464224035594405803e-02
1.164048979591836702e-01 1.106162562075807614e+02 7.624807024740343220e-01 1.496980488157909073e-02
1.173036734693877481e-01 1.114762742926594257e+02 7.755036699141412138e-01 1.531551085762950307e-02
1.182024489795918398e-01 1.123363933324032473e+02 7.888336007028389218e-01 1.568001827302410722e-02
1.191012244897959177e-01 1.131966149559986548e+02 8.024870496802305464e-01 1.606398711669169976e-02
1.199999999999999956e-01 1.140569408951434127e+02 8.164811488787492300e-01 1.646807737756109113e-02
1.225138920241014423e-01 1.164638629392088944e+02 8.575760938904986030e-01 1.767902589190023868e-02
1.250277840482028890e-01 1.188716584077239276e+02 9.016299704807458903e-01 1.891347016590980840e-02
1.275416760723043497e-01 1.212803698202805975e+02 9.487010681084712127e-01 2.017035494841793244e-02
1.300555680964057825e-01 1.236900391464569537e+02 9.988453576149157742e-01 2.144863632967275446e-02
1.325694601205072432e-01 1.261007077931440250e+02 1.052116517477925672e+00 2.274728204844280247e-02
1.350833521446086760e-01 1.285124165933345921e+02 1.108565960247388071e+00 2.406527178639360567e-02
1.375972441687101366e-01 1.309252057962402489e+02 1.168242859158285629e+00 2.540159745139394798e-02
1.401111361928115695e-01 1.333391150586180913e+02 1.231194174921712792e+00 2.675526345123882890e-02
1.426250282169130301e-01 1.357541834372034089e+02 1.297464682697666127e+00 2.812528695914092575e-02
1.451389202410144630e-01 1.381704493821523272e+02 1.367096999256441459e+00 2.951069817220992875e-02
1.476528122651159236e-01 1.405879507314111265e+02 1.440131610338253099e+00 3.091054056403098535e-02
1.501667042892173565e-01 1.430067247059368754e+02 1.516606898223079813e+00 3.232387113234563847e-02
1.526805963133188171e-01 1.454268079057013665e+02 1.596559169524961908e+00 3.374976064274685245e-02
1.551944883374202777e-01 1.478482363064183573e+02 1.680022683226853886e+00 3.518729386921175262e-02
1.577083803615217106e-01 1.502710452569383790e+02 1.767029678973890405e+00 3.663556983221824548e-02
1.602222723856231434e-01 1.526952694772634231e+02 1.857610405644397167e+00 3.809370203511809605e-02
1.627361644097246041e-01 1.551209430571366852e+02 1.951793150219309769e+00 3.956081869937132234e-02
1.652500564338260647e-01 1.575480994551675167e+02 2.049604266971815747e+00 4.103606299918537148e-02
1.677639484579274975e-01 1.599767714984572820e+02 2.151068207000034871e+00 4.251859329604291277e-02
1.702778404820289304e-01 1.624069913826917286e+02 2.256207548126381468e+00 4.400758337354841038e-02
1.727917325061303910e-01 1.648387906726725589e+02 2.365043025187971715e+00 4.550222267297213824e-02
1.753056245302318517e-01 1.672722003032623945e+02 2.477593560743057477e+00 4.700171652985507542e-02
1.778195165543332845e-01 1.697072505807182097e+02 2.593876296218740940e+00 4.850528641176619221e-02
1.803334085784347451e-01 1.721439711843933082e+02 2.713906623525908390e+00 5.001217015793437554e-02
1.828473006025361780e-01 1.745823911687882060e+02 2.837698217167358372e+00 5.152162222032045935e-02
1.853611926266376386e-01 1.770225389659346718e+02 2.965263066865085229e+00 5.303291390676585781e-02
1.878750846507390992e-01 1.794644423880947954e+02 3.096611510732993455e+00 5.454533362615387321e-02
1.903889766748405321e-01 1.819081286307653897e+02 3.231752269021141544e+00 5.605818713570494272e-02
1.929028686989419650e-01 1.843536242759716686e+02 3.370692478457459007e+00 5.757079779046073847e-02
1.954167607230434256e-01 1.868009552958409358e+02 3.513437727212650241e+00 5.908250679497949187e-02
1.979306527471448862e-01 1.892501470564472186e+02 3.659992090513700003e+00 6.059267345723268888e-02
2.004445447712463191e-01 1.917012243219163850e+02 3.810358166930983614e+00 6.210067544466310596e-02
2.029584367953477519e-01 1.941542112587847555e+02 3.964537115363501396e+00 6.360590904233362486e-02
2.054723288194492126e-01 1.966091314406046706e+02 4.122528692746190160e+00 6.510778941306760714e-02
2.079862208435506732e-01 1.990660078527900225e+02 4.284331292502645105e+00 6.660575085945319440e-02
2.105001128676521061e-01 2.015248628976977159e+02 4.449941983765872244e+00 6.809924708755626943e-02
2.130140048917535389e-01 2.039857183999388610e+02 4.619356551388901444e+00 6.958775147216030021e-02
2.155278969158549995e-01 2.064485956119160619e+02 4.792569536766217553e+00 7.107075732332390761e-02
2.180417889399564602e-01 2.089135152195837009e+02 4.969574279486070445e+00 7.254777815402227437e-02
2.205556809640578930e-01 2.113804973484273830e+02 5.150362959832710530e+00 7.401834794861228417e-02
2.230695729881593536e-01 2.138495615696609491e+02 5.334926642156525567e+00 7.548202143183689594e-02
2.255834650122607865e-01 2.163207269066362528e+02 5.523255319128891117e+00 7.693837433805926496e-02
2.280973570363622471e-01 2.187940118414668689e+02 5.715337956897416305e+00 7.838700368039340505e-02
2.306112490604637077e-01 2.212694343218620361e+02 5.911162541155886352e+00 7.982752801937437193e-02
2.331251410845651406e-01 2.237470117681690738e+02 6.110716124141960748e+00 8.125958773078732766e-02
2.356390331086665735e-01 2.262267610806257210e+02 6.313984872574225804e+00 8.268284527225293334e-02
2.381529251327680341e-01 2.287086986468174814e+02 6.520954116538718814e+00 8.409698544814159238e-02
2.406668171568694947e-01 2.311928403493419353e+02 6.731608399333547155e+00 8.550171567237033199e-02
2.431807091809709276e-01 2.336792015736793644e+02 6.945931528278602052e+00 8.689676622861139399e-02
3.198504906262572556e-01 3.110408876069149642e+02 1.808665887018598184e+01 1.988643594422190852e-01
3.965202720715435003e-01 3.921047612796123190e+02 3.888268684985558110e+01 3.108319526558266377e-01
4.731900535168298561e-01 4.781451556194166983e+02 7.063115613527240555e+01 4.227995458694343567e-01
5.498598349621161008e-01 5.702544931326365258e+02 1.149753483561354130e+02 5.347671390830419647e-01
6.265296164074024565e-01 6.694690407320869099e+02 1.738954563512117772e+02 6.467347322966497947e-01
7.031993978526887012e-01 7.767756050240583363e+02 2.462008671820672987e+02 6.981212805928452836e-01
7.798691792979749460e-01 8.920083343372616582e+02 3.060324994785797230e+02 3.548822022723419622e-01
8.565389607432613017e-01 1.011122883842749843e+03 3.302938617448940590e+02 5.600363631597966851e-02
9.332087421885476575e-01 1.131691897929919378e+03 3.422624186720219086e+02 1.421407250180399262e-01
1.009878523633833902e+00 1.253652646578445001e+03 3.648941093603140757e+02 2.282778137201000312e-01
1.086548305079120258e+00 1.377725398658122003e+03 3.986244878631837878e+02 3.144149024221603028e-01
1.163218086524406614e+00 1.504564554692723505e+03 4.440523169933708800e+02 4.005519911242205744e-01
1.239887867969692969e+00 1.634613583911877868e+03 4.928812429679757088e+02 3.512744699384029445e-01
1.316557649414979103e+00 1.767177359531697903e+03 5.222943838444464291e+02 9.460955910696711157e-02
1.393227430860265459e+00 1.900912791600565470e+03 5.367776555437834531e+02 1.218998409732175575e-01
1.469897212305551815e+00 2.035653023244697124e+03 5.599006944598478412e+02 2.208059417317994599e-01
1.546566993750838170e+00 2.171934643794640579e+03 5.967888751454333942e+02 3.197120424903813207e-01
1.623236775196124526e+00 2.310345641528977467e+03 6.458720702547022938e+02 3.887675477206915531e-01
1.699906556641410660e+00 2.451221602544108009e+03 6.988316839980794839e+02 3.634395997497972264e-01
1.776576338086697016e+00 2.594425392938106143e+03 7.490426272886843435e+02 3.381116517789028997e-01
1.853246119531983371e+00 2.739733636191609548e+03 7.963140444306579866e+02 3.127837038080085175e-01
1.929915900977269505e+00 2.886933976452854495e+03 8.404753778017179684e+02 2.874557558371142463e-01
2.006585682422555639e+00 3.035824545382540691e+03 8.813751033701842061e+02 2.621278078662199196e-01
2.083255463867842217e+00 3.186213463703391426e+03 9.188795425618579884e+02 2.367998598953255374e-01
2.159925245313128350e+00 3.337918373756677283e+03 9.528717443435346013e+02 2.114719119244312384e-01
2.236595026758414928e+00 3.490765999953014671e+03 9.832504321686268440e+02 1.861439639535368007e-01
2.313264808203701062e+00 3.644591734473526230e+03 1.009929011068568798e+03 1.608160159826425295e-01
2.389934589648987195e+00 3.799239245956448030e+03 1.032834630702394861e+03 1.354880680117482306e-01
2.466604371094273773e+00 3.954560109213608939e+03 1.051907300619317084e+03 1.101601200408537928e-01
2.543274152539559907e+00 4.110607319592798376e+03 1.082559850012419247e+03 2.820907210047673974e-01
2.619943933984846485e+00 4.268009575299602147e+03 1.148480992989432480e+03 5.531590435973057218e-01
2.696613715430132618e+00 4.427895815317324377e+03 1.258954724421593028e+03 8.242273661898423809e-01
2.773283496875418752e+00 4.591483236251431663e+03 1.396867923779227112e+03 8.611068410493996073e-01
2.849953278320705330e+00 4.759008380270849557e+03 1.542746257970858778e+03 8.800643476348621874e-01
2.926623059765991464e+00 4.930547102037442528e+03 1.695371958402758992e+03 8.990218542203245455e-01
3.003292841211278041e+00 5.106173843195019799e+03 1.854964872329089758e+03 9.179793608057871257e-01
3.079962622656564175e+00 5.285964931854183305e+03 2.021750831583516401e+03 9.369368673912495948e-01
3.156632404101850309e+00 5.469998592530232600e+03 2.195961805069739967e+03 9.558943739767120640e-01
3.233302185547136887e+00 5.658352995106717572e+03 2.374336730929158875e+03 9.385337471908858920e-01
3.309971966992423020e+00 5.850936946411545250e+03 2.546747651581347782e+03 8.536709409704905660e-01
3.386641748437709154e+00 6.047358188388501731e+03 2.705950246610160775e+03 7.688081347500951290e-01
3.463311529882995732e+00 6.247219437922536599e+03 2.851003740471692709e+03 6.839453285296992480e-01
3.539981311328281866e+00 6.450121343000817433e+03 2.981066950673958218e+03 5.990825223093038110e-01
3.616651092773567999e+00 6.655664800085740353e+03 3.095400322474350105e+03 5.142197160889083740e-01
3.693320874218854577e+00 6.863453105646602125e+03 3.193366899876542448e+03 4.293569098685124930e-01
3.769990655664140711e+00 7.073093937923147678e+03 3.274432315440091770e+03 3.444941036481171670e-01
3.846660437109427289e+00 7.284201167189306034e+03 3.338163884522461558e+03 2.596312974277211749e-01
3.923330218554713422e+00 7.496396494718917893e+03 3.384228891119357286e+03 1.747684912073258490e-01
4.000000000000000000e+00 7.709310922338258933e+03 3.412392152657578663e+03 8.990568498692981525e-02
