# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675458000589e+01 3.441983361926962415e-01 8.354535773427790302e-03
7.775755102040816935e-02 7.372054989925538848e+01 3.514251948400149983e-01 8.528015041647600200e-03
7.865632653061224722e-02 7.457676741447639301e+01 3.587971806342981074e-01 8.691868601002794570e-03
7.955510204081632508e-02 7.543306994931887743e+01 3.663063530729945838e-01 8.846722047930948712e-03
8.045387755102040295e-02 7.628945805147499470e+01 3.739453044388241776e-01 8.993200978869625786e-03
8.135265306122449469e-02 7.714593217660478786e+01 3.817071600062366121e-01 9.131930990256388950e-03
8.225142857142857256e-02 7.800249269727686396e+01 3.895855782620308294e-01 9.263537678528806565e-03
8.315020408163265042e-02 7.885913991152091285e+01 3.975747511378053267e-01 9.388646640124443526e-03
8.404897959183672829e-02 7.971587405101296042e+01 4.056694042521698518e-01 9.507883471480861257e-03
8.494775510204082003e-02 8.057269528891299615e+01 4.138647971608975795e-01 9.621873769035633323e-03
8.584653061224489790e-02 8.142960374737332074e+01 4.221567236134227685e-01 9.731243129226317679e-03
8.674530612244897576e-02 8.228659950473567619e+01 4.305415118143055553e-01 9.836617148490487891e-03
8.764408163265305363e-02 8.314368260243243469e+01 4.390160246884792228e-01 9.938621423265701915e-03
8.854285714285714537e-02 8.400085305160730798e+01 4.475776601492864049e-01 1.003788154998952985e-02
8.944163265306122323e-02 8.485811083947019995e+01 4.562243513684807183e-01 1.013502312509953658e-02
9.034040816326530110e-02 8.571545593539913455e+01 4.649545670475359604e-01 1.023067174503328527e-02
9.123918367346939284e-02 8.657288829680211961e+01 4.737673116897535563e-01 1.032545300622833909e-02
9.213795918367347071e-02 8.743040787475077025e+01 4.826621258728047703e-01 1.041999250512227332e-02
9.303673469387754857e-02 8.828801461939653450e+01 4.916390865214784189e-01 1.051491583815264592e-02
9.393551020408162644e-02 8.914570848518022217e+01 5.006988071805260621e-01 1.061084860175702527e-02
9.483428571428570431e-02 9.000348943584523909e+01 5.098424382876206584e-01 1.070841639237297797e-02
9.573306122448979605e-02 9.086135744926262703e+01 5.190716674465507552e-01 1.080824480643806200e-02
9.663183673469387391e-02 9.171931252207798480e+01 5.283887197008793057e-01 1.091095944038985438e-02
9.753061224489795178e-02 9.257735467418760322e+01 5.377963578083948537e-01 1.101718589066590960e-02
9.842938775510204352e-02 9.343548395305272436e+01 5.472978825167722494e-01 1.112754975370380470e-02
9.932816326530612139e-02 9.429370043785810651e+01 5.568971328409504373e-01 1.124267662594109415e-02
1.002269387755101993e-01 9.515200424352303799e+01 5.665984863428181750e-01 1.136319210381535327e-02
1.011257142857142910e-01 9.601039552457039861e+01 5.764068594138704871e-01 1.148972178376414174e-02
1.020244897959183689e-01 9.686887447886141445e+01 5.863277075615784817e-01 1.162289126222502272e-02
1.029232653061224467e-01 9.772744135120098008e+01 5.963670257002829933e-01 1.176332613563556805e-02
1.038220408163265246e-01 9.858609643681941748e+01 6.065313484474839090e-01 1.191165200043333913e-02
1.047208163265306025e-01 9.944484008473658321e+01 6.168277504264656486e-01 1.206849445305590435e-02
1.056195918367346942e-01 1.003036727010126867e+02 6.272638465762536697e-01 1.223447908994082858e-02
1.065183673469387721e-01 1.011625947518919588e+02 6.378477924699533785e-01 1.241023150752568020e-02
1.074171428571428499e-01 1.020216067668415150e+02 6.485882846425794490e-01 1.259637730224801543e-02
1.083159183673469417e-01 1.028807093414928460e+02 6.594945609295272959e-01 1.279354207054541129e-02
1.092146938775510195e-01 1.037399031404874705e+02 6.705764008168915158e-01 1.300235140885542227e-02
1.101134693877550974e-01 1.045991889002320789e+02 6.818441258048816289e-01 1.322343091361562022e-02
1.110122448979591891e-01 1.054585674315672605e+02 6.933085997856237581e-01 1.345740618126357521e-02
1.119110204081632531e-01 1.063180396223518898e+02 7.049812294366826215e-01 1.370490280823684522e-02
1.128097959183673449e-01 1.071776064399686277e+02 7.168739646316796277e-01 1.396654639097299686e-02
1.137085714285714227e-01 1.080372689337525998e+02 7.289992988694091736e-01 1.424296252590959849e-02
1.146073469387755006e-01 1.088970282373467029e+02 7.413702697229080929e-01 1.453477680948421329e-02
1.155061224489795924e-01 1.097568855709864550e+02 7.540004593099514096e-01 1.484261483813441480e-02
1.164048979591836702e-01 1.106168422437179828e+02 7.669039947864890738e-01 1.516710220829775579e-02
1.173036734693877481e-01 1.114768996555506675e+02 7.800955488645711089e-01 1.550886451641180289e-02
1.182024489795918398e-01 1.123370592995489403e+02 7.935903403563302483e-01 1.586852735891413832e-02
1.191012244897959177e-01 1.131973227638630988e+02 8.074041347456282214e-01 1.624671633224230791e-02
1.199999999999999956e-01 1.140576917337051697e+02 8.215532447889991596e-01 1.664405703283389215e-02
1.229053344507196888e-01 1.168396256705661358e+02 8.697757999496056325e-01 1.802404883710396338e-02
1.258106689014393820e-01 1.196227452033685097e+02 9.218870787122549482e-01 1.942377795980497132e-02
1.287160033521590474e-01 1.224071134079883052e+02 9.779431195094007156e-01 2.084074397265779297e-02
1.316213378028787406e-01 1.251927917032576829e+02 1.037993332319452122e+00 2.227247303668568670e-02
1.345266722535984338e-01 1.279798398150136904e+02 1.102080557188376275e+00 2.371651893984793799e-02
1.374320067043181270e-01 1.307683157445295308e+02 1.170241123733405164e+00 2.517046399120742226e-02
1.403373411550378203e-01 1.335582757408796510e+02 1.242504911376361321e+00 2.663191978005038235e-02
1.432426756057574857e-01 1.363497742768473131e+02 1.318895410074833796e+00 2.809852780750152212e-02
1.461480100564771789e-01 1.391428640280209379e+02 1.399429781337365952e+00 2.956795999742498418e-02
1.490533445071968721e-01 1.419375958547668404e+02 1.484118919324369568e+00 3.103791909276934838e-02
1.519586789579165653e-01 1.447340187867974635e+02 1.572967511850050348e+00 3.250613894296691675e-02
1.548640134086362585e-01 1.475321800100841472e+02 1.665974101112424277e+00 3.397038468753417473e-02
1.577693478593559240e-01 1.503321248558870593e+02 1.763131143988867278e+00 3.542845284062036415e-02
1.606746823100756449e-01 1.531338967916974809e+02 1.864425071743733842e+00 3.687817128090890850e-02
1.635800167607953104e-01 1.559375374139093253e+02 1.969836349002577203e+00 3.831739915098094501e-02
1.664853512115150036e-01 1.587430864420502701e+02 2.079339531854676792e+00 3.974402666999493627e-02
1.693906856622346968e-01 1.615505817144208720e+02 2.192903324951830157e+00 4.115597486331545179e-02
1.722960201129543623e-01 1.643600591850027115e+02 2.310490637477142783e+00 4.255119521253018094e-02
1.752013545636740832e-01 1.671715529215078675e+02 2.432058637862633432e+00 4.392766922912600541e-02
1.781066890143937487e-01 1.699850951044543592e+02 2.557558807139136192e+00 4.528340795494441989e-02
1.810120234651134419e-01 1.728007160271595524e+02 2.686936990806334968e+00 4.661645139240474384e-02
1.839173579158331351e-01 1.756184440965539295e+02 2.820133449114620383e+00 4.792486786736364218e-02
1.868226923665528005e-01 1.784383058347241899e+02 2.957082905654255356e+00 4.920675332737170504e-02
1.897280268172725215e-01 1.812603258811028297e+02 3.097714594150761780e+00 5.046023057799036565e-02
1.926333612679921869e-01 1.840845269952237970e+02 3.241952303368720312e+00 5.168344845974001678e-02
1.955386957187118802e-01 1.869109300599768346e+02 3.389714420029427799e+00 5.287458096816774478e-02
1.984440301694315734e-01 1.897395540852877787e+02 3.540913969650778093e+00 5.403182631944181830e-02
2.013493646201512666e-01 1.925704162121676859e+02 3.695458655220825062e+00 5.515340596380702981e-02
2.042546990708709598e-01 1.954035317170688018e+02 3.853250893619323936e+00 5.623756354916201877e-02
2.071600335215906252e-01 1.982389140164941637e+02 4.014187849704447864e+00 5.728256383695183585e-02
2.100653679723103184e-01 2.010765746718100786e+02 4.178161467984745414e+00 5.828669157250363636e-02
2.129707024230300116e-01 2.039165233942131010e+02 4.345058501799220707e+00 5.924825031186876922e-02
2.158760368737497048e-01 2.067587680498066618e+02 4.514760539931351069e+00 6.016556120717421463e-02
2.187813713244693981e-01 2.096033146647434933e+02 4.687144030585685073e+00 6.103696175242629557e-02
2.216867057751890635e-01 2.124501674303978405e+02 4.862080302658648989e+00 6.186080449165320266e-02
2.245920402259087567e-01 2.152993287085242571e+02 5.039435584238172616e+00 6.263545569121800605e-02
2.274973746766284499e-01 2.181507990363730300e+02 5.219071018269775486e+00 6.335929397808098829e-02
2.304027091273481431e-01 2.210045771317231242e+02 5.400842675329942111e+00 6.403070894574205973e-02
2.333080435780678363e-01 2.238606598978062721e+02 5.584601563450808825e+00 6.464809972954710382e-02
2.362133780287875018e-01 2.267190424280873060e+02 5.770193634943532324e+00 6.520987355299963373e-02
2.391187124795072227e-01 2.295797180108761779e+02 5.957459790171154346e+00 6.571444424664907302e-02
2.420240469302268882e-01 2.324426781337407704e+02 6.146235878225523308e+00 6.616023074131159587e-02
2.449293813809465814e-01 2.353079124876990136e+02 6.336352694466339308e+00 6.654565553670611922e-02
2.478347158316662746e-01 2.381754089711621702e+02 6.527635974884333336e+00 6.686914314762276712e-02
2.507400502823859956e-01 2.410451536936095636e+02 6.719906387255123015e+00 6.712911852868246043e-02
2.536453847331056055e-01 2.439171309789705333e+02 6.912979519054095690e+00 6.732400547935336876e-02
2.565507191838253265e-01 2.467913233686952310e+02 7.106665862107599985e+00 6.745222503068662445e-02
2.594560536345450474e-01 2.496677116244918295e+02 7.300770793960309035e+00 6.751219381526653296e-02
2.623613880852647129e-01 2.525462747307163909e+02 7.495094555944047165e+00 6.750232242189216358e-02
3.386397271039327528e-01 3.294248068414485715e+02 1.781488541772984036e+01 1.986326647971793646e-01
4.149180661226008482e-01 4.097230345246127285e+02 3.919030242106135375e+01 3.297630071724666490e-01
4.911964051412689436e-01 4.949788270399023986e+02 7.312807512565839829e+01 4.608933495477539610e-01
5.674747441599370390e-01 5.865157484675384012e+02 1.216351709286626459e+02 5.920236919230412731e-01
6.437530831786051344e-01 6.855980925979008589e+02 1.872056113848740893e+02 7.231540342983285852e-01
7.200314221972731188e-01 7.933756783725516470e+02 2.627209867159604073e+02 6.814714669205134134e-01
7.963097612159411032e-01 9.091935044995198041e+02 3.376824196359078201e+02 6.168864192950824776e-01
8.725881002346091986e-01 1.032205854796456151e+03 4.181446149589834249e+02 6.881360094644070058e-01
9.488664392532772940e-01 1.162498494466997954e+03 4.923014564776039492e+02 4.590699419823193184e-01
1.025144778271945389e+00 1.297928689343989390e+03 5.532954272586711113e+02 4.422599746298999657e-01
1.101423117290613485e+00 1.437891131850138891e+03 6.139834048484942741e+02 4.254500072774806130e-01
1.177701456309281580e+00 1.582039946019369381e+03 6.740682500332363816e+02 4.086400399250612603e-01
1.253979795327949676e+00 1.730072253206530149e+03 7.341479126523181549e+02 4.032568163200611622e-01
1.330258134346617549e+00 1.881782984465800837e+03 7.949665377293375741e+02 3.986685665723234684e-01
1.406536473365285644e+00 2.037002836722624806e+03 8.564809019154588441e+02 3.940803168245857746e-01
1.482814812383953740e+00 2.195576581502843965e+03 9.185978801211816744e+02 3.894920670768480808e-01
1.559093151402621835e+00 2.357360353657386895e+03 9.812309016832537054e+02 3.849038173291103870e-01
1.635371490421289931e+00 2.522220283858336643e+03 1.044299214863257021e+03 3.803155675813726933e-01
1.711649829439958026e+00 2.690031355113073914e+03 1.107727268317091557e+03 3.757273178336349995e-01
1.787928168458626121e+00 2.860676437967079437e+03 1.171444186185929311e+03 3.711390680858973612e-01
1.864206507477293995e+00 3.034045469818236143e+03 1.235383318959673943e+03 3.665508183381596674e-01
1.940484846495962090e+00 3.210034751624925775e+03 1.299481856289543657e+03 3.619625685904219736e-01
2.016763185514630408e+00 3.388546341119596036e+03 1.363680490916492090e+03 3.573743188426842798e-01
2.093041524533298503e+00 3.569487526021415761e+03 1.427923125133281474e+03 3.527860690949465861e-01
2.169319863551966598e+00 3.752770364075447105e+03 1.492156612913714298e+03 3.481978193472088923e-01
2.245598202570634694e+00 3.938311279311203180e+03 1.556330532164999795e+03 3.436095695994711985e-01
2.321876541589302345e+00 4.126030705907432093e+03 1.620396982589254776e+03 3.390213198517335047e-01
2.398154880607970441e+00 4.315852772615190588e+03 1.684310405450104554e+03 3.344330701039958109e-01
2.474433219626638536e+00 4.507705021930353723e+03 1.748027422182959526e+03 3.298448203562581171e-01
2.550711558645306631e+00 4.701518159195963563e+03 1.811506689301623737e+03 3.252565706085204233e-01
2.626989897663974727e+00 4.897225827610576744e+03 1.874708767468297538e+03 3.206683208607827851e-01
2.703268236682642822e+00 5.094764405763522518e+03 1.937596002930531995e+03 3.160800711130450358e-01
2.779546575701310918e+00 5.294072824843697163e+03 2.000132419803750963e+03 3.114918213653073975e-01
2.855824914719979013e+00 5.495092403100342381e+03 2.062283621904229221e+03 3.069035716175696482e-01
2.932103253738647108e+00 5.697766695490381608e+03 2.124016703024658909e+03 3.023153218698320099e-01
3.008381592757315204e+00 5.902041356742902281e+03 2.185300164700256119e+03 2.977270721220943162e-01
3.084659931775983299e+00 6.107864016318151698e+03 2.246103840643701915e+03 2.931388223743566224e-01
3.160938270794651395e+00 6.315184163945684304e+03 2.306398827136813452e+03 2.885505726266189286e-01
3.237216609813319490e+00 6.523953044600610156e+03 2.366157418759404663e+03 2.839623228788812348e-01
3.313494948831987585e+00 6.734123561924929163e+03 2.425353048914348619e+03 2.793740731311435410e-01
3.389773287850655237e+00 6.945650189226189468e+03 2.483960234674788353e+03 2.747858233834058472e-01
3.466051626869323332e+00 7.158488887293139669e+03 2.541954525536707479e+03 2.701975736356682090e-01
3.542329965887991428e+00 7.372597028359854448e+03 2.599312455709248297e+03 2.656093238879304597e-01
3.618608304906659523e+00 7.587933325628528110e+03 2.656011499617573008e+03 2.610210741401928214e-01
3.694886643925327618e+00 7.804509231303740307e+03 2.718948912785317589e+03 3.199582690736952895e-01
3.771164982943995714e+00 8.022345113313436741e+03 2.772114168541027993e+03 1.686376248157129276e-01
3.847443321962663809e+00 8.240976834712742857e+03 2.800371635135476026e+03 8.997222971815362069e-02
3.923721660981331905e+00 8.460085397480401298e+03 2.821403815596681852e+03 1.019954806287953208e-01
4.000000000000000000e+00 8.679628596014439609e+03 2.845117483460417589e+03 1.140187315394370349e-01
