# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677845499498e+01 3.442024219555105402e-01 8.364080463333357224e-03
7.775755102040816935e-02 7.372055005753676937e+01 3.514441645900671651e-01 8.553237170108744791e-03
7.865632653061224722e-02 7.457676797058186935e+01 3.588469296269946041e-01 8.738533192120026202e-03
7.955510204081632508e-02 7.543307137252485006e+01 3.664075608023006358e-01 8.920226401255245893e-03
8.045387755102040295e-02 7.628946106455842369e+01 3.741231217206739679e-01 9.098574669402462178e-03
8.135265306122449469e-02 7.714593779839124466e+01 3.819908959273503046e-01 9.273835868449717759e-03
8.225142857142857256e-02 7.800250228031893585e+01 3.900083869857240426e-01 9.446267870285058807e-03
8.315020408163265042e-02 7.885915517511760697e+01 3.981733185601631919e-01 9.616128546796543636e-03
8.404897959183672829e-02 7.971589710976999754e+01 4.064836345035345855e-01 9.783675769872211478e-03
8.494775510204082003e-02 8.057272867703352404e+01 4.149374989490005605e-01 9.949167411400122382e-03
8.584653061224489790e-02 8.142965043885774890e+01 4.235332964056923721e-01 1.011286134326831558e-02
8.674530612244897576e-02 8.228666292966023832e+01 4.322696318579106189e-01 1.027501543736485112e-02
8.764408163265305363e-02 8.314376665946740275e+01 4.411453308675409302e-01 1.043588756557776477e-02
8.854285714285714537e-02 8.400096211692769543e+01 4.501594396794141861e-01 1.059573559979512178e-02
8.944163265306122323e-02 8.485824977220310927e+01 4.593112253293724079e-01 1.075481741190495444e-02
9.034040816326530110e-02 8.571563007974657467e+01 4.686001757548390878e-01 1.091339087379532453e-02
9.123918367346939284e-02 8.657310348096851271e+01 4.780259999077177135e-01 1.107171385735427824e-02
9.213795918367347071e-02 8.743067040680075763e+01 4.875886278694757103e-01 1.123004423446986345e-02
9.303673469387754857e-02 8.828833128016060527e+01 4.972882109682983387e-01 1.138863987703012462e-02
9.393551020408162644e-02 8.914608651832134001e+01 5.071251218982181230e-01 1.154775865692312005e-02
9.483428571428570431e-02 9.000393653519290638e+01 5.170999548401546964e-01 1.170765844603689418e-02
9.573306122448979605e-02 9.086188174351730140e+01 5.272135255848188207e-01 1.186859711625950185e-02
9.663183673469387391e-02 9.171992255698295082e+01 5.374668716574565464e-01 1.203083253947898404e-02
9.753061224489795178e-02 9.257805939226096825e+01 5.478612524444312903e-01 1.219462258758339038e-02
9.842938775510204352e-02 9.343629267096841318e+01 5.583981493216559899e-01 1.236022513246078092e-02
9.932816326530612139e-02 9.429462282155999731e+01 5.690792657849090830e-01 1.252789804599919489e-02
1.002269387755101993e-01 9.515305028115342623e+01 5.799065275820844967e-01 1.269789920008668194e-02
1.011257142857142910e-01 9.601157549728982588e+01 5.908820828474382614e-01 1.287048646661129690e-02
1.020244897959183689e-01 9.687019892963319023e+01 6.020083022379123516e-01 1.304591771746108596e-02
1.029232653061224467e-01 9.772892105161071186e+01 6.132877790716311228e-01 1.322445082452409527e-02
1.038220408163265246e-01 9.858774235199763325e+01 6.247233294686740379e-01 1.340634365968837623e-02
1.047208163265306025e-01 9.944666333644759959e+01 6.363179924942469201e-01 1.359185409484198540e-02
1.056195918367346942e-01 1.003056845289728471e+02 6.480750303043824045e-01 1.378124000187296375e-02
1.065183673469387721e-01 1.011648064733741421e+02 6.599979282943111425e-01 1.397475925266936092e-02
1.074171428571428499e-01 1.020240297346241789e+02 6.720903952496600775e-01 1.417266971911922482e-02
1.083159183673469417e-01 1.028833549002062995e+02 6.843563635006379986e-01 1.437522927311061377e-02
1.092146938775510195e-01 1.037427825814095286e+02 6.967999890793830087e-01 1.458269578653156873e-02
1.101134693877550974e-01 1.046023134145823832e+02 7.094256518806559830e-01 1.479532713127013760e-02
1.110122448979591891e-01 1.054619480623473180e+02 7.222379558260677568e-01 1.501338117921438217e-02
1.119110204081632531e-01 1.063216872147770857e+02 7.352417290320412135e-01 1.523711580225233300e-02
1.128097959183673449e-01 1.071815315905345045e+02 7.484420239817179965e-01 1.546678887227205708e-02
1.137085714285714227e-01 1.080414819379775224e+02 7.618441177010174536e-01 1.570265826116159363e-02
1.146073469387755006e-01 1.089015390362302611e+02 7.754535119390792985e-01 1.594498184080899231e-02
1.155061224489795924e-01 1.097617036962228667e+02 7.892759333533105881e-01 1.619401748310230621e-02
1.164048979591836702e-01 1.106219767616994005e+02 8.033173336992764924e-01 1.645002305992958672e-02
1.173036734693877481e-01 1.114823591101967253e+02 8.175838900256771069e-01 1.671325644317887132e-02
1.182024489795918398e-01 1.123428516539944297e+02 8.320820048746544462e-01 1.698397550473822529e-02
1.191012244897959177e-01 1.132034553410379942e+02 8.468183064876857458e-01 1.726243811649568263e-02
1.199999999999999956e-01 1.140641711558353677e+02 8.617996490173219781e-01 1.754890215033930514e-02
1.223983442457571014e-01 1.163615139128589675e+02 9.030245718118985465e-01 1.834019843852158216e-02
1.247966884915141933e-01 1.186596822905080018e+02 9.460771170972495092e-01 1.912651087532553015e-02
1.271950327372712852e-01 1.209586954424618455e+02 9.909462287606533026e-01 1.990673102474406139e-02
1.295933769830283910e-01 1.232585715680843634e+02 1.037618353614369937e+00 2.067978574458992705e-02
1.319917212287854968e-01 1.255593279198697161e+02 1.086077514758474472e+00 2.144463668773503515e-02
1.343900654745426027e-01 1.278609808116699043e+02 1.136305383855735984e+00 2.220027978816873152e-02
1.367884097202997085e-01 1.301635456276152354e+02 1.188281352313769856e+00 2.294574473504355436e-02
1.391867539660567865e-01 1.324670368316477322e+02 1.241982601374713058e+00 2.368009443770129063e-02
1.415850982118138923e-01 1.347714679775964441e+02 1.297384171117371698e+00 2.440242448450122975e-02
1.439834424575709981e-01 1.370768517197293193e+02 1.354459028381194807e+00 2.511186259812515920e-02
1.463817867033281039e-01 1.393831998237255334e+02 1.413178133625607735e+00 2.580756808988850584e-02
1.487801309490852097e-01 1.416905231780147574e+02 1.473510506742150561e+00 2.648873131545738044e-02
1.511784751948422878e-01 1.439988318054387548e+02 1.535423291840609217e+00 2.715457313424888067e-02
1.535768194405993936e-01 1.463081348751925361e+02 1.598881821033864226e+00 2.780434437467904293e-02
1.559751636863564994e-01 1.486184407150088873e+02 1.663849677249552350e+00 2.843732530731820501e-02
1.583735079321136052e-01 1.509297568235506901e+02 1.730288756099885417e+00 2.905282512791691751e-02
1.607718521778707110e-01 1.532420898829845726e+02 1.798159326844047667e+00 2.965018145217595408e-02
1.631701964236277891e-01 1.555554457717058483e+02 1.867420092480585714e+00 3.022875982405203235e-02
1.655685406693848949e-01 1.578698295771935989e+02 1.938028249010089077e+00 3.078795323931521680e-02
1.679668849151420007e-01 1.601852456089729060e+02 2.009939543911226867e+00 3.132718168600556741e-02
1.703652291608991065e-01 1.625016974116668393e+02 2.083108333875951068e+00 3.184589170337363828e-02
1.727635734066562123e-01 1.648191877781218011e+02 2.157487641852293248e+00 3.234355596083326317e-02
1.751619176524132904e-01 1.671377187625909357e+02 2.233029213445783423e+00 3.281967285840445975e-02
1.775602618981703962e-01 1.694572916939644358e+02 2.309683572733078893e+00 3.327376615007930638e-02
1.799586061439275020e-01 1.717779071890347495e+02 2.387400077543869070e+00 3.370538459150425326e-02
1.823569503896846078e-01 1.740995651657883911e+02 2.466126974269652994e+00 3.411410161333800622e-02
1.847552946354417136e-01 1.764222648567173621e+02 2.545811452260414054e+00 3.449951502161514166e-02
1.871536388811987917e-01 1.787460048221429076e+02 2.626399697872701555e+00 3.486124672642083172e-02
1.895519831269558975e-01 1.810707829635462929e+02 2.707836948235085472e+00 3.519894250016336601e-02
1.919503273727130033e-01 1.833965965369055198e+02 2.790067544799397670e+00 3.551227176671437752e-02
1.943486716184700813e-01 1.857234421660326689e+02 2.873034986748687736e+00 3.580092742267759753e-02
1.967470158642272149e-01 1.880513158559115823e+02 2.956681984335295610e+00 3.606462569203745805e-02
1.991453601099842929e-01 1.903802130060357740e+02 3.040950512224955826e+00 3.630310601543831200e-02
2.015437043557413987e-01 1.927101284237472782e+02 3.125781862925468335e+00 3.651613097534211344e-02
2.039420486014985046e-01 1.950410563375757818e+02 3.211116700380964861e+00 3.670348625831840877e-02
2.063403928472555826e-01 1.973729904105842650e+02 3.296895113815530021e+00 3.686498065572441085e-02
2.087387370930127162e-01 1.997059237537202989e+02 3.383056671912550328e+00 3.700044610404310680e-02
2.111370813387697942e-01 2.020398489391789667e+02 3.469540477418892710e+00 3.710973776615746761e-02
2.135354255845269000e-01 2.043747580137832642e+02 3.556285222265830104e+00 3.719273415485151169e-02
2.159337698302840058e-01 2.067106425123832878e+02 3.643229243301370879e+00 3.724933729984386543e-02
2.183321140760410839e-01 2.090474934712861170e+02 3.730310578731599325e+00 3.727947295967389690e-02
2.207304583217982175e-01 2.113853014417177576e+02 3.817467025371503286e+00 3.728309087977660363e-02
2.231288025675552955e-01 2.137240565033281428e+02 3.904636196808727977e+00 3.726016509809884636e-02
2.255271468133124013e-01 2.160637482777458445e+02 3.991755582586755224e+00 3.721069429962171882e-02
2.279254910590695071e-01 2.184043659421923849e+02 4.078762608516976584e+00 3.713470222117728342e-02
2.303238353048265852e-01 2.207458982431629124e+02 4.165594698232303550e+00 3.703223810794702836e-02
2.327221795505837187e-01 2.230883335101871694e+02 4.252189336098009420e+00 3.690337722305192525e-02
2.351205237963407968e-01 2.254316596696782540e+02 4.338484131598642435e+00 3.674822141164463263e-02
2.375188680420979026e-01 2.277758642588805174e+02 4.424416885323047666e+00 3.656689972092167645e-02
3.143041972657285577e-01 3.056045817838975154e+02 3.227891956577852284e+01 6.416324976557639115e-01
3.910895264893592405e-01 3.931201178655971376e+02 6.776875445187539526e+01 1.990903770721993427e-01
4.678748557129898678e-01 4.853979847883427396e+02 8.746588342525085125e+01 2.273948420328115727e-01
5.446601849366204950e-01 5.814761768116744634e+02 1.160480088612102634e+02 3.639118834950142434e-01
6.214455141602511778e-01 6.825306015359149114e+02 1.593960325567418863e+02 4.893928202367877622e-01
6.982308433838818607e-01 7.898346704588232114e+02 2.185542579202601132e+02 6.078426861318501073e-01
7.750161726075124324e-01 9.045447199928562441e+02 2.967011006326983420e+02 7.468652892074365557e-01
8.518015018311431152e-01 1.027896549271444201e+03 3.856221558137223155e+02 6.981135924257138026e-01
9.285868310547737980e-01 1.159243941335327463e+03 4.732200583303476833e+02 6.388757589704875395e-01
1.005372160278404481e+00 1.297707693779191686e+03 5.574035144225402973e+02 5.796379255152612764e-01
1.082157489502035164e+00 1.442430167642325159e+03 6.368554968933876808e+02 5.204000920600351243e-01
1.158942818725665846e+00 1.592588234241218743e+03 7.104280545993110536e+02 4.611622586048088612e-01
1.235728147949296529e+00 1.747397424783329825e+03 7.771360825614805208e+02 4.019244251495826536e-01
1.312513477172926990e+00 1.906114594454656981e+03 8.361492616385168049e+02 3.426865916943566126e-01
1.389298806396557673e+00 2.068039450466949802e+03 8.867828194184240829e+02 2.834487582391304050e-01
1.466084135620188356e+00 2.232515208134099339e+03 9.284875928142421344e+02 2.242109247839041419e-01
1.542869464843819038e+00 2.399063600115681766e+03 9.674517343165401826e+02 2.435706695342024219e-01
1.619654794067449721e+00 2.567707657704306257e+03 1.013890584578228982e+03 3.066515041054517776e-01
1.696440123291080404e+00 2.738812968094579446e+03 1.071810493133299815e+03 3.697323386767011333e-01
1.773225452514711087e+00 2.912798208151775270e+03 1.141690501850791406e+03 4.328131732479504334e-01
1.850010781738341548e+00 3.090067997402572473e+03 1.224082475371792270e+03 4.958940078191996226e-01
1.926796110961972230e+00 3.271017655230642958e+03 1.319610059603521904e+03 5.589748423904490338e-01
2.003581440185603135e+00 3.456037176340601491e+03 1.428968681657950128e+03 6.220556769616985004e-01
2.080366769409233818e+00 3.645514611405919823e+03 1.552926417005905705e+03 6.851365115329478561e-01
2.157152098632864501e+00 3.839838992737863009e+03 1.692325598573810794e+03 7.482173461041972118e-01
2.233937427856495184e+00 4.039402911013801258e+03 1.848085078014991723e+03 8.112981806754464564e-01
2.310722757080125422e+00 4.244600170540368708e+03 2.019216332081542078e+03 8.555671553867565393e-01
2.387508086303756105e+00 4.455680178983126098e+03 2.192187829441245867e+03 7.851095776082434030e-01
2.464293415527386788e+00 4.672148490959594710e+03 2.354350508079766314e+03 7.146519998297302667e-01
2.541078744751017471e+00 4.893484013216147105e+03 2.504953651055250702e+03 6.474256002959062339e-01
2.617864073974648154e+00 5.119225180334698962e+03 2.650429577275903739e+03 6.415762355045062648e-01
2.694649403198278836e+00 5.349254787287067302e+03 2.797324298010174516e+03 6.357268707131062957e-01
2.771434732421909519e+00 5.583489578035896557e+03 2.945534943623755680e+03 6.298775059217062156e-01
2.848220061645540202e+00 5.821848096386872385e+03 3.094961234902303659e+03 6.240281411303062464e-01
2.925005390869170885e+00 6.064250609001019257e+03 3.245505393021446707e+03 6.181787763389062773e-01
3.001790720092801568e+00 6.310619034208077210e+03 3.397072055350643950e+03 6.123294115475061972e-01
3.078576049316432250e+00 6.560876876021203316e+03 3.549568196519340745e+03 6.064800467561062280e-01
3.155361378540062933e+00 6.814949162828173939e+03 3.702903054245024123e+03 6.006306819647062589e-01
3.232146707763693616e+00 7.072762390300835250e+03 3.856988059483428060e+03 5.947813171733062898e-01
3.308932036987324299e+00 7.334244468119122757e+03 4.011736770513072770e+03 5.889319523819062097e-01
3.385717366210954538e+00 7.599324670154384876e+03 4.167064810610971108e+03 5.830825875905062405e-01
3.462502695434585220e+00 7.867933587797354448e+03 4.322889809014864113e+03 5.772332227991062714e-01
3.539288024658215903e+00 8.140003086151839852e+03 4.479131344900714794e+03 5.713838580077063023e-01
3.616073353881846586e+00 8.415466262845971869e+03 4.635710894133226248e+03 5.655344932163062222e-01
3.692858683105477269e+00 8.694257409239344270e+03 4.792551778572430521e+03 5.596851284249062530e-01
3.769644012329107952e+00 8.976311973828291229e+03 4.949579117741560367e+03 5.538357636335062839e-01
3.846429341552738634e+00 9.261566527671322547e+03 5.106719782680843309e+03 5.479863988421063148e-01
3.923214670776369317e+00 9.549958731675222225e+03 5.263902351828969586e+03 5.421370340507062346e-01
4.000000000000000000e+00 9.841427305597957456e+03 5.421057068789091318e+03 5.362876692593062655e-01
