# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687385764965e+01 3.442187487377187938e-01 8.402221206375227319e-03
7.775755102040816935e-02 7.372055069089107349e+01 3.515201195950471980e-01 8.654379097429739862e-03
7.865632653061224722e-02 7.457677019982131128e+01 3.590466561531941991e-01 8.926466170211002499e-03
7.955510204081632508e-02 7.543307708990320748e+01 3.668151361685808021e-01 9.217669721860690529e-03
8.045387755102040295e-02 7.628947319790712811e+01 3.748416493300905095e-01 9.527177049520472313e-03
8.135265306122449469e-02 7.714596049548752887e+01 3.831415972269095471e-01 9.854175450332016209e-03
8.225142857142857256e-02 7.800254107710945561e+01 3.917296933122927927e-01 1.019785222143697843e-02
8.315020408163265042e-02 7.885921714850248065e+01 4.006199628586333827e-01 1.055739465997703255e-02
8.404897959183672829e-02 7.971599101561311329e+01 4.098257428996927021e-01 1.093199006309384345e-02
8.494775510204082003e-02 8.057286507402953646e+01 4.193596821563013166e-01 1.132082572792908817e-02
8.584653061224489790e-02 8.142984179885205265e+01 4.292337409422562478e-01 1.172308895162441425e-02
8.674530612244897576e-02 8.228692373498817858e+01 4.394591910475337260e-01 1.213796703132150219e-02
8.764408163265305363e-02 8.314411348784699385e+01 4.500466155962951076e-01 1.256464726416201168e-02
8.854285714285714537e-02 8.400141371441497995e+01 4.610059088775085856e-01 1.300231694728761975e-02
8.944163265306122323e-02 8.485882711469133710e+01 4.723462761463225745e-01 1.345016337783998088e-02
9.034040816326530110e-02 8.571635642346635109e+01 4.840762333946271312e-01 1.390737385296076344e-02
9.123918367346939284e-02 8.657400440242356865e+01 4.962036070895126660e-01 1.437313566979164618e-02
9.213795918367347071e-02 8.743177383255120105e+01 5.087355338785987113e-01 1.484663612547428187e-02
9.303673469387754857e-02 8.828966750684617182e+01 5.216784602614507049e-01 1.532706251715033885e-02
9.393551020408162644e-02 8.914768822329691034e+01 5.350381422265247933e-01 1.581360214196149416e-02
9.483428571428570431e-02 9.000583877813116374e+01 5.488196448533038119e-01 1.630544229704940229e-02
9.573306122448979605e-02 9.086412195931558244e+01 5.630273418794831120e-01 1.680177027955574373e-02
9.663183673469387391e-02 9.172254054029554027e+01 5.776649152332566928e-01 1.730177338662217124e-02
9.753061224489795178e-02 9.258109727396286814e+01 5.927353545309360650e-01 1.780463891539035490e-02
9.842938775510204352e-02 9.343979488684182400e+01 6.082409565402953078e-01 1.830955416300197175e-02
9.932816326530612139e-02 9.429863607348183052e+01 6.241833246102012067e-01 1.881570642659867454e-02
1.002269387755101993e-01 9.515762349104792861e+01 6.405633680672363495e-01 1.932228300332213336e-02
1.011257142857142910e-01 9.601675975410000774e+01 6.573813015801588389e-01 1.982847119031402872e-02
1.020244897959183689e-01 9.687604742955147685e+01 6.746366444931832795e-01 2.033345828471600641e-02
1.029232653061224467e-01 9.773548903180000025e+01 6.923282201291919291e-01 2.083643158366974002e-02
1.038220408163265246e-01 9.859508701802154462e+01 7.104541550641011449e-01 2.133657838431689963e-02
1.047208163265306025e-01 9.945484378362158395e+01 7.290118783737272734e-01 2.183308598379915186e-02
1.056195918367346942e-01 1.003147616578354189e+02 7.479981208546013782e-01 2.232514167925817375e-02
1.065183673469387721e-01 1.011748428994717841e+02 7.674089142202827896e-01 2.281193276783561111e-02
1.074171428571428499e-01 1.020350896927930080e+02 7.872395902748255958e-01 2.329264654667314444e-02
1.083159183673469417e-01 1.028955041435263951e+02 8.074847800651339114e-01 2.376647031291243689e-02
1.092146938775510195e-01 1.037560882750003515e+02 8.281384130140392319e-01 2.423259136369514816e-02
1.101134693877550974e-01 1.046168440244013169e+02 8.491937160360160108e-01 2.469019699616295527e-02
1.110122448979591891e-01 1.054777732391445682e+02 8.706432126375241998e-01 2.513847450745752832e-02
1.119110204081632531e-01 1.063388776733559951e+02 8.924787220040516500e-01 2.557661119472051658e-02
1.128097959183673449e-01 1.072001589844593781e+02 9.146913580760052120e-01 2.600379435509360404e-02
1.137085714285714227e-01 1.080616187298645627e+02 9.372715286156494408e-01 2.641921128571844690e-02
1.146073469387755006e-01 1.089232583637536322e+02 9.602089342673909567e-01 2.682204928373670832e-02
1.155061224489795924e-01 1.097850792339600474e+02 9.834925676137373785e-01 2.721149564629008269e-02
1.164048979591836702e-01 1.106470825789374715e+02 1.007110712229341232e+00 2.758673767052020193e-02
1.173036734693877481e-01 1.115092695248155508e+02 1.031050941735594861e+00 2.794696265356874654e-02
1.182024489795918398e-01 1.123716410825377068e+02 1.055300118858290892e+00 2.829135789257739009e-02
1.191012244897959177e-01 1.132341981450796169e+02 1.079844394490921511e+00 2.861911068468778879e-02
1.199999999999999956e-01 1.140969414847445336e+02 1.104669206766248912e+00 2.892940832704161275e-02
1.234338919292571057e-01 1.173949004977520758e+02 1.201853456774377271e+00 3.000624219210121929e-02
1.268677838585142159e-01 1.206956138419687505e+02 1.302693294720982164e+00 3.109524964412352030e-02
1.303016757877713538e-01 1.239991065048898378e+02 1.407232484035626285e+00 3.219448936254058757e-02
1.337355677170284640e-01 1.273054032266856126e+02 1.515508371105077412e+00 3.330191982373501003e-02
1.371694596462855742e-01 1.306145283499432992e+02 1.627551532661428491e+00 3.441540293709823700e-02
1.406033515755426844e-01 1.339265056757396337e+02 1.743385431948052178e+00 3.553270723734418962e-02
1.440372435047997945e-01 1.372413583254667344e+02 1.863026082271985517e+00 3.665151065145547116e-02
1.474711354340569325e-01 1.405591086078889589e+02 1.986481716613483162e+00 3.776940285720913754e-02
1.509050273633140427e-01 1.438797778909428757e+02 2.113752462021402323e+00 3.888388724889307174e-02
1.543389192925711528e-01 1.472033864778403540e+02 2.244830017576857184e+00 3.999238252445425079e-02
1.577728112218282908e-01 1.505299534870587195e+02 2.379697334757069793e+00 4.109222390694779875e-02
1.612067031510853732e-01 1.538594967358366432e+02 2.518328299076685983e+00 4.218066401180332881e-02
1.646405950803425111e-01 1.571920326268167400e+02 2.660687411925043211e+00 4.325487337010933131e-02
1.680744870095996213e-01 1.605275760375012908e+02 2.806729471555081012e+00 4.431194061684514546e-02
1.715083789388567315e-01 1.638661402122042148e+02 2.956399252213191886e+00 4.534887235177605114e-02
1.749422708681138694e-01 1.672077366562023997e+02 3.109631180429188735e+00 4.636259267957020674e-02
1.783761627973709796e-01 1.705523750318073439e+02 3.266349007512344027e+00 4.734994243460750873e-02
1.818100547266280897e-01 1.739000630560866227e+02 3.426465477323156872e+00 4.830767809492549081e-02
1.852439466558851999e-01 1.772508063999848389e+02 3.589881988411468772e+00 4.923247038879410148e-02
1.886778385851423101e-01 1.806046085885985519e+02 3.756488249630193899e+00 5.012090259652871027e-02
1.921117305143994480e-01 1.839614709023754244e+02 3.926161928350421881e+00 5.096946854934263083e-02
1.955456224436565582e-01 1.873213922790143613e+02 4.098768290418424165e+00 5.177457032630543299e-02
1.989795143729136684e-01 1.906843692158509782e+02 4.274159831008507382e+00 5.253251564981979010e-02
2.024134063021707786e-01 1.940503956725238197e+02 4.452175895537993533e+00 5.323951497945442202e-02
2.058472982314278887e-01 1.974194629737220339e+02 4.632642289822409332e+00 5.389167830348408350e-02
2.092811901606850267e-01 2.007915597118177686e+02 4.815370878660531595e+00 5.448501162709076806e-02
2.127150820899421368e-01 2.041666716492009073e+02 5.000159172050786971e+00 5.501541315588145270e-02
2.161489740191992470e-01 2.075447816201310616e+02 5.186789898253167053e+00 5.547866917318872854e-02
2.195828659484563850e-01 2.109258694319283904e+02 5.375030562924731470e+00 5.587044960954196116e-02
2.230167578777134674e-01 2.143099117653353858e+02 5.564632993572645070e+00 5.618630330275464074e-02
2.264506498069706053e-01 2.176968820738771342e+02 5.755332868587172079e+00 5.642165294726746855e-02
2.298845417362277155e-01 2.210867504820575959e+02 5.946849230138623099e+00 5.657178973174435688e-02
2.333184336654848257e-01 2.244794836822345303e+02 6.138883980248206029e+00 5.663186766445456322e-02
2.367523255947419636e-01 2.278750448300133371e+02 6.331121359373305779e+00 5.659689758670950754e-02
2.401862175239990460e-01 2.312733934380118228e+02 6.523227406884497981e+00 5.646174087558745308e-02
2.436201094532561839e-01 2.346744852678477855e+02 6.714849402855275429e+00 5.622110283839915762e-02
2.470540013825132941e-01 2.380782722202068840e+02 6.905615290637337367e+00 5.586952580285590303e-02
2.504878933117704043e-01 2.414847022228532296e+02 7.095133079755933103e+00 5.540138190873784146e-02
2.539217852410275422e-01 2.448937191164519334e+02 7.282990228732192151e+00 5.481086560906670013e-02
2.573556771702846246e-01 2.483052625380736345e+02 7.468753007524797205e+00 5.409198589140672142e-02
2.607895690995417626e-01 2.517192678022688597e+02 7.651965839383250589e+00 5.323855823300973483e-02
2.642234610287989005e-01 2.551356657795903686e+02 7.832150622021429420e+00 5.224419630713920265e-02
2.676573529580559829e-01 2.585543827724692960e+02 8.008806028155635914e+00 5.110230346211727670e-02
2.710912448873131209e-01 2.619753403883428291e+02 8.181406785608032806e+00 4.980606399951467006e-02
2.745251368165702033e-01 2.653984554099562843e+02 8.349402937357186971e+00 4.834843428351698336e-02
2.779590287458273412e-01 2.688236396627643217e+02 8.512219082125483283e+00 4.672213371993681058e-02
2.813929206750844791e-01 2.722507998793755633e+02 8.669253596331294887e+00 4.491963565069556630e-02
2.848268126043415616e-01 2.756798375610009657e+02 8.819877838506126722e+00 4.293315821796758747e-02
2.882607045335986995e-01 2.791106488358783508e+02 8.963435337586744822e+00 4.075465526162636715e-02
3.640104860737293224e-01 3.563493957790605009e+02 2.410943903687851986e+01 3.436395133449849371e-01
4.397602676138600009e-01 4.385346051091649997e+02 5.712125339111621969e+01 4.546465017632562167e-01
5.155100491539905683e-01 5.273569474258613354e+02 1.018394993740900674e+02 5.475063601070669916e-01
5.912598306941212467e-01 6.235394405936107205e+02 1.566468992169188823e+02 5.902207738557645467e-01
6.670096122342519251e-01 7.271708609967641905e+02 2.156578487330962446e+02 5.512736572416953029e-01
7.427593937743826036e-01 8.374981110859935143e+02 2.742143271926649959e+02 5.123265406276261702e-01
8.185091753145130600e-01 9.537426915777422209e+02 3.314082388279026645e+02 4.733794240135570375e-01
8.942589568546437384e-01 1.075192134611541405e+03 3.864528746365988354e+02 4.344323073994877937e-01
9.700087383947744168e-01 1.201192890423599465e+03 4.386695682582019344e+02 3.954851907854185500e-01
1.045758519934905095e+00 1.331144478289083054e+03 4.874762467797163481e+02 3.565380741713493618e-01
1.121508301475035774e+00 1.464494562753446189e+03 5.323774531728605552e+02 3.175909575572801180e-01
1.197258083015166452e+00 1.600857928157322476e+03 5.784542947892568918e+02 3.576841790572976021e-01
1.273007864555296909e+00 1.740392173174177742e+03 6.341071867338057473e+02 4.387103885407789283e-01
1.348757646095427587e+00 1.883604321128537777e+03 7.028496686019869912e+02 5.197365980242605321e-01
1.424507427635558265e+00 2.031046880565900892e+03 7.855891354778971163e+02 6.007628075077420249e-01
1.500257209175688944e+00 2.183264992716346569e+03 8.833629218090377435e+02 6.817890169912235176e-01
1.576006990715819622e+00 2.340804190350898807e+03 9.973415230558107396e+02 7.628152264747051214e-01
1.651756772255950301e+00 2.504216862985292209e+03 1.128833930841687788e+03 8.438414359581866142e-01
1.727506553796080757e+00 2.674067257643525409e+03 1.278992848406124267e+03 9.214545317446869444e-01
1.803256335336211436e+00 2.850902058972329542e+03 1.440219971294804736e+03 9.027648568003656671e-01
1.879006116876342114e+00 3.034571461007729340e+03 1.604250001099069095e+03 8.840751818560445008e-01
1.954755898416472792e+00 3.224904666125110452e+03 1.770678158844493964e+03 8.653855069117232235e-01
2.030505679956603249e+00 3.421728571670110341e+03 1.939107247690649729e+03 8.466958319674020572e-01
2.106255461496734149e+00 3.624868323607229740e+03 2.109148291730909932e+03 8.280061570230807799e-01
2.182005243036864606e+00 3.834147811577413449e+03 2.280421074664917796e+03 8.093164820787596136e-01
2.257755024576995062e+00 4.049390112286635940e+03 2.452554590525624462e+03 7.906268071344384474e-01
2.333504806117125963e+00 4.270417887131305179e+03 2.625187416927954928e+03 7.719371321901171701e-01
2.409254587657256419e+00 4.497053739130567919e+03 2.797968019884566729e+03 7.532474572457960038e-01
2.485004369197387319e+00 4.729122371398734685e+03 2.971001893779673992e+03 7.383228637647131221e-01
2.560754150737517776e+00 4.966481177970217686e+03 3.146467732549166158e+03 7.401648437293771865e-01
2.636503932277648676e+00 5.209094589243914925e+03 3.326265043346632410e+03 7.420068236940412509e-01
2.712253713817779133e+00 5.456936068173856256e+03 3.510393459412377069e+03 7.438488036587053154e-01
2.788003495357909589e+00 5.709980563739888566e+03 3.698853574977124481e+03 7.456907836233693798e-01
2.863753276898040490e+00 5.968204415056849029e+03 3.891646884514069825e+03 7.475327635880334443e-01
2.939503058438170946e+00 6.231585264102164729e+03 4.088775727572657615e+03 7.493747435526975087e-01
3.015252839978301846e+00 6.500101976086166360e+03 4.290243238555030075e+03 7.512167235173616842e-01
3.091002621518432303e+00 6.773754440263376637e+03 4.503230953549616061e+03 8.045223054301808840e-01
3.166752403058562759e+00 7.052692500933241718e+03 4.691290543975804212e+03 5.474208476981133886e-01
3.242502184598693660e+00 7.335292356572076642e+03 4.821781167188671134e+03 3.774537162886791863e-01
3.318251966138824116e+00 7.620548803212787789e+03 4.929650043500491847e+03 3.788428641862644497e-01
3.394001747678955017e+00 7.908283052277959541e+03 5.038855637988551280e+03 3.802320120838497131e-01
3.469751529219085473e+00 8.198469600377920870e+03 5.149395117654885325e+03 3.816211599814349764e-01
3.545501310759215929e+00 8.491083999315014808e+03 5.261265946808674926e+03 3.830103078790202398e-01
3.621251092299346830e+00 8.786102794594557054e+03 5.374465869318454679e+03 3.843994557766055031e-01
3.697000873839477286e+00 9.083503468726179563e+03 5.488992892284019945e+03 3.857886036741907665e-01
3.772750655379608187e+00 9.383264388852265256e+03 5.604845270988630546e+03 3.871777515717760854e-01
3.848500436919738643e+00 9.685364758293257182e+03 5.722021495008251804e+03 3.885668994693613487e-01
3.924250218459869544e+00 9.989784571645826873e+03 5.840520275368646253e+03 3.899560473669466121e-01
4.000000000000000000e+00 1.029650457311060381e+04 5.960340532653249284e+03 3.913451952645318754e-01
