# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677142090612e+01 3.442012182022437528e-01 8.361268393293590229e-03
7.775755102040816935e-02 7.372055001107692362e+01 3.514386056604139608e-01 8.545876186254111953e-03
7.865632653061224722e-02 7.457676780814308870e+01 3.588324561226997056e-01 8.725073683506620950e-03
7.955510204081632508e-02 7.543307095922136796e+01 3.663783650998059804e-01 8.899305989770373015e-03
8.045387755102040295e-02 7.628946019528626721e+01 3.740723077904005711e-01 9.069018209764618740e-03
8.135265306122449469e-02 7.714593618812676823e+01 3.819106392259785099e-01 9.234655448208610451e-03
8.225142857142857256e-02 7.800249955650629374e+01 3.898900944244501621e-01 9.396662809821590065e-03
8.315020408163265042e-02 7.885915087205405882e+01 3.980077885514149427e-01 9.555485399322815113e-03
8.404897959183672829e-02 7.971589066490442121e+01 4.062612170882044516e-01 9.711568321431532716e-03
8.494775510204082003e-02 8.057271942909571294e+01 4.146482560059002176e-01 9.865356680867000405e-03
8.584653061224489790e-02 8.142963762774364511e+01 4.231671619446353838e-01 1.001729558234845316e-02
8.674530612244897576e-02 8.228664569799889250e+01 4.318165723975962988e-01 1.016783013059515545e-02
8.764408163265305363e-02 8.314374405580174709e+01 4.405955058992278572e-01 1.031740543032635266e-02
8.854285714285714537e-02 8.400093310044348982e+01 4.495033622172417420e-01 1.046646658626129885e-02
8.944163265306122323e-02 8.485821321894437119e+01 4.585399225481041618e-01 1.061545870311923767e-02
9.034040816326530110e-02 8.571558479025783583e+01 4.677053497157613871e-01 1.076482688561942319e-02
9.123918367346939284e-02 8.657304818930924739e+01 4.770001883734291126e-01 1.091501623848110600e-02
9.213795918367347071e-02 8.743060379087742717e+01 4.864253652083433965e-01 1.106647186642353495e-02
9.303673469387754857e-02 8.828825197332673724e+01 4.959821891494347046e-01 1.121963887416596410e-02
9.393551020408162644e-02 8.914599312219725391e+01 5.056723515779422140e-01 1.137496236642764058e-02
9.483428571428570431e-02 9.000382763365905703e+01 5.154979265410470912e-01 1.153288744792781151e-02
9.573306122448979605e-02 9.086175591783812422e+01 5.254613709686526413e-01 1.169385922338573788e-02
9.663183673469387391e-02 9.171977840201874699e+01 5.355655248934898527e-01 1.185832279752065642e-02
9.753061224489795178e-02 9.257789553372943203e+01 5.458136116747761557e-01 1.202672327505182812e-02
9.842938775510204352e-02 9.343610778371704839e+01 5.562092382256943468e-01 1.219950576069850356e-02
9.932816326530612139e-02 9.429441564881378213e+01 5.667563952450039855e-01 1.237711535917992295e-02
1.002269387755101993e-01 9.515281965470335024e+01 5.774594574531380919e-01 1.255999717521534380e-02
1.011257142857142910e-01 9.601132035858954339e+01 5.883231838331699493e-01 1.274859631352402017e-02
1.020244897959183689e-01 9.686991835177214227e+01 5.993527178770734487e-01 1.294335787882519226e-02
1.029232653061224467e-01 9.772861426213430036e+01 6.105535878377358339e-01 1.314472697583811758e-02
1.038220408163265246e-01 9.858740875654548574e+01 6.219317069872062342e-01 1.335314870928204847e-02
1.047208163265306025e-01 9.944630254318290952e+01 6.334933738816997950e-01 1.356906818387622685e-02
1.056195918367346942e-01 1.003052963737763008e+02 6.452452726339020783e-01 1.379293050433991197e-02
1.065183673469387721e-01 1.011643910457775206e+02 6.571944731931450567e-01 1.402518077539234923e-02
1.074171428571428499e-01 1.020235874044609687e+02 6.693484316340548856e-01 1.426626410175278747e-02
1.083159183673469417e-01 1.028828863449544713e+02 6.817149904542894046e-01 1.451662558814048598e-02
1.092146938775510195e-01 1.037422888142063613e+02 6.943023788820117392e-01 1.477671033927468146e-02
1.101134693877550974e-01 1.046017958128897476e+02 7.071192131937691361e-01 1.504696345987463144e-02
1.110122448979591891e-01 1.054614083972478085e+02 7.201744970434593718e-01 1.532783005465959518e-02
1.119110204081632531e-01 1.063211276808815029e+02 7.334776218030947259e-01 1.561975522834880767e-02
1.128097959183673449e-01 1.071809548364828402e+02 7.470383669160925999e-01 1.592318408566152990e-02
1.137085714285714227e-01 1.080408910975159102e+02 7.608669002638288603e-01 1.623856173131700553e-02
1.146073469387755006e-01 1.089009377598476647e+02 7.749737785462259554e-01 1.656633327003448342e-02
1.155061224489795924e-01 1.097610961833302241e+02 7.893699476771458556e-01 1.690694380653323323e-02
1.164048979591836702e-01 1.106213677933374981e+02 8.040667431953852917e-01 1.726083844553247607e-02
1.173036734693877481e-01 1.114817540822575523e+02 8.190758906920844185e-01 1.762846229175148161e-02
1.182024489795918398e-01 1.123422566109423002e+02 8.344095062553698039e-01 1.801026044990950217e-02
1.191012244897959177e-01 1.132028770101165094e+02 8.500800969330709611e-01 1.840667802472577275e-02
1.199999999999999956e-01 1.140636169817485666e+02 8.661005612143655163e-01 1.881816012091955259e-02
1.217140102142124508e-01 1.157054305343244067e+02 8.976704496401243238e-01 1.963907504150065250e-02
1.234280204284249061e-01 1.173476983239301461e+02 9.306177548434795277e-01 2.048497389924027953e-02
1.251420306426373474e-01 1.189904334632781087e+02 9.649847757868026399e-01 2.135613137408472889e-02
1.268560408568498166e-01 1.206336492888082148e+02 1.000814335397424149e+00 2.225282059698963782e-02
1.285700510710622579e-01 1.222773593587035066e+02 1.038149781293332463e+00 2.317531313233683887e-02
1.302840612852747271e-01 1.239215774510208945e+02 1.077034986561764551e+00 2.412387895832646470e-02
1.319980714994871684e-01 1.255663175619309584e+02 1.117514350587973881e+00 2.509878644543633505e-02
1.337120817136996376e-01 1.272115939040606207e+02 1.159632799931628933e+00 2.610030233303211114e-02
1.354260919279120789e-01 1.288574209049321553e+02 1.203435789248368915e+00 2.712869170420344200e-02
1.371401021421245481e-01 1.305038132054925484e+02 1.248969302254194780e+00 2.818421795890195536e-02
1.388541123563369895e-01 1.321507856587299727e+02 1.296279852730427118e+00 2.926714278544552059e-02
1.405681225705494586e-01 1.337983533283700694e+02 1.345414485567097307e+00 3.037772613045332595e-02
1.422821327847619000e-01 1.354465314876489117e+02 1.396420777842671601e+00 3.151622616727088599e-02
1.439961429989743691e-01 1.370953356181595950e+02 1.449346839938130405e+00 3.268289926293816566e-02
1.457101532131868105e-01 1.387447814087650784e+02 1.504241316683440965e+00 3.387799994375503138e-02
1.474241634273992796e-01 1.403948847545777880e+02 1.561153388534577413e+00 3.510178085948997828e-02
1.491381736416117210e-01 1.420456617559989070e+02 1.620132772779234065e+00 3.635449274627818722e-02
1.508521838558241901e-01 1.436971287178178329e+02 1.681229724769491174e+00 3.763638438825184229e-02
1.525661940700366315e-01 1.453493021483644156e+02 1.744495039179672080e+00 3.894770257794159113e-02
1.542802042842491006e-01 1.470021987587153660e+02 1.809980051287728209e+00 4.028869207548756853e-02
1.559942144984615420e-01 1.486558354619490387e+02 1.877736638278462822e+00 4.165959556669449754e-02
1.577082247126740111e-01 1.503102293724488732e+02 1.947817220566993912e+00 4.306065361996476437e-02
1.594222349268864525e-01 1.519653978052497223e+02 2.020274763140816887e+00 4.449210464214035932e-02
1.611362451410989216e-01 1.536213582754283493e+02 2.095162776918916503e+00 4.595418483328373577e-02
1.628502553553113630e-01 1.552781284975337712e+02 2.172535320126320890e+00 4.744712814042538473e-02
1.645642655695238321e-01 1.569357263850564266e+02 2.252446999682580664e+00 4.897116621030476319e-02
1.662782757837362735e-01 1.585941700499330409e+02 2.334952972602589938e+00 5.052652834112997260e-02
1.679922859979487426e-01 1.602534778020880708e+02 2.420108947408245115e+00 5.211344143338007134e-02
1.697062962121611840e-01 1.619136681490067247e+02 2.507971185549370041e+00 5.373212993967282219e-02
1.714203064263736531e-01 1.635747597953404977e+02 2.598596502832410504e+00 5.538281581371986423e-02
1.731343166405860945e-01 1.652367716425427204e+02 2.692042270855321995e+00 5.706571845838996626e-02
1.748483268547985636e-01 1.668997227885323014e+02 2.788366418447149275e+00 5.878105467290061642e-02
1.765623370690110050e-01 1.685636325273855789e+02 2.887627433110709241e+00 6.052903859915680085e-02
1.782763472832234741e-01 1.702285203490531842e+02 2.989884362466860956e+00 6.230988166725590777e-02
1.799903574974359155e-01 1.718944059391026258e+02 3.095196815698751269e+00 6.412379254017605557e-02
1.817043677116483846e-01 1.735613091784840094e+02 3.203624964994496782e+00 6.597097705766577502e-02
1.834183779258608260e-01 1.752292501433174436e+02 3.315229546986657727e+00 6.785163817935098429e-02
1.851323881400732674e-01 1.768982491047037797e+02 3.430071864186935660e+00 6.976597592707650675e-02
1.868463983542857365e-01 1.785683265285534844e+02 3.548213786414419868e+00 7.171418732649706418e-02
1.885604085684982056e-01 1.802395030754357492e+02 3.669717752215738038e+00 7.369646634793410034e-02
1.902744187827106470e-01 1.819117996004468409e+02 3.794646770275444059e+00 7.571300384651288851e-02
1.919884289969230884e-01 1.835852371530939706e+02 3.923064420814926123e+00 7.776398750159620177e-02
1.937024392111355575e-01 1.852598369771976365e+02 4.055034856978097402e+00 7.984960175552745232e-02
1.954164494253480266e-01 1.869356205108079507e+02 4.190622806202117800e+00 8.197002775169991151e-02
1.971304596395604680e-01 1.886126093861372226e+02 4.329893571571363786e+00 8.412544327196536109e-02
1.988444698537729094e-01 1.902908254295059578e+02 4.472913033152823736e+00 8.631602267339642809e-02
2.005584800679853785e-01 1.919702906613019593e+02 4.619747649311055859e+00 8.854193682441863222e-02
2.022724902821978477e-01 1.936510272959524741e+02 4.770464458000830632e+00 9.080335304032412236e-02
2.039865004964102890e-01 1.953330577419077656e+02 4.925131078035550836e+00 9.310043501818356104e-02
2.814561637515856085e-01 2.731213386481801422e+02 1.569177573945689019e+01 1.818066598156498626e-01
3.589258270067609002e-01 3.548494661652692912e+02 3.427806462271875887e+01 2.705128846131161779e-01
4.363954902619362475e-01 4.414630146384597538e+02 6.168055345039797999e+01 3.592191094105824933e-01
5.138651535171114837e-01 5.337607651269296412e+02 9.909089226682064577e+01 4.479253342080486977e-01
5.913348167722868309e-01 6.324920227780405639e+02 1.478903512119274239e+02 5.366315590055150686e-01
6.688044800274621782e-01 7.384019881931901637e+02 2.096582677864162179e+02 6.253377838029814395e-01
7.462741432826374144e-01 8.522514879857890264e+02 2.858379134512758810e+02 7.083486345586211819e-01
8.237438065378127616e-01 9.747083801037749708e+02 3.723955842563902934e+02 7.058879372641756467e-01
9.012134697929881089e-01 1.105576017403574951e+03 4.645817638972989130e+02 7.034272399697301115e-01
9.786831330481633451e-01 1.244605438947225366e+03 5.621796851697056354e+02 7.009665426752845763e-01
1.056152796303338581e+00 1.391570731039638986e+03 6.649906805451689706e+02 6.985058453808390411e-01
1.133622459558514040e+00 1.546265158070510552e+03 7.728312173771338394e+02 6.960451480863935059e-01
1.211092122813689276e+00 1.708498175853730800e+03 8.855306076626559388e+02 6.935844507919479707e-01
1.288561786068864512e+00 1.878093080937190280e+03 1.002929203347981002e+03 6.911237534975024355e-01
1.366031449324039970e+00 2.054885129257028893e+03 1.124876949763402308e+03 6.886630562030569003e-01
1.443501112579215206e+00 2.238720008359178792e+03 1.251232208817961919e+03 6.862023589086113651e-01
1.520970775834390443e+00 2.429452580791749824e+03 1.381860789140564293e+03 6.837416616141658299e-01
1.598440439089565901e+00 2.626945838785083652e+03 1.516635137551902289e+03 6.812809643197202947e-01
1.675910102344741137e+00 2.831070025884689130e+03 1.655433658109360067e+03 6.788202670252747595e-01
1.753379765599916373e+00 3.041701892168125141e+03 1.798140133320078803e+03 6.763595697308292243e-01
1.830849428855091832e+00 3.258724057556969456e+03 1.944643228114820204e+03 6.738988724363836891e-01
1.908319092110267068e+00 3.482024463493677104e+03 2.094836061555662127e+03 6.714381751419381539e-01
1.985788755365442304e+00 3.711583197290218322e+03 2.265286944145157122e+03 8.100971457196133318e-01
2.063258418620617540e+00 3.948438339429915231e+03 2.458879933370749768e+03 8.242501173979456253e-01
2.140728081875792999e+00 4.192699560504738656e+03 2.651615964754889319e+03 7.557023190770078003e-01
2.218197745130968013e+00 4.443721394955299729e+03 2.832513843610795448e+03 6.871545207560703084e-01
2.295667408386143471e+00 4.700829013696353286e+03 3.000205106840112876e+03 6.186067224351324834e-01
2.373137071641318485e+00 4.963349409687754815e+03 3.153460800852908960e+03 5.500589241141951025e-01
2.450606734896493943e+00 5.230615812328280299e+03 3.291193335345154992e+03 4.815111257932572220e-01
2.528076398151669402e+00 5.501971571685968229e+03 3.412456578409601661e+03 4.129633274723193970e-01
2.605546061406844416e+00 5.776773543766375951e+03 3.516444423155553977e+03 3.444155291513819606e-01
2.683015724662019874e+00 6.054554080981768493e+03 3.618749384766340881e+03 3.918397017740327670e-01
2.760485387917195332e+00 6.335544266764709391e+03 3.742528305641599218e+03 4.883303455871764731e-01
2.837955051172370347e+00 6.620393787766802234e+03 3.895524748580391133e+03 5.848209894003195686e-01
2.915424714427545805e+00 6.909780173581088093e+03 4.072476969478335832e+03 6.374570781076269732e-01
2.992894377682721263e+00 7.203963358573116238e+03 4.240939873948461354e+03 5.093752436532510419e-01
3.070364040937896277e+00 7.502019014593688553e+03 4.373514787598056500e+03 3.812934091988757768e-01
3.147833704193071735e+00 7.803125643506125016e+03 4.492909807573997568e+03 4.115530429058904538e-01
3.225303367448247194e+00 8.107377814825859787e+03 4.635751843433164140e+03 5.264724215584205558e-01
3.302773030703422208e+00 8.415478132316264237e+03 4.815852653119898605e+03 6.413918002109499916e-01
3.380242693958597666e+00 8.728207167822438350e+03 5.028624018123785390e+03 7.183507152844454957e-01
3.457712357213773124e+00 9.046114012024867407e+03 5.267895460640567762e+03 7.859534604174645001e-01
3.535182020468948139e+00 9.369661234135799532e+03 5.533302732667594682e+03 8.535562055504830603e-01
3.612651683724123597e+00 9.699310080661329266e+03 5.826019292699042126e+03 9.211589506835020646e-01
3.690121346979299055e+00 1.003552720333973230e+04 6.143665778760567264e+03 9.674777971645932562e-01
3.767591010234474069e+00 1.037863897953966807e+04 6.475663659210632431e+03 9.677383962543048002e-01
3.845060673489649528e+00 1.072864687590096764e+04 6.814425513661293735e+03 9.679989953440163442e-01
3.922530336744824986e+00 1.108554823965789183e+04 7.159952367311874696e+03 9.682595944337277771e-01
4.000000000000000000e+00 1.144934054428815580e+04 7.512245365590170877e+03 9.685201935234393211e-01
