# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684536248431e+01 3.442138721442274951e-01 8.390829073642700267e-03
7.775755102040816935e-02 7.372055050171995561e+01 3.514974329582896684e-01 8.624169638549856326e-03
7.865632653061224722e-02 7.457676953399165143e+01 3.589870011903333880e-01 8.870334284822404061e-03
7.955510204081632508e-02 7.543307538224375719e+01 3.666934011463992005e-01 9.128830402655486315e-03
8.045387755102040295e-02 7.628946957395272932e+01 3.746270404399767440e-01 9.399165382244238989e-03
8.135265306122449469e-02 7.714595371642022315e+01 3.827979099479481562e-01 9.680846613783796253e-03
8.225142857142857256e-02 7.800252948952248744e+01 3.912155837615531317e-01 9.973381487469285336e-03
8.315020408163265042e-02 7.885919863877633418e+01 3.998892191307213961e-01 1.027627739349584908e-02
8.404897959183672829e-02 7.971596296870427523e+01 4.088275564002868401e-01 1.058904172205861818e-02
8.494775510204082003e-02 8.057282433648239817e+01 4.180389189367664793e-01 1.091118186335273722e-02
8.584653061224489790e-02 8.142978464585665677e+01 4.275312130445333980e-01 1.124220520757332475e-02
8.674530612244897576e-02 8.228684584131316626e+01 4.373119278703591073e-01 1.158161914491553056e-02
8.764408163265305363e-02 8.314400990248813628e+01 4.473881352954263146e-01 1.192893106557448360e-02
8.854285714285714537e-02 8.400127883880736590e+01 4.577664898140422767e-01 1.228364835974532325e-02
8.944163265306122323e-02 8.485865468434079162e+01 4.684532283983919854e-01 1.264527841762317327e-02
9.034040816326530110e-02 8.571613949286313527e+01 4.794541703487840700e-01 1.301332862940318170e-02
9.123918367346939284e-02 8.657373533310935443e+01 4.907747171289358890e-01 1.338730638528047752e-02
9.213795918367347071e-02 8.743144428421570069e+01 5.024198521859434274e-01 1.376671907545019488e-02
9.303673469387754857e-02 8.828926843133612579e+01 5.143941407546701594e-01 1.415107409010746796e-02
9.393551020408162644e-02 8.914720986142667414e+01 5.267017296463665232e-01 1.453987881944743960e-02
9.483428571428570431e-02 9.000527065918939229e+01 5.393463470214167055e-01 1.493264065366523008e-02
9.573306122448979605e-02 9.086345290316660339e+01 5.523313021461767613e-01 1.532886698295599440e-02
9.663183673469387391e-02 9.172175866198101346e+01 5.656594851339388219e-01 1.572806519751485457e-02
9.753061224489795178e-02 9.258018999071194344e+01 5.793333666701245832e-01 1.612974268753694304e-02
9.842938775510204352e-02 9.343874892740360849e+01 5.933549977218636196e-01 1.653340684321740611e-02
9.932816326530612139e-02 9.429743748969718808e+01 6.077260092321780105e-01 1.693856505475136581e-02
1.002269387755101993e-01 9.515625767158277881e+01 6.224476117990469515e-01 1.734472471233396845e-02
1.011257142857142910e-01 9.601521144026439458e+01 6.375205953396713143e-01 1.775139320616034994e-02
1.020244897959183689e-01 9.687430073313366563e+01 6.529453287403125250e-01 1.815807792642562882e-02
1.029232653061224467e-01 9.773352745484723414e+01 6.687217594921255337e-01 1.856428626332495141e-02
1.038220408163265246e-01 9.859289347450223318e+01 6.848494133134436224e-01 1.896952560705345708e-02
1.047208163265306025e-01 9.945240062290683625e+01 7.013273937590203122e-01 1.937330334780627134e-02
1.056195918367346942e-01 1.003120506899412447e+02 7.181543818167690496e-01 1.977512687577854048e-02
1.065183673469387721e-01 1.011718454220044663e+02 7.353286354925780977e-01 2.017450358116539347e-02
1.074171428571428499e-01 1.020317865195443829e+02 7.528479893838179171e-01 2.057094085416195928e-02
1.083159183673469417e-01 1.028918756346660928e+02 7.707098542421833010e-01 2.096394608496338768e-02
1.092146938775510195e-01 1.037521143688166489e+02 7.889112165265512733e-01 2.135302666376479377e-02
1.101134693877550974e-01 1.046125042705418053e+02 8.074486379465667385e-01 2.173768998076132386e-02
1.110122448979591891e-01 1.054730468333128073e+02 8.263182549976888502e-01 2.211744342614812425e-02
1.119110204081632531e-01 1.063337434934190213e+02 8.455157784884648198e-01 2.249179439012031004e-02
1.128097959183673449e-01 1.071945956279250822e+02 8.650364930608290814e-01 2.286025026287302059e-02
1.137085714285714227e-01 1.080556045526891324e+02 8.848752567042313943e-01 2.322231843460140222e-02
1.146073469387755006e-01 1.089167715204394682e+02 9.050265002644506396e-01 2.357750629550058041e-02
1.155061224489795924e-01 1.097780977189081426e+02 9.254842269479445216e-01 2.392532123576569109e-02
1.164048979591836702e-01 1.106395842690185134e+02 9.462420118226271271e-01 2.426527064559187707e-02
1.173036734693877481e-01 1.115012322231251147e+02 9.672930013159825036e-01 2.459686191517426387e-02
1.182024489795918398e-01 1.123630425633034662e+02 9.886299127114346330e-01 2.491960243470798739e-02
1.191012244897959177e-01 1.132250161996878717e+02 1.010245033643924151e+00 2.523299959438818352e-02
1.199999999999999956e-01 1.140871539688560148e+02 1.032130221595658037e+00 2.553656078440999164e-02
1.220934875289778621e-01 1.160959444993882954e+02 1.084110600946652792e+00 2.621622812679206410e-02
1.241869750579557147e-01 1.181056382226151840e+02 1.137483083013948626e+00 2.689868848039172339e-02
1.262804625869335673e-01 1.201162434373114820e+02 1.192254364790185095e+00 2.758356895640425716e-02
1.283739501159114338e-01 1.221277682720881330e+02 1.248430413343642797e+00 2.827049741897415258e-02
1.304674376448893003e-01 1.241402206818086000e+02 1.306016465320558373e+00 2.895910229711495115e-02
1.325609251738671390e-01 1.261536084442248296e+02 1.365017026012492307e+00 2.964901237680699075e-02
1.346544127028450055e-01 1.281679391568070514e+02 1.425435867949645719e+00 3.033985657375824416e-02
1.367479002318228720e-01 1.301832202337441231e+02 1.487276028981743936e+00 3.103126368725083947e-02
1.388413877608007385e-01 1.321994589030956604e+02 1.550539809808745728e+00 3.172286213543997618e-02
1.409348752897786050e-01 1.342166622040723496e+02 1.615228770924114876e+00 3.241427967242218461e-02
1.430283628187564438e-01 1.362348369844300180e+02 1.681343728933825332e+00 3.310514308734548855e-02
1.451218503477343102e-01 1.382539898979552788e+02 1.748884752214596716e+00 3.379507788579259875e-02
1.472153378767121767e-01 1.402741274020308992e+02 1.817851155875090940e+00 3.448370795362486196e-02
1.493088254056900155e-01 1.422952557552611097e+02 1.888241495984055440e+00 3.517065520349909463e-02
1.514023129346678820e-01 1.443173810151446048e+02 1.960053563029421575e+00 3.585553920406161360e-02
1.534958004636457485e-01 1.463405090357802578e+02 2.033284374572490005e+00 3.653797679210193244e-02
1.555892879926236150e-01 1.483646454655922753e+02 2.107930167061425220e+00 3.721758166761270081e-02
1.576827755216014815e-01 1.503897957450606100e+02 2.183986386768149046e+00 3.789396397187225901e-02
1.597762630505793202e-01 1.524159651044475652e+02 2.261447679812744749e+00 3.856672984858232345e-02
1.618697505795571867e-01 1.544431585615046174e+02 2.340307881239376719e+00 3.923548098808558177e-02
1.639632381085350532e-01 1.564713809191517839e+02 2.420560003107614211e+00 3.989981415467342557e-02
1.660567256375128919e-01 1.585006367631159776e+02 2.502196221562936973e+00 4.055932069698173215e-02
1.681502131664907584e-01 1.605309304595192259e+02 2.585207862850031901e+00 4.121358604146177496e-02
1.702437006954686249e-01 1.625622661524066928e+02 2.669585388232323719e+00 4.186218916890456498e-02
1.723371882244464914e-01 1.645946477612020544e+02 2.755318377781047268e+00 4.250470207399119349e-02
1.744306757534243579e-01 1.666280789780846874e+02 2.842395512996958917e+00 4.314068920783655642e-02
1.765241632824021967e-01 1.686625632652757929e+02 2.930804558227636303e+00 4.376970690349180071e-02
1.786176508113800632e-01 1.706981038522260121e+02 3.020532340843161911e+00 4.439130278437116578e-02
1.807111383403579297e-01 1.727347037326942143e+02 3.111564730132808876e+00 4.500501515557032289e-02
1.828046258693357684e-01 1.747723656617105235e+02 3.203886614885258055e+00 4.561037237804869970e-02
1.848981133983136349e-01 1.768110921524145738e+02 3.297481879614745370e+00 4.620689222565459164e-02
1.869916009272915014e-01 1.788508854727570849e+02 3.392333379395457538e+00 4.679408122498285999e-02
1.890850884562693679e-01 1.808917476420629384e+02 3.488422913266498337e+00 4.737143397806684725e-02
1.911785759852472344e-01 1.829336804274416579e+02 3.585731196169717805e+00 4.793843246792271057e-02
1.932720635142250731e-01 1.849766853400403193e+02 3.684237829382780660e+00 4.849454534698292851e-02
1.953655510432029396e-01 1.870207636311301371e+02 3.783921269409984856e+00 4.903922720847985611e-02
1.974590385721808061e-01 1.890659162880183715e+02 3.884758795293505873e+00 4.957191784086530800e-02
1.995525261011586449e-01 1.911121440297800973e+02 3.986726474308066592e+00 5.009204146538478314e-02
2.016460136301365114e-01 1.931594473027985543e+02 4.089799126002369611e+00 5.059900595695957654e-02
2.037395011591143779e-01 1.952078262761097278e+02 4.193950284551095642e+00 5.109220204857042175e-02
2.058329886880922444e-01 1.972572808365430603e+02 4.299152159381905314e+00 5.157100251938298574e-02
2.079264762170701109e-01 1.993078105836481200e+02 4.405375594042548748e+00 5.203476136690681625e-02
2.100199637460479496e-01 2.013594148244054338e+02 4.512590023274073658e+00 5.248281296353664999e-02
2.121134512750258161e-01 2.034120925677090952e+02 4.620763428257150807e+00 5.291447119789157577e-02
2.142069388040036826e-01 2.054658425186174497e+02 4.729862289999709368e+00 5.332902860143776819e-02
2.163004263329815213e-01 2.075206630723622823e+02 4.839851540835496735e+00 5.372575546096303861e-02
2.183939138619593878e-01 2.095765523081130368e+02 4.950694514004767122e+00 5.410389891755796460e-02
2.204874013909372543e-01 2.116335079824862078e+02 5.062352891290144541e+00 5.446268205286001335e-02
2.225808889199151208e-01 2.136915275227950701e+02 5.174786648682838219e+00 5.480130296342293483e-02
2.996710748603250152e-01 2.910458196383916629e+02 1.613645599859127699e+01 2.248627129299780592e-01
3.767612608007349095e-01 3.728262038297710319e+02 4.177218663162973655e+01 3.949241228965332251e-01
4.538514467411448039e-01 4.612778085628539202e+02 8.237296178847779515e+01 5.165430541320029656e-01
5.309416326815546983e-01 5.575480885566068991e+02 1.309383076073133338e+02 4.944874354029283881e-01
6.080318186219646481e-01 6.609948180021478947e+02 1.808669027112636627e+02 4.724318166738538105e-01
6.851220045623744870e-01 7.708339519896602496e+02 2.314765911570675883e+02 4.503761979447792885e-01
7.622121905027844369e-01 8.863874727977146222e+02 2.821848785039197764e+02 4.283205792157047664e-01
8.393023764431942757e-01 1.007060109954636005e+03 3.324893934943389695e+02 4.062649604866302444e-01
9.163925623836041146e-01 1.132323143978398093e+03 3.819539282400543243e+02 3.842093417575557224e-01
9.934827483240140644e-01 1.261702671027178212e+03 4.301980356342899654e+02 3.621537230284811448e-01
1.070572934264423903e+00 1.394984351872122261e+03 4.865266210208566804e+02 4.805862230773140231e-01
1.147663120204833742e+00 1.532964436931558112e+03 5.639576748156553094e+02 6.371887587248299400e-01
1.224753306145243581e+00 1.676926174709195038e+03 6.673986067016106745e+02 7.937912943723457460e-01
1.301843492085653864e+00 1.828155781850990479e+03 7.863789712460511510e+02 7.804344250507968539e-01
1.378933678026063703e+00 1.986520340084656254e+03 9.062690447615963194e+02 7.355227877931915792e-01
1.456023863966473542e+00 2.151527940381032295e+03 1.023797320182429416e+03 6.906111505355863045e-01
1.533114049906883380e+00 2.322676128393485669e+03 1.138031081047102589e+03 6.456995132779810298e-01
1.610204235847293219e+00 2.499467902667613998e+03 1.248108548359016140e+03 6.007878760203757551e-01
1.687294421787703058e+00 2.681414348943249934e+03 1.353239466063190775e+03 5.558762387627704804e-01
1.764384607728112897e+00 2.868036798220533910e+03 1.452704832905628336e+03 5.109646015051652057e-01
1.841474793668522736e+00 3.059134971400695122e+03 1.580558869387873983e+03 8.198735789853145439e-01
1.918564979608933019e+00 3.256666081905927058e+03 1.735756508351277489e+03 7.534789192851431006e-01
1.995655165549342858e+00 3.460259257622968562e+03 1.882229491544408575e+03 6.870842595849722123e-01
2.072745351489752696e+00 3.669318921655396025e+03 2.018782587547578714e+03 6.206895998848012130e-01
2.149835537430162535e+00 3.883326514194794527e+03 2.154574282792605572e+03 6.478853123416608017e-01
2.226925723370572374e+00 4.102264304214566437e+03 2.285094685606135045e+03 5.461752093462158841e-01
2.304015909310982213e+00 4.325292928185184792e+03 2.388683138657024756e+03 3.846558760886090722e-01
2.381106095251392496e+00 4.551185744372264708e+03 2.459071198036111127e+03 2.395362390847815270e-01
2.458196281191802335e+00 4.779019462514819679e+03 2.513426579584724550e+03 2.376313920114974665e-01
2.535286467132212174e+00 5.008557608945891843e+03 2.567751478986954680e+03 2.357265449382134059e-01
2.612376653072622013e+00 5.239747127636212099e+03 2.622026938915723804e+03 2.338216978649293454e-01
2.689466839013031851e+00 5.472537548916683591e+03 2.676234908322114734e+03 2.319168507916452848e-01
2.766557024953441690e+00 5.706880792004229079e+03 2.730358177015608362e+03 2.300120037183612243e-01
2.843647210893851529e+00 5.942730987820256814e+03 2.784380316789217432e+03 2.281071566450771360e-01
2.920737396834261368e+00 6.180044319515105599e+03 2.838285628267284210e+03 2.262023095717930754e-01
2.997827582774671207e+00 6.418778878502134830e+03 2.892059092776566104e+03 2.242974624985090148e-01
3.074917768715081490e+00 6.658894534127492989e+03 2.945686328642977060e+03 2.223926154252249265e-01
3.152007954655491329e+00 6.900352815369553355e+03 2.999153551401079767e+03 2.204877683519408660e-01
3.229098140595901167e+00 7.143116803186519064e+03 3.052447537474306046e+03 2.185829212786568054e-01
3.306188326536311006e+00 7.387151032318695798e+03 3.105555590943477000e+03 2.166780742053727449e-01
3.383278512476720845e+00 7.632421401510617216e+03 3.158465513071537771e+03 2.147732271320886843e-01
3.460368698417130684e+00 7.878895091252843486e+03 3.211165574295104761e+03 2.128683800588046238e-01
3.537458884357540523e+00 8.126540488257483958e+03 3.263644488429770718e+03 2.109635329855205355e-01
3.614549070297950806e+00 8.375327115979365772e+03 3.315891388867202295e+03 2.090586859122364749e-01
3.691639256238360645e+00 8.625225570578009865e+03 3.367895806568717944e+03 2.071538388389524143e-01
3.768729442178770483e+00 8.876207461787891589e+03 3.419647649683001873e+03 2.052489917656683538e-01
3.845819628119180322e+00 9.128245358226644385e+03 3.471137184635439098e+03 2.033441446923842655e-01
3.922909814059590161e+00 9.381312736724034039e+03 3.522355018553757418e+03 2.014392976191002049e-01
4.000000000000000000e+00 9.635383935301762904e+03 3.573292082909598321e+03 1.995344505458161444e-01
