# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679652438097e+01 3.442055142194951345e-01 8.371304254647198712e-03
7.775755102040816935e-02 7.372055017717144665e+01 3.514584943044117837e-01 8.572262410724841922e-03
7.865632653061224722e-02 7.457676839018262172e+01 3.588844141374196717e-01 8.773587271894417797e-03
7.955510204081632508e-02 7.543307244417974289e+01 3.664835912444717181e-01 8.975186441911611052e-03
8.045387755102040295e-02 7.628946332813863762e+01 3.742562645379711728e-01 9.176967524532108136e-03
8.135265306122449469e-02 7.714594201116899796e+01 3.822025942683408561e-01 9.378838123511581623e-03
8.225142857142857256e-02 7.800250944230333516e+01 3.903226619745163717e-01 9.580705842605716227e-03
8.315020408163265042e-02 7.885916655029510025e+01 3.986164704334076436e-01 9.782478285570191459e-03
8.404897959183672829e-02 7.971591424342412324e+01 4.070839436083691920e-01 9.984063056160690300e-03
8.494775510204082003e-02 8.057275340931096252e+01 4.157249265967245533e-01 1.018536775813289399e-02
8.584653061224489790e-02 8.142968491473732229e+01 4.245391855763864797e-01 1.038629999524248032e-02
8.674530612244897576e-02 8.228670960547448487e+01 4.335264077516189363e-01 1.058676737124513226e-02
8.764408163265305363e-02 8.314382830611744168e+01 4.426862012979819183e-01 1.078667748989653279e-02
8.854285714285714537e-02 8.400104181992611529e+01 4.520180953065059959e-01 1.098593795495236662e-02
8.944163265306122323e-02 8.485835092867144169e+01 4.615215397271383857e-01 1.118445637016830634e-02
9.034040816326530110e-02 8.571575639248816003e+01 4.711959053115084006e-01 1.138214033930003491e-02
9.123918367346939284e-02 8.657325894973192248e+01 4.810404835550537439e-01 1.157889746610323879e-02
9.213795918367347071e-02 8.743085931684208845e+01 4.910544866385539997e-01 1.177463535433359403e-02
9.303673469387754857e-02 8.828855818820916568e+01 5.012370473691180051e-01 1.196926160774678533e-02
9.393551020408162644e-02 8.914635623604651471e+01 5.115872191206677355e-01 1.216268383009849220e-02
9.483428571428570431e-02 9.000425411026679967e+01 5.221039757739658338e-01 1.235480962514439070e-02
9.573306122448979605e-02 9.086225243836224763e+01 5.327862116562326333e-01 1.254554659664017247e-02
9.663183673469387391e-02 9.172035182528902908e+01 5.436327414803971969e-01 1.273480234834151008e-02
9.753061224489795178e-02 9.257855285335520534e+01 5.546423002840307204e-01 1.292248448400408825e-02
9.842938775510204352e-02 9.343685608211252713e+01 5.658135433680054893e-01 1.310850060738358996e-02
9.932816326530612139e-02 9.429526204825120317e+01 5.771450462349274613e-01 1.329275832223568952e-02
1.002269387755101993e-01 9.515377126549813624e+01 5.886353045273898799e-01 1.347516523231607685e-02
1.011257142857142910e-01 9.601238422451849885e+01 6.002827339660918859e-01 1.365562894138042972e-02
1.020244897959183689e-01 9.687110139281996624e+01 6.120856702878699762e-01 1.383405705318442418e-02
1.029232653061224467e-01 9.772992321465949317e+01 6.240423691836914921e-01 1.401035717148374493e-02
1.038220408163265246e-01 9.858885011095374296e+01 6.361510062366527718e-01 1.418443690003407323e-02
1.047208163265306025e-01 9.944788247919092328e+01 6.484096768600320360e-01 1.435620384259109206e-02
1.056195918367346942e-01 1.003070206933460469e+02 6.608163962354441923e-01 1.452556560291048612e-02
1.065183673469387721e-01 1.011662651037979828e+02 6.733690992511423001e-01 1.469242978474792627e-02
1.074171428571428499e-01 1.020256160372491792e+02 6.860656404405176545e-01 1.485670399185909721e-02
1.083159183673469417e-01 1.028850737966470632e+02 6.989037939208412320e-01 1.501829582799968366e-02
1.092146938775510195e-01 1.037446386611081834e+02 7.118812533322963487e-01 1.517711289692536686e-02
1.101134693877550974e-01 1.046043108858439865e+02 7.249956317773523784e-01 1.533306280239182459e-02
1.110122448979591891e-01 1.054640907020880860e+02 7.382444617605229409e-01 1.548605314815474157e-02
1.119110204081632531e-01 1.063239783170266719e+02 7.516251951285589650e-01 1.563599153796979557e-02
1.128097959183673449e-01 1.071839739137290479e+02 7.651352030111275848e-01 1.578278557559266784e-02
1.137085714285714227e-01 1.080440776510813379e+02 7.787717757620169490e-01 1.592634286477903963e-02
1.146073469387755006e-01 1.089042896637208599e+02 7.925321229009256729e-01 1.606657100928459217e-02
1.155061224489795924e-01 1.097646100619728315e+02 8.064133730558764590e-01 1.620337761286501366e-02
1.164048979591836702e-01 1.106250389317875999e+02 8.204125739063061751e-01 1.633667027927597146e-02
1.173036734693877481e-01 1.114855763346809283e+02 8.345266921268824634e-01 1.646635661227315722e-02
1.182024489795918398e-01 1.123462223076738127e+02 8.487526133320916211e-01 1.659234421561225220e-02
1.191012244897959177e-01 1.132069768632354112e+02 8.630871420216486012e-01 1.671454069304893417e-02
1.199999999999999956e-01 1.140678399892262576e+02 8.775270015267794266e-01 1.683285364833888090e-02
1.240490309338204561e-01 1.179474234537540838e+02 9.438082332681360098e-01 1.733630634729221853e-02
1.280980618676409166e-01 1.218292033036875637e+02 1.012106086437372099e+00 1.785253536618033182e-02
1.321470928014613633e-01 1.257131747141414024e+02 1.082475594517892548e+00 1.838321804457652975e-02
1.361961237352818377e-01 1.295993349504504693e+02 1.154978885885803885e+00 1.893026609122647197e-02
1.402451546691023121e-01 1.334876834067297580e+02 1.229686140052206778e+00 1.949583806299504465e-02
1.442941856029227587e-01 1.373782216683256650e+02 1.306676594435207672e+00 2.008235104684753108e-02
1.483432165367432054e-01 1.412709535961835456e+02 1.386039599034352587e+00 2.069249163196873117e-02
1.523922474705636798e-01 1.451658854314177063e+02 1.467875716713162637e+00 2.132922624529154376e-02
1.564412784043841542e-01 1.490630259185813316e+02 1.552297867083948679e+00 2.199581091136295838e-02
1.604903093382046009e-01 1.529623864463213181e+02 1.639432512238544914e+00 2.269580048633668828e-02
1.645393402720250475e-01 1.568639812042598294e+02 1.729420882783539337e+00 2.343305740571529835e-02
1.685883712058455219e-01 1.607678273550791630e+02 1.822420242822678560e+00 2.421175997608745675e-02
1.726374021396659963e-01 1.646739452209045282e+02 1.918605192685480798e+00 2.503641023236887267e-02
1.766864330734864430e-01 1.685823584831771029e+02 2.018169008332233894e+00 2.591184137383983552e-02
1.807354640073068897e-01 1.724930943953024212e+02 2.121325016473625258e+00 2.684322478447818960e-02
1.847844949411273641e-01 1.764061840074295162e+02 2.228308004530040520e+00 2.783607663564088147e-02
1.888335258749478385e-01 1.803216624027840282e+02 2.339375664622578732e+00 2.889626406198361058e-02
1.928825568087682851e-01 1.842395689450399345e+02 2.454810070836323632e+00 3.003001089458390283e-02
1.969315877425887318e-01 1.881599475362554585e+02 2.574919189027480293e+00 3.124390292850954404e-02
2.009806186764092062e-01 1.920828468849505271e+02 2.700038418460546374e+00 3.254489269553252628e-02
2.050296496102296806e-01 1.960083207839346073e+02 2.830532164560605857e+00 3.394030370631075100e-02
2.090786805440501273e-01 1.999364283975287719e+02 2.966795442049797060e+00 3.543783412014976653e-02
2.131277114778705739e-01 2.038672345578479508e+02 3.109255507706730093e+00 3.704555979441193775e-02
2.171767424116910483e-01 2.078008100698414182e+02 3.258373521943748408e+00 3.877193665978845294e-02
2.212257733455115227e-01 2.117372320247954747e+02 3.414646238340127038e+00 4.062580236200132727e-02
2.252748042793319694e-01 2.156765841220306470e+02 3.578607720200189579e+00 4.261637710510567112e-02
2.293238352131524160e-01 2.196189569985273238e+02 3.750831083124643861e+00 4.475326362644638928e-02
2.333728661469728904e-01 2.235644485662282079e+02 3.931930262491906802e+00 4.704644622854656927e-02
2.374218970807933649e-01 2.275131643567735580e+02 4.122561804644694128e+00 4.950628878882207262e-02
2.414709280146138115e-01 2.314652178734214374e+02 4.323426680466544880e+00 5.214353166409411294e-02
2.455199589484342582e-01 2.354207309499150256e+02 4.535272119914283806e+00 5.496928740348226705e-02
2.495689898822547326e-01 2.393798341160549796e+02 4.758893465946839818e+00 5.799503518048430839e-02
2.536180208160752070e-01 2.433426669697283273e+02 4.995136046159612597e+00 6.123261385297036619e-02
2.576670517498956814e-01 2.473093785551481858e+02 5.244897060298086444e+00 6.469421355852851552e-02
2.617160826837161003e-01 2.512801277470456398e+02 5.509127481686173944e+00 6.839236575218879399e-02
2.657651136175365747e-01 2.552550836405520158e+02 5.788833970465579348e+00 7.233993159411905571e-02
2.698141445513570491e-01 2.592344259464991296e+02 6.085080796403969927e+00 7.655008859652283337e-02
2.738631754851774680e-01 2.632183453918515283e+02 6.398991768894211951e+00 8.103631544177454515e-02
2.779122064189979424e-01 2.672070441249852024e+02 6.731752171636014026e+00 8.581237488788255596e-02
2.819612373528184168e-01 2.712007361254990201e+02 7.084610699367557274e+00 9.089229468277013058e-02
2.860102682866388912e-01 2.751996476182483775e+02 7.458881393900362866e+00 9.629034641566260044e-02
2.900592992204593656e-01 2.792040174912675639e+02 7.855945576607778591e+00 1.020210222421858715e-01
2.941083301542797845e-01 2.832140977172434191e+02 8.277253774428855237e+00 1.080990094295429527e-01
2.981573610881002590e-01 2.872301537781797833e+02 8.724327636377111617e+00 1.145391626795367185e-01
3.022063920219207334e-01 2.912524650928922938e+02 9.198761837490090798e+00 1.213564742001173591e-01
3.062554229557411523e-01 2.952813254469531898e+02 9.702225967123318640e+00 1.285660415106147092e-01
3.103044538895616267e-01 2.993170434246967488e+02 1.023646639848269224e+01 1.361830329818018714e-01
3.143534848233821011e-01 3.033599428428910869e+02 1.080330813630492059e+01 1.442226511293634716e-01
3.184025157572025755e-01 3.074103631856660286e+02 1.140465663963798626e+01 1.527000936980965617e-01
3.935371582927698619e-01 3.852467991835125076e+02 4.369959278216914100e+01 6.484147736731677991e-01
4.686718008283371484e-01 4.720392620214169028e+02 9.711771867199398400e+01 5.889090266199431545e-01
5.438064433639044903e-01 5.674233083320104924e+02 1.502311625403986000e+02 5.294032795667185098e-01
6.189410858994717213e-01 6.700413879671316408e+02 2.013297904239655622e+02 4.698975325134938652e-01
6.940757284350390632e-01 7.786780361686508058e+02 2.490098888698618680e+02 4.103917854602691651e-01
7.692103709706064052e-01 8.922445300331971794e+02 2.921341773135409312e+02 3.508860384070444649e-01
8.443450135061736361e-01 1.009770069787725106e+03 3.299216054811743106e+02 2.934384280216269514e-01
9.194796560417409781e-01 1.130483048100290034e+03 3.643723523612845838e+02 2.776864340716993507e-01
9.946142985773083200e-01 1.253968477322063109e+03 3.976726430787225013e+02 2.619344401217718055e-01
1.069748941112875551e+00 1.379923245943728489e+03 4.296576493659625839e+02 2.461824461718442603e-01
1.144883583648443004e+00 1.508076098257350395e+03 4.601845583695888422e+02 2.304304522219166595e-01
1.220018226184010235e+00 1.638182688557420533e+03 4.891294381919059333e+02 2.146784582719891143e-01
1.295152868719577466e+00 1.770021683538644993e+03 5.163847180611677459e+02 1.989264643220615969e-01
1.370287511255144697e+00 1.903391638874232285e+03 5.418571287643331971e+02 1.831744703721340517e-01
1.445422153790712150e+00 2.038252503096653754e+03 5.723274768370331458e+02 2.680997937567149991e-01
1.520556796326279381e+00 2.175000949481181578e+03 6.153910998108120793e+02 3.607898525406498247e-01
1.595691438861846612e+00 2.314194356461117877e+03 6.721470132576496326e+02 4.534799113245847058e-01
1.670826081397414065e+00 2.456378299418051938e+03 7.433230827358477200e+02 5.461699701085198644e-01
1.745960723932981296e+00 2.602084944751977673e+03 8.297913076480083419e+02 6.388600288924546344e-01
1.821095366468548526e+00 2.751840998210648650e+03 9.325683167488286927e+02 7.315500876763896265e-01
1.896230009004115979e+00 2.906159520849964338e+03 1.049173971540915318e+03 7.784924180779476677e-01
1.971364651539683210e+00 3.065276222316498206e+03 1.169115990251002358e+03 7.304035026901597449e-01
2.046499294075250219e+00 3.228896478635304447e+03 1.287355935788860734e+03 7.153034459886522534e-01
2.121633936610817894e+00 3.396870428720280870e+03 1.406207895924400873e+03 7.002033892871445397e-01
2.196768579146385125e+00 3.569061496977078605e+03 1.525445764259540965e+03 6.851033325856369371e-01
2.271903221681952356e+00 3.745334843991797698e+03 1.644850795765767998e+03 6.700032758841293345e-01
2.347037864217519587e+00 3.925557436846784185e+03 1.764211548874875689e+03 6.549032191826217320e-01
2.422172506753086818e+00 4.109598108362959465e+03 1.883323815035275402e+03 6.398031624811142404e-01
2.497307149288654493e+00 4.297327606628568901e+03 2.001990537606568978e+03 6.247031057796065268e-01
2.572441791824221724e+00 4.488618635980737963e+03 2.120021721700055423e+03 6.096030490780989242e-01
2.647576434359788955e+00 4.683345890445320038e+03 2.237234336351201819e+03 5.945029923765913216e-01
2.722711076895356186e+00 4.881386080505737482e+03 2.353452210223571456e+03 5.794029356750837190e-01
2.797845719430923417e+00 5.082617953958080761e+03 2.468505921885926455e+03 5.643028789735761164e-01
2.872980361966490648e+00 5.286922311513833847e+03 2.582232685569988007e+03 5.492028222720685138e-01
2.948115004502057879e+00 5.494182017729825930e+03 2.694476233201625291e+03 5.341027655705609112e-01
3.023249647037625554e+00 5.704282007775299462e+03 2.805086693399757678e+03 5.190027088690531976e-01
3.098384289573192785e+00 5.917109290486101600e+03 2.913920468052330307e+03 5.039026521675457060e-01
3.173518932108760016e+00 6.132558358395353935e+03 3.021728895299814667e+03 4.969565634498949724e-01
3.248653574644327247e+00 6.350622949792921645e+03 3.141618263643931186e+03 6.015971831763167188e-01
3.323788217179894477e+00 6.571729491550719104e+03 3.286344426197961639e+03 7.062378029027382986e-01
3.398922859715461708e+00 6.796375602917394644e+03 3.454447339502427440e+03 7.891730880230936052e-01
3.474057502251029383e+00 7.024952242734921128e+03 3.636229170975687339e+03 8.012123091922711549e-01
3.549192144786596614e+00 7.257524248263762274e+03 3.823988553825045528e+03 8.132515303614487046e-01
3.624326787322163845e+00 7.494134957671538359e+03 4.017857206209268497e+03 8.252907515306262543e-01
3.699461429857731076e+00 7.734827119055220464e+03 4.217072715214515483e+03 8.300063964318146192e-01
3.774596072393298307e+00 7.979594652896251318e+03 4.412611298765367792e+03 7.686454478249911126e-01
3.849730714928865538e+00 8.228130995816183713e+03 4.595924064979813011e+03 7.072844992181674950e-01
3.924865357464433213e+00 8.480117020048202903e+03 4.766332137724883069e+03 6.459235506113435443e-01
4.000000000000000000e+00 8.735233404679103842e+03 4.923215196649938662e+03 5.845626020045203708e-01
