# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676392109912e+01 3.441999347453962299e-01 8.358270128806176771e-03
7.775755102040816935e-02 7.372054996144530037e+01 3.514326621530959316e-01 8.537989254309442597e-03
7.865632653061224722e-02 7.457676763417634902e+01 3.588169231441007967e-01 8.710563851237543287e-03
7.955510204081632508e-02 7.543307051524449491e+01 3.663468934945317557e-01 8.876595194412445489e-03
8.045387755102040295e-02 7.628945925829484054e+01 3.740172618174950059e-01 9.036684558656093297e-03
8.135265306122449469e-02 7.714593444588268767e+01 3.818232297677613962e-01 9.191433218790439480e-03
8.225142857142857256e-02 7.800249659749898967e+01 3.897605122578559067e-01 9.341442449637431603e-03
8.315020408163265042e-02 7.885914617724870368e+01 3.978253376839062661e-01 9.487313526019022433e-03
8.404897959183672829e-02 7.971588360119871197e+01 4.060144481598103039e-01 9.629647722757161271e-03
8.494775510204082003e-02 8.057270924441407089e+01 4.143250997584849715e-01 9.769046314673804354e-03
8.584653061224489790e-02 8.142962344769951244e+01 4.227550627591423749e-01 9.906110576590892308e-03
8.674530612244897576e-02 8.228662652406045197e+01 4.313026218997151329e-01 1.004144178333038137e-02
8.764408163265305363e-02 8.314371876489973090e+01 4.399665766337110817e-01 1.017564120971422605e-02
8.854285714285714537e-02 8.400090044596176142e+01 4.487462413909321102e-01 1.030931013056437563e-02
8.944163265306122323e-02 8.485817183303896627e+01 4.576414458416304676e-01 1.044304982070277596e-02
9.034040816326530110e-02 8.571553318745070271e+01 4.666525351638121655e-01 1.057746155495137806e-02
9.123918367346939284e-02 8.657298477130723313e+01 4.757803703135153883e-01 1.071314660813213471e-02
9.213795918367347071e-02 8.743052685256887457e+01 4.850263282980128432e-01 1.085070625506699867e-02
9.303673469387754857e-02 8.828815970991031747e+01 4.943923024519954468e-01 1.099074177057791576e-02
9.393551020408162644e-02 8.914588363739954957e+01 5.038807027168934471e-01 1.113385442948684398e-02
9.483428571428570431e-02 9.000369894900080681e+01 5.134944559235921080e-01 1.128064550661572567e-02
9.573306122448979605e-02 9.086160598290872770e+01 5.232370060788866795e-01 1.143171627678652054e-02
9.663183673469387391e-02 9.171960510572324665e+01 5.331123146561063120e-01 1.158766801482116922e-02
9.753061224489795178e-02 9.257769671647145060e+01 5.431248608904198916e-01 1.174910199554163141e-02
9.842938775510204352e-02 9.343588125048394488e+01 5.532796420794077186e-01 1.191661949376985469e-02
9.932816326530612139e-02 9.429415918313236489e+01 5.635821738895575583e-01 1.209082178432778487e-02
1.002269387755101993e-01 9.515253103343459884e+01 5.740384906694113720e-01 1.227231014203737647e-02
1.011257142857142910e-01 9.601099736753313607e+01 5.846551457701488763e-01 1.246168584172058572e-02
1.020244897959183689e-01 9.686955880205313463e+01 5.954392118744578077e-01 1.265955015819935497e-02
1.029232653061224467e-01 9.772821600734494041e+01 6.063982813345969447e-01 1.286650436629563354e-02
1.038220408163265246e-01 9.858696971061544900e+01 6.175404665206100097e-01 1.308314974083138113e-02
1.047208163265306025e-01 9.944582069895598408e+01 6.288744001797010874e-01 1.331008755662854010e-02
1.056195918367346942e-01 1.003047698222670334e+02 6.404092358078310454e-01 1.354791908850907188e-02
1.065183673469387721e-01 1.011638179960888380e+02 6.521546480346379626e-01 1.379724561129491711e-02
1.074171428571428499e-01 1.020229662043379477e+02 6.641208330228326462e-01 1.405866839980802682e-02
1.083159183673469417e-01 1.028822155019568214e+02 6.763185088832558423e-01 1.433278872887035899e-02
1.092146938775510195e-01 1.037415670174782178e+02 6.887589161068277122e-01 1.462020787330385596e-02
1.101134693877550974e-01 1.046010219555093954e+02 7.014538180146584478e-01 1.492152710793047052e-02
1.110122448979591891e-01 1.054605815991382940e+02 7.144155012276193206e-01 1.523734770757216236e-02
1.119110204081632531e-01 1.063202473122663747e+02 7.276567761567123149e-01 1.556827094705086692e-02
1.128097959183673449e-01 1.071800205418697942e+02 7.411909775156123592e-01 1.591489810118854736e-02
1.137085714285714227e-01 1.080399028201935749e+02 7.550319648567740405e-01 1.627783044480714952e-02
1.146073469387755006e-01 1.088998957668797516e+02 7.691941231325449824e-01 1.665766925272862617e-02
1.155061224489795924e-01 1.097600010910337431e+02 7.836923632827372810e-01 1.705501579977492660e-02
1.164048979591836702e-01 1.106202205932314939e+02 7.985421228501475843e-01 1.747047136076800011e-02
1.173036734693877481e-01 1.114805561674686203e+02 8.137593666255430458e-01 1.790463721052979254e-02
1.182024489795918398e-01 1.123410098030555559e+02 8.293605873236469250e-01 1.835811462388227053e-02
1.191012244897959177e-01 1.132015835864597335e+02 8.453628062916928032e-01 1.883150487564736950e-02
1.199999999999999956e-01 1.140622797030985964e+02 8.617835742521361420e-01 1.932540924064704221e-02
1.209664803307467229e-01 1.149879512760204676e+02 8.799276132861307831e-01 1.987644383072183218e-02
1.219329606614934502e-01 1.159137698725230194e+02 8.985882646036326138e-01 2.043519434646689018e-02
1.228994409922401776e-01 1.168397384512463475e+02 9.177728958469403286e-01 2.100165751604647288e-02
1.238659213229869188e-01 1.177658599822574104e+02 9.374888800456577798e-01 2.157582944018438670e-02
1.248324016537336462e-01 1.186921374468228123e+02 9.577435951916852819e-01 2.215770559220302943e-02
1.257988819844803596e-01 1.196185738371853802e+02 9.785444238139368034e-01 2.274728081804601454e-02
1.267653623152271147e-01 1.205451721563450320e+02 9.998987525527204268e-01 2.334454933628739293e-02
1.277318426459738421e-01 1.214719354178413369e+02 1.021813971733721349e+00 2.394950473812992517e-02
1.286983229767205694e-01 1.223988666455414744e+02 1.044297474941545678e+00 2.456213998739309803e-02
1.296648033074672968e-01 1.233259688734300425e+02 1.067356658592755192e+00 2.518244742049494458e-02
1.306312836382140241e-01 1.242532451454022890e+02 1.090998921508352426e+00 2.581041874642656456e-02
1.315977639689607515e-01 1.251806985150607119e+02 1.115231664485661911e+00 2.644604504672393511e-02
1.325642442997074788e-01 1.261083320455137624e+02 1.140062289869559153e+00 2.708931677543586006e-02
1.335307246304542061e-01 1.270361488091775755e+02 1.165498201122998845e+00 2.774022375909270671e-02
1.344972049612009335e-01 1.279641518875808117e+02 1.191546802396800109e+00 2.839875519667483042e-02
1.354636852919476608e-01 1.288923443711713333e+02 1.218215498098638605e+00 2.906489965958275815e-02
1.364301656226943882e-01 1.298207293591254938e+02 1.245511692461207742e+00 2.973864509161275316e-02
1.373966459534411433e-01 1.307493099591602004e+02 1.273442789109503037e+00 3.041997880893546752e-02
1.383631262841878429e-01 1.316780892873464950e+02 1.302016190627186765e+00 3.110888750008173470e-02
1.393296066149345980e-01 1.326070704679262064e+02 1.331239298122008252e+00 3.180535722593599846e-02
1.402960869456813253e-01 1.335362566331295398e+02 1.361119510790208986e+00 3.250937341973807876e-02
1.412625672764280527e-01 1.344656509229958488e+02 1.391664225479916084e+00 3.322092088709530100e-02
1.422290476071747800e-01 1.353952564851955742e+02 1.422880836253453074e+00 3.393998380600558862e-02
1.431955279379215074e-01 1.363250764748540007e+02 1.454776733948551781e+00 3.466654572689253921e-02
1.441620082686682347e-01 1.372551140543777421e+02 1.487359305738423121e+00 3.540058957265418416e-02
1.451284885994149620e-01 1.381853723932816251e+02 1.520635934690656388e+00 3.614209763872568842e-02
1.460949689301616894e-01 1.391158546680181018e+02 1.554613999324912621e+00 3.689105159315763521e-02
1.470614492609084167e-01 1.400465640618079135e+02 1.589300873169380957e+00 3.764743247671021448e-02
1.480279295916551441e-01 1.409775037644727718e+02 1.624703924315967551e+00 3.841122070296514035e-02
1.489944099224018714e-01 1.419086769722684096e+02 1.660830514974185768e+00 3.918239605845521417e-02
1.499608902531486265e-01 1.428400868877205028e+02 1.697688001023721416e+00 3.996093770281322621e-02
1.509273705838953539e-01 1.437717367194605913e+02 1.735283731565636645e+00 4.074682416894039733e-02
1.518938509146420812e-01 1.447036296820645589e+02 1.773625048472201371e+00 4.154003336319597728e-02
1.528603312453888086e-01 1.456357689958911692e+02 1.812719285935305846e+00 4.234054256560778468e-02
1.538268115761355359e-01 1.465681578869225632e+02 1.852573770013441479e+00 4.314832843010563829e-02
1.547932919068822633e-01 1.475007995866061492e+02 1.893195818177220602e+00 4.396336698477731897e-02
1.557597722376289906e-01 1.484336973316963793e+02 1.934592738853411875e+00 4.478563363214885934e-02
1.567262525683757179e-01 1.493668543640991686e+02 1.976771830967465782e+00 4.561510314948881428e-02
1.576927328991224453e-01 1.503002739307162017e+02 2.019740383484508683e+00 4.645174968913830943e-02
1.586592132298691726e-01 1.512339592832908863e+02 2.063505674948784119e+00 4.729554677886681213e-02
1.596256935606159000e-01 1.521679136782546493e+02 2.108074973021517362e+00 4.814646732225435349e-02
1.605921738913626551e-01 1.531021403765748516e+02 2.153455534017185702e+00 4.900448359910161700e-02
1.615586542221093547e-01 1.540366426436027325e+02 2.199654602438164464e+00 4.986956726586716515e-02
1.625251345528561098e-01 1.549714237489234847e+02 2.246679410507760100e+00 5.074168935613410786e-02
1.634916148836028371e-01 1.559064869662053354e+02 2.294537177701552633e+00 5.162082028110522719e-02
1.644580952143495645e-01 1.568418355730512417e+02 2.343235110277102962e+00 5.250692983012839044e-02
1.654245755450962918e-01 1.577774728508496480e+02 2.392780400801946428e+00 5.339998717125233468e-02
1.663910558758430192e-01 1.587134020846275462e+02 2.443180227679889072e+00 5.429996085181317683e-02
1.673575362065897465e-01 1.596496265629031939e+02 2.494441754675582157e+00 5.520681879905288414e-02
2.455747293452307800e-01 2.378899398614495340e+02 1.640462334201698980e+01 2.918315702312417881e-01
3.237919224838717858e-01 3.225494538580964559e+02 4.223978865694941476e+01 3.181267702446660683e-01
4.020091156225128470e-01 4.139934568697503892e+02 7.238151985332123672e+01 3.407930103574338121e-01
4.802263087611537973e-01 5.117267586453333479e+02 1.068148882400993500e+02 3.634592504702015003e-01
5.584435018997948585e-01 6.154179396515193048e+02 1.453814586254621872e+02 3.802214033898062562e-01
6.366606950384359198e-01 7.246654308745107755e+02 1.848978588053640806e+02 3.446829362642032657e-01
7.148778881770768701e-01 8.386428095098258382e+02 2.220956045225408957e+02 3.091444691386003862e-01
7.930950813157179313e-01 9.565441040295781931e+02 2.563999976865462145e+02 2.736060020129973958e-01
8.713122744543589926e-01 1.077671902084440489e+03 2.873509757602662944e+02 2.380675348873944330e-01
9.495294675929999428e-01 1.201417362549982045e+03 3.145829732937658036e+02 2.025290677617915258e-01
1.027746660731641004e+00 1.327245385752120228e+03 3.378094064507131975e+02 1.669906006361885631e-01
1.105963853870282065e+00 1.454683263173251135e+03 3.568103778838644757e+02 1.314521335105856004e-01
1.184181047008923127e+00 1.583327927149274728e+03 3.719434712462348784e+02 1.039517576036686486e-01
1.262398240147563966e+00 1.713131771149306587e+03 3.935856419219740019e+02 2.287516184991458812e-01
1.340615433286205027e+00 1.844777455869078040e+03 4.332503456098064589e+02 3.722098154999295971e-01
1.418832626424846088e+00 1.979188430906273197e+03 4.874897323497104935e+02 4.339408850387478922e-01
1.497049819563487150e+00 2.116754887124967354e+03 5.452931405901961170e+02 4.069322664672395118e-01
1.575267012702128211e+00 2.257276949798536862e+03 6.005479917045780667e+02 3.799236478957310759e-01
1.653484205840769050e+00 2.400474508684486864e+03 6.529916351658647500e+02 3.529150293242228065e-01
1.731701398979410111e+00 2.546082209996493475e+03 7.023891538513515798e+02 3.259064107527144261e-01
1.809918592118051173e+00 2.693848666082518321e+03 7.485315201841872295e+02 2.988977921812060456e-01
1.888135785256692234e+00 2.843535724880528051e+03 7.912338764559563060e+02 2.718891736096976652e-01
1.966352978395333295e+00 2.994917791650299478e+03 8.303339276244205394e+02 2.448805550381892571e-01
2.044570171533974356e+00 3.147781196843588532e+03 8.656904366347548603e+02 2.178719364666808767e-01
2.122787364672614974e+00 3.301923605032767227e+03 8.971818137036907501e+02 1.908633178951726350e-01
2.201004557811256479e+00 3.457198627212913379e+03 9.277494086643492892e+02 2.028158500662863017e-01
2.279221750949897096e+00 3.613602726102964425e+03 9.608520875353893871e+02 2.204108960174712140e-01
2.357438944088538157e+00 3.771193868665663558e+03 9.969791500133546833e+02 2.380059419686561817e-01
2.435656137227179219e+00 3.930033961835850732e+03 1.036187646477090766e+03 2.556009879198411494e-01
2.513873330365820280e+00 4.090182809918377188e+03 1.078537340481637784e+03 2.731960338710261449e-01
2.592090523504461341e+00 4.251698394404909777e+03 1.124090639518595481e+03 2.907910798222111404e-01
2.670307716643102403e+00 4.414637118103662942e+03 1.172912539731956485e+03 3.083861257733961359e-01
2.748524909781743464e+00 4.579054019194280954e+03 1.225070582596008762e+03 3.259811717245810758e-01
2.826742102920384525e+00 4.745002959808786727e+03 1.280634821915961538e+03 3.435762176757660713e-01
2.904959296059025586e+00 4.912536792933527067e+03 1.339677799795568490e+03 3.611712636269510668e-01
2.983176489197666648e+00 5.081707510779680888e+03 1.402274530444750553e+03 3.787663095781360623e-01
3.061393682336307709e+00 5.252566377247220771e+03 1.468502490885875204e+03 3.963613555293210577e-01
3.139610875474948326e+00 5.425164046682311891e+03 1.538441617768947253e+03 4.139564014805059422e-01
3.217828068613589387e+00 5.599567963581685035e+03 1.614706050439112460e+03 4.602736486771299429e-01
3.296045261752230449e+00 5.775938425314488086e+03 1.701107084550595573e+03 5.189970885077228591e-01
3.374262454890871510e+00 5.954491116457287717e+03 1.799068511238243900e+03 5.777205283383156642e-01
3.452479648029512571e+00 6.135447749640863549e+03 1.908981632854206055e+03 6.364439681689085804e-01
3.530696841168153632e+00 6.319029268327596583e+03 2.031276334768905144e+03 6.951674079995013855e-01
3.608914034306794694e+00 6.505428210461763229e+03 2.157566296524209974e+03 6.603365078522109854e-01
3.687131227445435755e+00 6.694491094536942910e+03 2.274076356875048077e+03 5.731142303959352313e-01
3.765348420584076816e+00 6.885858675695420970e+03 2.375333742439554499e+03 4.858919529396595882e-01
3.843565613722717877e+00 7.079159894513222753e+03 2.460770822868616506e+03 3.986696754833838896e-01
3.921782806861358939e+00 7.274028313752249232e+03 2.529918613391257168e+03 3.114473980271081910e-01
4.000000000000000000e+00 7.470103798106400973e+03 2.582405645743777313e+03 2.242251205708324924e-01
