# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680851862657e+01 3.442075668453419834e-01 8.376099362629172915e-03
7.775755102040816935e-02 7.372055025678855600e+01 3.514680417604556517e-01 8.584974119764951853e-03
7.865632653061224722e-02 7.457676867036833812e+01 3.589095135337716513e-01 8.797197976196503497e-03
7.955510204081632508e-02 7.543307316264011320e+01 3.665347965855081935e-01 9.012539436807211896e-03
8.045387755102040295e-02 7.628946485251920251e+01 3.743465086846177736e-01 9.230767006480442016e-03
8.135265306122449469e-02 7.714594486207114699e+01 3.823470708712151667e-01 9.451649190099565764e-03
8.225142857142857256e-02 7.800251431423346560e+01 3.905387073749216342e-01 9.674954492547946372e-03
8.315020408163265042e-02 7.885917433063556814e+01 3.989234455291034154e-01 9.900451418708960949e-03
8.404897959183672829e-02 7.971592602951251649e+01 4.075031156809970634e-01 1.012790847346597099e-02
8.494775510204082003e-02 8.057277052370668002e+01 4.162793510977349509e-01 1.035709416170235535e-02
8.584653061224489790e-02 8.142970891875303607e+01 4.252535878682975889e-01 1.058777698830147378e-02
8.674530612244897576e-02 8.228674231104399439e+01 4.344270648014378899e-01 1.081972545814670165e-02
8.764408163265305363e-02 8.314387178606820328e+01 4.438008233196315544e-01 1.105270807612140742e-02
8.854285714285714537e-02 8.400109841672198741e+01 4.533757073491257450e-01 1.128649334710896644e-02
8.944163265306122323e-02 8.485842326168668137e+01 4.631523632061667617e-01 1.152084977599273502e-02
9.034040816326530110e-02 8.571584736387109160e+01 4.731312394795035292e-01 1.175554586765609373e-02
9.123918367346939284e-02 8.657337174891446807e+01 4.833125869092678162e-01 1.199035012698241101e-02
9.213795918367347071e-02 8.743099742374684524e+01 4.936964582623484254e-01 1.222503105885505183e-02
9.303673469387754857e-02 8.828872537520516062e+01 5.042827082043845888e-01 1.245935716815738808e-02
9.393551020408162644e-02 8.914655656870060341e+01 5.150709931685093501e-01 1.269309695977278996e-02
9.483428571428570431e-02 9.000449194693663912e+01 5.260607712209869335e-01 1.292601893858462067e-02
9.573306122448979605e-02 9.086253242867373103e+01 5.372513019238935872e-01 1.315789160947626428e-02
9.663183673469387391e-02 9.172067890753911001e+01 5.486416461949978896e-01 1.338848347733107881e-02
9.753061224489795178e-02 9.257893225088031386e+01 5.602306661650079400e-01 1.361756304703243443e-02
9.842938775510204352e-02 9.343729329865861644e+01 5.720170250323538541e-01 1.384489882346370826e-02
9.932816326530612139e-02 9.429576286238200566e+01 5.839991869156830884e-01 1.407025931150826178e-02
1.002269387755101993e-01 9.515434172407590552e+01 5.961754167042558894e-01 1.429341301604946518e-02
1.011257142857142910e-01 9.601303063528824566e+01 6.085437799064250530e-01 1.451412844197069556e-02
1.020244897959183689e-01 9.687183031613020034e+01 6.211021424963972803e-01 1.473217409415531268e-02
1.029232653061224467e-01 9.773074145434786431e+01 6.338481707594773029e-01 1.494731847748669192e-02
1.038220408163265246e-01 9.858976470442563311e+01 6.467793311359958386e-01 1.515933009684820171e-02
1.047208163265306025e-01 9.944890068671978156e+01 6.598928900641333195e-01 1.536797745712320876e-02
1.056195918367346942e-01 1.003081499866191706e+02 6.731859138218526661e-01 1.557302906319509017e-02
1.065183673469387721e-01 1.011675131537346317e+02 6.866552683681569347e-01 1.577425341994720745e-02
1.074171428571428499e-01 1.020269907011130925e+02 7.002976191838976572e-01 1.597141903226293597e-02
1.083159183673469417e-01 1.028865831044777650e+02 7.141094311123546978e-01 1.616429440502564069e-02
1.092146938775510195e-01 1.037462908014911847e+02 7.280869681998199949e-01 1.635264804311869352e-02
1.101134693877550974e-01 1.046061141910418684e+02 7.422262935364178915e-01 1.653624845142545943e-02
1.110122448979591891e-01 1.054660536325532547e+02 7.565232690973965335e-01 1.671486413482932420e-02
1.119110204081632531e-01 1.063261094453126105e+02 7.709735555851285893e-01 1.688826359821363199e-02
1.128097959183673449e-01 1.071862819078215665e+02 7.855726122720693150e-01 1.705621534646177551e-02
1.137085714285714227e-01 1.080465712571646861e+02 8.003156968449068875e-01 1.721848788445710932e-02
1.146073469387755006e-01 1.089069776883984417e+02 8.151978652501640221e-01 1.737484971708300879e-02
1.155061224489795924e-01 1.097675013539566748e+02 8.302139715414927901e-01 1.752506934922284237e-02
1.164048979591836702e-01 1.106281423630740619e+02 8.453586677289188778e-01 1.766891528575998543e-02
1.173036734693877481e-01 1.114889007812261355e+02 8.606264036302928577e-01 1.780615603157779947e-02
1.182024489795918398e-01 1.123497766295856053e+02 8.760114267252014919e-01 1.793656009155965986e-02
1.191012244897959177e-01 1.132107698844932173e+02 8.915077820116021901e-01 1.805989597058892809e-02
1.199999999999999956e-01 1.140718804769450827e+02 9.071093118654436349e-01 1.817593217354898649e-02
1.226892319674955240e-01 1.166491157927157332e+02 9.543664133469600408e-01 1.849673881590671240e-02
1.253784639349910524e-01 1.192273965080177618e+02 1.002495960733989167e+00 1.883782420547388051e-02
1.280676959024865669e-01 1.218067194930109167e+02 1.051552518277355741e+00 1.920044913801998918e-02
1.307569278699820814e-01 1.243870829304165682e+02 1.101594017671294168e+00 1.958589500936398775e-02
1.334461598374775959e-01 1.269684863044106322e+02 1.152681819621214299e+00 1.999546509094190377e-02
1.361353918049731382e-01 1.295509303916879276e+02 1.204880778967022614e+00 2.043048568587207611e-02
1.388246237724686527e-01 1.321344172545524600e+02 1.258259313102604526e+00 2.089230717266041953e-02
1.415138557399641672e-01 1.347189502358978075e+02 1.312889473450395528e+00 2.138230494302192919e-02
1.442030877074596817e-01 1.373045339559542981e+02 1.368847019766793238e+00 2.190188023969211195e-02
1.468923196749552240e-01 1.398911743106884842e+02 1.426211497069705292e+00 2.245246089954800600e-02
1.495815516424507385e-01 1.424788784717514147e+02 1.485066314993816805e+00 2.303550200686035193e-02
1.522707836099462531e-01 1.450676548878756194e+02 1.545498829392381701e+00 2.365248646103839184e-02
1.549600155774417676e-01 1.476575132876350551e+02 1.607600426016512651e+00 2.430492546281204022e-02
1.576492475449373099e-01 1.502484646834798809e+02 1.671466606114234921e+00 2.499435892241399712e-02
1.603384795124328244e-01 1.528405213769718785e+02 1.737197073801973080e+00 2.572235579297539598e-02
1.630277114799283389e-01 1.554336969651483287e+02 1.804895825070806259e+00 2.649051433203001779e-02
1.657169434474238812e-01 1.580280063479449666e+02 1.874671238298739606e+00 2.730046229372913580e-02
1.684061754149193957e-01 1.606234657366171632e+02 1.946636166148542957e+00 2.815385705410412831e-02
1.710954073824149102e-01 1.632200926631015818e+02 2.020908028738396034e+00 2.905238567146846765e-02
1.737846393499104247e-01 1.658179059902607833e+02 2.097608907979689352e+00 2.999776488382925946e-02
1.764738713174059392e-01 1.684169259229626050e+02 2.176865642982992899e+00 3.099174104497437812e-02
1.791631032849014815e-01 1.710171740199448891e+02 2.258809926439345528e+00 3.203609000071717255e-02
1.818523352523969960e-01 1.736186732064204818e+02 2.343578401889764073e+00 3.313261690661118558e-02
1.845415672198925106e-01 1.762214477873804412e+02 2.431312761801225797e+00 3.428315598829507344e-02
1.872307991873880528e-01 1.788255234615564859e+02 2.522159846372328040e+00 3.548957024548882178e-02
1.899200311548835673e-01 1.814309273360042596e+02 2.616271742996509442e+00 3.675375110053787781e-02
1.926092631223790819e-01 1.840376879412725657e+02 2.713805886315041160e+00 3.807761799228868288e-02
1.952984950898746241e-01 1.866458352471252624e+02 2.814925158796041771e+00 3.946311791597924279e-02
1.979877270573701109e-01 1.892554006787859180e+02 2.919797991779568225e+00 4.091222490973807357e-02
2.006769590248656532e-01 1.918664171336737638e+02 3.028598466932413302e+00 4.242693948820671496e-02
2.033661909923611677e-01 1.944789189986036035e+02 3.141506418059492045e+00 4.400928802373159365e-02
2.060554229598566822e-01 1.970929421674249511e+02 3.258707533221919750e+00 4.566132207551174688e-02
2.087446549273522245e-01 1.997085240590730848e+02 3.380393457114724498e+00 4.738511766703815131e-02
2.114338868948477390e-01 2.023257036360095924e+02 3.506761893659931406e+00 4.918277451211883200e-02
2.141231188623432535e-01 2.049445214230316310e+02 3.638016708773358143e+00 5.105641518975032739e-02
2.168123508298387958e-01 2.075650195264253739e+02 3.774368033265848688e+00 5.300818426806971212e-02
2.195015827973343103e-01 2.101872416534466765e+02 3.916032365842013974e+00 5.504024737760374736e-02
2.221908147648298248e-01 2.128112331321082991e+02 4.063232676161709023e+00 5.715479023402117442e-02
2.248800467323253671e-01 2.154370409312558081e+02 4.216198507931491868e+00 5.935401761058888004e-02
2.275692786998208539e-01 2.180647136809166113e+02 4.375166081995270240e+00 6.164015226053753266e-02
2.302585106673163962e-01 2.206943016929035366e+02 4.540378399395201825e+00 6.401543378955072694e-02
2.329477426348119107e-01 2.233258569816578358e+02 4.712085344375537055e+00 6.648211747860682808e-02
2.356369746023074252e-01 2.259594332853206993e+02 4.890543787303908374e+00 6.904247305742793051e-02
2.383262065698029675e-01 2.285950860870126462e+02 5.076017687485963492e+00 7.169878342881426392e-02
2.410154385372984820e-01 2.312328726363141129e+02 5.268778195850818413e+00 7.445334334418030053e-02
2.437046705047939965e-01 2.338728519709296449e+02 5.469103757486215578e+00 7.730845803064596844e-02
2.463939024722895110e-01 2.365150849385272807e+02 5.677280214003550540e+00 8.026644177008299130e-02
2.490831344397850533e-01 2.391596342187396260e+02 5.893600905714285076e+00 8.332961643056574497e-02
2.517723664072805678e-01 2.418065643453160192e+02 6.118366773600421915e+00 8.650030995073294815e-02
3.282668079091727864e-01 3.188869071203017143e+02 2.024345250040388322e+01 2.750299096878253136e-01
4.047612494110650605e-01 4.012140151782808744e+02 5.752036220295779145e+01 6.092571372440203081e-01
4.812556909129572791e-01 4.929710924208277447e+02 1.183527087342016841e+02 7.085155868749766217e-01
5.577501324148494977e-01 5.943060955843436659e+02 1.611727288419328943e+02 1.620910700652863357e-01
6.342445739167417162e-01 6.995990940259586068e+02 1.901428095142855170e+02 3.834290795639173632e-01
7.107390154186339348e-01 8.089926143259981473e+02 2.234531113470353034e+02 2.292604947357259337e-01
7.872334569205261534e-01 9.211359237252347612e+02 2.419527089072282990e+02 1.019687436810751413e-01
8.637278984224183720e-01 1.034860423919265486e+03 2.575751057379777649e+02 1.722903039968747829e-01
9.402223399243105906e-01 1.150316986008620916e+03 2.815669931223504818e+02 2.426118643126743968e-01
1.016716781426202809e+00 1.268061725751607355e+03 3.143264650006157126e+02 3.129334246284740662e-01
1.093211222928095028e+00 1.388600334687855593e+03 3.563517815214194115e+02 3.832549849442736800e-01
1.169705664429987468e+00 1.512405509647197960e+03 4.082343922910288256e+02 4.535765452600735159e-01
1.246200105931879687e+00 1.639929458666137634e+03 4.706557191147185222e+02 5.238981055758731298e-01
1.322694547433771906e+00 1.771613201201429320e+03 5.443865661900747455e+02 5.942196658916727436e-01
1.399188988935664124e+00 1.907893727422332631e+03 6.302884670643201162e+02 6.645412262074724685e-01
1.475683430437556343e+00 2.049209699206730875e+03 7.293165379621372040e+02 7.348627865232720824e-01
1.552177871939448561e+00 2.196006143765233901e+03 8.425235666457433581e+02 8.051843468390716962e-01
1.628672313441340780e+00 2.348738445944035448e+03 9.710651673061386191e+02 8.755059071548713101e-01
1.705166754943232998e+00 2.507857491149750786e+03 1.108616101468096531e+03 8.542525929294469966e-01
1.781661196445125217e+00 2.673182558861511552e+03 1.245649186688153804e+03 8.051906891126910937e-01
1.858155637947017436e+00 2.844318146157250339e+03 1.379119257285342428e+03 7.561287852959350797e-01
1.934650079448909654e+00 3.020859825902906778e+03 1.508160203153397561e+03 7.070668814791791768e-01
2.011144520950801873e+00 3.202402091425393792e+03 1.631964547653135469e+03 6.580049776624232738e-01
2.087638962452694091e+00 3.388540748811096819e+03 1.749785205138603487e+03 6.089430738456673708e-01
2.164133403954586310e+00 3.578880059764119778e+03 1.861576965164500052e+03 5.664761075282134239e-01
2.240627845456478529e+00 3.773083094510916453e+03 1.969519274693099760e+03 5.455254790036262458e-01
2.317122286958370747e+00 3.970936324045437232e+03 2.075348314001780182e+03 5.245748504790390676e-01
2.393616728460262966e+00 4.172245198647809957e+03 2.178811019430131182e+03 5.036242219544518894e-01
2.470111169962155184e+00 4.376819751927427205e+03 2.279668815977921895e+03 4.826735934298647113e-01
2.546605611464047403e+00 4.584474617847070476e+03 2.377697241676965859e+03 4.617229649052775331e-01
2.623100052965939621e+00 4.795029034283436886e+03 2.472685564028179215e+03 4.407723363806903549e-01
2.699594494467831840e+00 5.008306834894648091e+03 2.564436390970264256e+03 4.198217078561031768e-01
2.776088935969724059e+00 5.224136430828415541e+03 2.652765278487793239e+03 3.988710793315159986e-01
2.852583377471616277e+00 5.442350783604686512e+03 2.737500336662098107e+03 3.779204508069288204e-01
2.929077818973508496e+00 5.662787370336518507e+03 2.818481835708929793e+03 3.569698222823416423e-01
3.005572260475400714e+00 5.885288142307796988e+03 2.895561813324736249e+03 3.360191937577544641e-01
3.082066701977292933e+00 6.109699477801923422e+03 2.968603684472572695e+03 3.150685652331672859e-01
3.158561143479185152e+00 6.335872129968350237e+03 3.037481854574102726e+03 2.941179367085801077e-01
3.235055584981077370e+00 6.563661170420851704e+03 3.102081336931812530e+03 2.731673081839929296e-01
3.311550026482969589e+00 6.792925929181371430e+03 3.162297375082101098e+03 2.522166796594057514e-01
3.388044467984861807e+00 7.023529931512393887e+03 3.218035070672525762e+03 2.312660511348185732e-01
3.464538909486754026e+00 7.255340832120240520e+03 3.269209017362909890e+03 2.103154226102313951e-01
3.541033350988646244e+00 7.488230347157285905e+03 3.315742941168257857e+03 1.893647940856442169e-01
3.617527792490538463e+00 7.722074184403960317e+03 3.357569347589915651e+03 1.684141655610570387e-01
3.694022233992430682e+00 7.956751971970077648e+03 3.394629175818736257e+03 1.474635370364698606e-01
3.770516675494322900e+00 8.192147185817508216e+03 3.426871460239026419e+03 1.265129085118826824e-01
3.847011116996215119e+00 8.428147076373930759e+03 3.454252999413755333e+03 1.055622799872955042e-01
3.923505558498107781e+00 8.664642594478553292e+03 3.476738032689063402e+03 8.461165146270815951e-02
4.000000000000000000e+00 8.901528316874126176e+03 3.494297924518788022e+03 6.366102293812100910e-02
