# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681137605997e+01 3.442080558450937300e-01 8.377241707462543957e-03
7.775755102040816935e-02 7.372055027594211651e+01 3.514703485347518419e-01 8.588077827429504638e-03
7.865632653061224722e-02 7.457676873862615707e+01 3.589156907430958166e-01 8.803133890207323967e-03
7.955510204081632508e-02 7.543307334026327737e+01 3.665476654627394248e-01 9.022230226196642153e-03
8.045387755102040295e-02 7.628946523553635473e+01 3.743697037552207174e-01 9.245187165798092466e-03
8.135265306122449469e-02 7.714594559081453440e+01 3.823850847079408588e-01 9.471825039412313380e-03
8.225142857142857256e-02 7.800251558208634606e+01 3.905969353879937822e-01 9.701964177439932960e-03
8.315020408163265042e-02 7.885917639298278914e+01 3.990082307928086158e-01 9.935424910281587946e-03
8.404897959183672829e-02 7.971592921288537070e+01 4.076217937975378236e-01 1.017202756833791681e-02
8.494775510204082003e-02 8.057277523511471884e+01 4.164402950991422658e-01 1.041159248200955630e-02
8.584653061224489790e-02 8.142971565519459887e+01 4.254662531571332673e-01 1.065393998169713273e-02
8.674530612244897576e-02 8.228675166918871753e+01 4.347020341309481006e-01 1.089889039780128632e-02
8.764408163265305363e-02 8.314388447210546929e+01 4.441498518139415097e-01 1.114626406072265381e-02
8.854285714285714537e-02 8.400111525636741305e+01 4.538117675639909421e-01 1.139588130086187194e-02
8.944163265306122323e-02 8.485844521034219667e+01 4.636896902307195978e-01 1.164756244861956530e-02
9.034040816326530110e-02 8.571587551693178852e+01 4.737853760793543922e-01 1.190112783439637931e-02
9.123918367346939284e-02 8.657340735221720252e+01 4.841004287112393167e-01 1.215639778859294029e-02
9.213795918367347071e-02 8.743104188415584588e+01 4.946362989810372812e-01 1.241319264160989193e-02
9.303673469387754857e-02 8.828878027132833495e+01 5.053942849106607405e-01 1.267133272384785882e-02
9.393551020408162644e-02 8.914662366173372732e+01 5.163755315999742912e-01 1.293063836570748810e-02
9.483428571428570431e-02 9.000457319162940450e+01 5.275810311343253067e-01 1.319092989758940612e-02
9.573306122448979605e-02 9.086262998441442562e+01 5.390116224889599517e-01 1.345202764989425308e-02
9.663183673469387391e-02 9.172079514955323987e+01 5.506679914303899137e-01 1.371375195302265704e-02
9.753061224489795178e-02 9.257906978153961575e+01 5.625506704147830161e-01 1.397592313737525821e-02
9.842938775510204352e-02 9.343745495889662322e+01 5.746600384834501529e-01 1.423836153335269680e-02
9.932816326530612139e-02 9.429595174321310935e+01 5.869963211555120353e-01 1.450088747135559394e-02
1.002269387755101993e-01 9.515456117821342730e+01 5.995595903178327912e-01 1.476332128178459158e-02
1.011257142857142910e-01 9.601328428885993560e+01 6.123497641123070157e-01 1.502548329504033511e-02
1.020244897959183689e-01 9.687212208048637763e+01 6.253666068205981921e-01 1.528719384152343701e-02
1.029232653061224467e-01 9.773107553796013747e+01 6.386097287464264083e-01 1.554827325163454788e-02
1.038220408163265246e-01 9.859014562487404021e+01 6.520785860955065072e-01 1.580854185577429752e-02
1.047208163265306025e-01 9.944933328276361806e+01 6.657724808532435867e-01 1.606781998434332615e-02
1.056195918367346942e-01 1.003086394303510502e+02 6.796905606602960948e-01 1.632592796774226876e-02
1.065183673469387721e-01 1.011680649628135740e+02 6.938318186861166526e-01 1.658268613637175690e-02
1.074171428571428499e-01 1.020276107510757129e+02 7.081950935005905112e-01 1.683791482063242209e-02
1.083159183673469417e-01 1.028872776411236458e+02 7.227790689438861049e-01 1.709143435092490282e-02
1.092146938775510195e-01 1.037470664533416027e+02 7.375822739946412687e-01 1.734306505764983061e-02
1.101134693877550974e-01 1.046069779818690648e+02 7.526030826366109094e-01 1.759262727120784742e-02
1.110122448979591891e-01 1.054670129939774910e+02 7.678397137238999193e-01 1.783994132199958477e-02
1.119110204081632531e-01 1.063271722294664983e+02 7.832902308449108952e-01 1.808482754042567420e-02
1.128097959183673449e-01 1.071874564000781760e+02 7.989525421851438880e-01 1.832710625688675765e-02
1.137085714285714227e-01 1.080478661889290635e+02 8.148244003889706377e-01 1.856659780178346666e-02
1.146073469387755006e-01 1.089084022499588400e+02 8.309034024205323998e-01 1.880312250551642930e-02
1.155061224489795924e-01 1.097690652073953146e+02 8.471869894238897025e-01 1.903650069848629445e-02
1.164048979591836702e-01 1.106298556552351471e+02 8.636724465825669217e-01 1.926655271109368323e-02
1.173036734693877481e-01 1.114907741567389508e+02 8.803569029786368905e-01 1.949309887373924105e-02
1.182024489795918398e-01 1.123518212439414441e+02 8.972373314514834330e-01 1.971595951682359599e-02
1.191012244897959177e-01 1.132129974171754299e+02 9.143105484563903707e-01 1.993495497074738651e-02
1.199999999999999956e-01 1.140743031446081091e+02 9.315732139231057696e-01 2.014990556591124762e-02
1.232175398827850543e-01 1.171587775444145905e+02 9.948957255371850827e-01 2.090879994582301588e-02
1.264350797655701131e-01 1.202449375733400956e+02 1.060687219117687485e+00 2.172749634326636217e-02
1.296526196483551718e-01 1.233328056077768906e+02 1.129141214450880337e+00 2.260968813983927489e-02
1.328701595311402306e-01 1.264224078636161579e+02 1.200463171183850042e+00 2.355911202763481468e-02
1.360876994139252893e-01 1.295137744086019893e+02 1.274870671711134440e+00 2.457954750913764544e-02
1.393052392967103481e-01 1.326069391778663089e+02 1.352593606481881983e+00 2.567481627275056827e-02
1.425227791794954069e-01 1.357019399923338767e+02 1.433874361681064968e+00 2.684878144863899613e-02
1.457403190622804379e-01 1.387988185797266567e+02 1.518968009259935803e+00 2.810534674822551954e-02
1.489578589450654966e-01 1.418976205979304837e+02 1.608142499308979234e+00 2.944845548966566751e-02
1.521753988278505554e-01 1.449983956605217941e+02 1.701678854781794259e+00 3.088208951080841091e-02
1.553929387106356141e-01 1.481011973642739008e+02 1.799871368591188903e+00 3.241026797047676100e-02
1.586104785934206729e-01 1.512060833184875150e+02 1.903027803109572647e+00 3.403704603836480574e-02
1.618280184762057317e-01 1.543131151760105126e+02 2.011469592114912608e+00 3.576651347341792270e-02
1.650455583589907904e-01 1.574223586658267777e+02 2.125532045231275369e+00 3.760279309022511451e-02
1.682630982417758492e-01 1.605338836271112939e+02 2.245564554919557310e+00 3.955003911269109468e-02
1.714806381245609079e-01 1.636477640446590271e+02 2.371930806079561194e+00 4.161243541406120516e-02
1.746981780073459667e-01 1.667640780856102936e+02 2.505008988329283426e+00 4.379419364223294253e-02
1.779157178901309977e-01 1.698829081374008467e+02 2.645192011031203272e+00 4.609955122919943971e-02
1.811332577729160564e-01 1.730043408468786765e+02 2.792887721138655799e+00 4.853276928342196983e-02
1.843507976557011152e-01 1.761284671605313292e+02 2.948519123938045272e+00 5.109813036392013563e-02
1.875683375384861740e-01 1.792553823657818270e+02 3.112524606764852653e+00 5.379993613489301996e-02
1.907858774212712327e-01 1.823851861333101567e+02 3.285358165773053507e+00 5.664250489973817609e-02
1.940034173040562915e-01 1.855179825603671304e+02 3.467489635838821638e+00 5.963016901341834652e-02
1.972209571868413502e-01 1.886538802150508047e+02 3.659404923680233956e+00 6.276727217223249111e-02
2.004384970696264090e-01 1.917929921815204750e+02 3.861606244275122890e+00 6.605816658017787946e-02
2.036560369524114678e-01 1.949354361061262750e+02 4.074612360659301658e+00 6.950720999124371247e-02
2.068735768351965265e-01 1.980813342444353111e+02 4.298958827187074228e+00 7.311876262714725461e-02
2.100911167179815853e-01 2.012308135091398640e+02 4.535198236335275190e+00 7.689718397021889917e-02
2.133086566007666440e-01 2.043840055188364886e+02 4.783900469131062039e+00 8.084682943134977040e-02
2.165261964835517028e-01 2.075410466476613180e+02 5.045652949282291466e+00 8.497204689314843962e-02
2.197437363663367615e-01 2.107020780757789282e+02 5.321060901087544259e+00 8.927717312869586086e-02
2.229612762491218203e-01 2.138672458407143324e+02 5.610747611200742391e+00 9.376653009655308568e-02
2.261788161319068791e-01 2.170367008895236722e+02 5.915354694322787488e+00 9.844442111295324815e-02
2.293963560146919378e-01 2.202105991318037752e+02 6.235542362889757051e+00 1.033151269024059349e-01
2.326138958974769966e-01 2.233891014935337864e+02 6.571989700823896108e+00 1.083829015282514602e-01
2.358314357802620276e-01 2.265723739717518583e+02 6.925394941409943605e+00 1.136519682050264463e-01
2.390489756630470863e-01 2.297605876900628061e+02 7.296475749355236573e+00 1.191265149948448065e-01
2.422665155458321451e-01 2.329539189549822993e+02 7.685969507087430763e+00 1.248106903903478809e-01
2.454840554286172039e-01 2.361525493131145197e+02 8.094633605338819038e+00 1.307085987871487165e-01
2.487015953114022626e-01 2.393566656091670950e+02 8.523245738060687415e+00 1.368242958490724359e-01
2.519191351941872936e-01 2.425664600448065187e+02 8.972604201705362215e+00 1.431617837698918316e-01
2.551366750769723524e-01 2.457821302383541422e+02 9.443528198907268134e+00 1.497250064356571708e-01
2.583542149597574111e-01 2.490038792853266330e+02 9.936858146587480789e+00 1.565178444921414003e-01
2.615717548425424699e-01 2.522319158198253035e+02 1.045345598849911184e+01 1.635441103223451986e-01
2.647892947253275286e-01 2.554664540767737151e+02 1.099420551222303644e+01 1.708075429394466382e-01
2.680068346081125874e-01 2.587077139550082734e+02 1.156001267061538940e+01 1.783118028010235168e-01
2.712243744908976462e-01 2.619559210812254832e+02 1.215180590769954883e+01 1.860604665508361621e-01
2.744419143736827049e-01 2.652113068747840998e+02 1.277053648898626470e+01 1.940570216949142057e-01
2.776594542564677637e-01 2.684741086133671502e+02 1.341717883619603668e+01 2.023048612191670204e-01
3.536255878430704658e-01 3.480492018832810572e+02 3.425234969061554580e+01 3.174109270023378615e-01
4.295917214296731679e-01 4.331914774021074095e+02 6.639113985001841911e+01 4.325169927855087026e-01
5.055578550162758145e-01 5.250679626716035955e+02 1.116946553044747503e+02 5.476230585686794328e-01
5.815239886028785721e-01 6.245859688981256568e+02 1.650442706448875185e+02 5.264286985582262712e-01
6.574901221894813297e-01 7.310180700777758602e+02 2.146550287534645634e+02 4.111150504158322949e-01
7.334562557760839763e-01 8.425918151147081971e+02 2.539115729678921696e+02 2.958014022734385406e-01
8.094223893626867339e-01 9.578464875674445693e+02 2.874856329726820832e+02 2.870923143554601209e-01
8.853885229492893805e-01 1.076362183790312429e+03 3.244661611040743310e+02 3.361863864756383657e-01
9.613546565358920271e-01 1.198341345952047732e+03 3.685208247412265337e+02 3.852804585958166661e-01
1.037320790122494785e+00 1.324087103052318525e+03 4.201142504798954178e+02 4.343745307159950220e-01
1.113286923709097653e+00 1.453893571620289094e+03 4.797516554258919541e+02 4.834686028361734333e-01
1.189253057295700078e+00 1.588050503442871104e+03 5.479794276473734271e+02 5.325626749563515672e-01
1.265219190882302946e+00 1.726846793684948352e+03 6.253862176367264283e+02 5.816567470765300341e-01
1.341185324468905815e+00 1.870573220590322308e+03 7.126044282156618692e+02 6.307508191967083899e-01
1.417151458055508240e+00 2.019524655946591793e+03 8.103120321922968969e+02 6.798448913168866348e-01
1.493117591642111108e+00 2.174001905115200316e+03 9.192346730991034747e+02 7.289389634370649906e-01
1.569083725228713533e+00 2.334313284900938925e+03 1.040148021093585839e+03 7.780330355572431245e-01
1.645049858815316401e+00 2.500592077887988125e+03 1.149402502068015110e+03 5.422664157720288314e-01
1.721015992401919270e+00 2.670971204740184476e+03 1.221117267259218352e+03 3.028535234930474496e-01
1.796982125988521695e+00 2.843798927405872746e+03 1.266683867627401014e+03 2.250337705835243340e-01
1.872948259575124563e+00 3.018366358785743614e+03 1.304804714386420301e+03 2.117985012918444931e-01
1.948914393161727432e+00 3.194440131486179780e+03 1.340925020921154101e+03 1.985632320001646800e-01
2.024880526748329856e+00 3.371882186393732354e+03 1.374978338811312369e+03 1.853279627084849224e-01
2.100846660334932725e+00 3.550562466190149735e+03 1.406905139287516704e+03 1.720926934168051092e-01
2.176812793921535150e+00 3.730358287361262228e+03 1.436652284603281942e+03 1.588574241251253794e-01
2.252778927508138018e+00 3.911181332343184295e+03 1.466068095648524604e+03 1.664775793644319435e-01
2.328745061094740887e+00 4.093043168148682071e+03 1.498572075372851486e+03 1.909007379812850680e-01
2.404711194681343756e+00 4.276039940126782312e+03 1.535749117126710416e+03 2.153238965981382202e-01
2.480677328267946180e+00 4.460284701228996710e+03 1.577680380128499110e+03 2.397470552149912060e-01
2.556643461854549049e+00 4.645886170517967003e+03 1.624454219158385968e+03 2.641702138318443582e-01
2.632609595441151473e+00 4.832949329916708848e+03 1.676165925643574383e+03 2.885933724486973162e-01
2.708575729027754342e+00 5.021575945252801830e+03 1.732917518929039261e+03 3.130165310655504962e-01
2.784541862614357211e+00 5.211865023533453495e+03 1.794817580505337446e+03 3.374396896824036207e-01
2.860507996200959635e+00 5.403913216251670747e+03 1.861981125262512705e+03 3.618628482992566342e-01
2.936474129787562504e+00 5.597823501283193764e+03 1.935571448622833941e+03 3.969249095955015294e-01
3.012440263374164928e+00 5.793754696748013885e+03 2.019755544218685372e+03 4.619050546612769037e-01
3.088406396960767797e+00 5.991976395903453522e+03 2.117812754635082001e+03 5.268851997270527221e-01
3.164372530547370665e+00 6.192778874810479465e+03 2.230203726205267230e+03 5.918653447928284850e-01
3.240338664133973090e+00 6.396450151758868742e+03 2.357444339028992090e+03 6.568454898586038038e-01
3.316304797720575959e+00 6.603277445659075056e+03 2.500106129332086311e+03 7.218256349243796777e-01
3.392270931307178827e+00 6.813548514487470129e+03 2.658817095388648340e+03 7.868057799901554406e-01
3.468237064893781252e+00 7.027552895514422744e+03 2.834262858090535701e+03 8.517859250559307593e-01
3.544203198480384120e+00 7.245555661794717707e+03 3.011142912895777954e+03 7.722314562448722164e-01
3.620169332066986989e+00 7.467168828382920765e+03 3.167695586554166312e+03 6.422964001785750332e-01
3.696135465653589414e+00 7.691768683894351852e+03 3.297223858822897000e+03 5.123613441122787382e-01
3.772101599240192282e+00 7.918726288338147242e+03 3.398664939473595041e+03 3.824262880459814995e-01
3.848067732826794707e+00 8.147419371193720508e+03 3.471202938737193108e+03 2.524912319796851490e-01
3.924033866413397575e+00 8.377445377481551986e+03 3.542464712752591367e+03 3.666593421385387908e-01
4.000000000000000000e+00 8.609241869614514144e+03 3.690074838376830030e+03 9.016499469222747365e-01
