# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682782114526e+01 3.442108701793124004e-01 8.383816230244202708e-03
7.775755102040816935e-02 7.372055038485784451e+01 3.514833964078560302e-01 8.605407333915158358e-03
7.865632653061224722e-02 7.457676912079385545e+01 3.589498435654758235e-01 8.835096104261688441e-03
7.955510204081632508e-02 7.543307431680860020e+01 3.666169890798415265e-01 9.072400134626809262e-03
8.045387755102040295e-02 7.628946729939903548e+01 3.744912006003999760e-01 9.316837018353538863e-03
8.135265306122449469e-02 7.714594943428213014e+01 3.825784358742634894e-01 9.567924348784893548e-03
8.225142857142857256e-02 7.800252212056486201e+01 3.908842426136809323e-01 9.825179719263880951e-03
8.315020408163265042e-02 7.885918678516827640e+01 3.994137583543845849e-01 1.008812072313352431e-02
8.404897959183672829e-02 7.971594487749082703e+01 4.081717103042179495e-01 1.035626495373683301e-02
8.494775510204082003e-02 8.057279786429812418e+01 4.171624151815623294e-01 1.062913000441682854e-02
8.584653061224489790e-02 8.142974722482721006e+01 4.263897790431763202e-01 1.090623346851651680e-02
8.674530612244897576e-02 8.228679444609456084e+01 4.358572971011607788e-01 1.118709293937892278e-02
8.764408163265305363e-02 8.314394101839570794e+01 4.455680535288442101e-01 1.147122601034705584e-02
8.854285714285714537e-02 8.400118843098823618e+01 4.555247212554702219e-01 1.175815027476393750e-02
8.944163265306122323e-02 8.485853816794760007e+01 4.657295617496421403e-01 1.204738332597257364e-02
9.034040816326530110e-02 8.571599170418696190e+01 4.761844247915550388e-01 1.233844275731598404e-02
9.123918367346939284e-02 8.657355050163401700e+01 4.868907482341074955e-01 1.263084616213718502e-02
9.213795918367347071e-02 8.743121600555478778e+01 4.978495577530533955e-01 1.292411113377919460e-02
9.303673469387754857e-02 8.828898964101982472e+01 5.090614665864127142e-01 1.321775526558501695e-02
9.393551020408162644e-02 8.914687280950316506e+01 5.205266752634113425e-01 1.351129615089767880e-02
9.483428571428570431e-02 9.000486688560920356e+01 5.322449713232784152e-01 1.380425138306018602e-02
9.573306122448979605e-02 9.086297321392163440e+01 5.442157290242751744e-01 1.409613855541556882e-02
9.663183673469387391e-02 9.172119310596669095e+01 5.564379090433757558e-01 1.438647526130682613e-02
9.753061224489795178e-02 9.257952783728781299e+01 5.689100581670675227e-01 1.467477909407697949e-02
9.842938775510204352e-02 9.343797864462396774e+01 5.816303089737743237e-01 1.496056764706904865e-02
9.932816326530612139e-02 9.429654672318955022e+01 5.945963795084489023e-01 1.524335851362604126e-02
1.002269387755101993e-01 9.515523322404837359e+01 6.078055729499188820e-01 1.552266928709097188e-02
1.011257142857142910e-01 9.601403925157977426e+01 6.212547772715998340e-01 1.579801756080686723e-02
1.020244897959183689e-01 9.687296586103133222e+01 6.349404648962271303e-01 1.606892092811672973e-02
1.029232653061224467e-01 9.773201405615509429e+01 6.488586923452894784e-01 1.633489698236357396e-02
1.038220408163265246e-01 9.859118478692272447e+01 6.630050998838713516e-01 1.659546331689042836e-02
1.047208163265306025e-01 9.945047894731727922e+01 6.773749111616462759e-01 1.685013752504029710e-02
1.056195918367346942e-01 1.003098973731973160e+02 6.919629328507862498e-01 1.709843720015620516e-02
1.065183673469387721e-01 1.011694408402308341e+02 7.067635542815761118e-01 1.733987993558115323e-02
1.074171428571428499e-01 1.020291100618957643e+02 7.217707470765529765e-01 1.757398332465816976e-02
1.083159183673469417e-01 1.028889056875441952e+02 7.369780647840035170e-01 1.780026496073026238e-02
1.092146938775510195e-01 1.037488283005280607e+02 7.523786425116814058e-01 1.801824243714045259e-02
1.101134693877550974e-01 1.046088784163834617e+02 7.679651965616288711e-01 1.822743334723174458e-02
1.110122448979591891e-01 1.054690564810711351e+02 7.837300240669973217e-01 1.842735528434717024e-02
1.119110204081632531e-01 1.063293628692708808e+02 7.996650026317906335e-01 1.861752584182972681e-02
1.128097959183673449e-01 1.071897978827283850e+02 8.157615899744710131e-01 1.879746261302244620e-02
1.137085714285714227e-01 1.080503617486516106e+02 8.320108235763743476e-01 1.896668319126832564e-02
1.146073469387755006e-01 1.089110546181546937e+02 8.484033203359175879e-01 1.912470516991040051e-02
1.155061224489795924e-01 1.097718765647489789e+02 8.649292762295772707e-01 1.927104614229166804e-02
1.164048979591836702e-01 1.106328275828774821e+02 8.815784659806435997e-01 1.940522370175515321e-02
1.173036734693877481e-01 1.114939075864924121e+02 8.983402427367715992e-01 1.952675544164387406e-02
1.182024489795918398e-01 1.123551164076741173e+02 9.152035377573527475e-01 1.963515895530083127e-02
1.191012244897959177e-01 1.132164537952891550e+02 9.321568601117554698e-01 1.972995183606905678e-02
1.199999999999999956e-01 1.140779194136874537e+02 9.491882963894924252e-01 1.981065167729155821e-02
1.211549985721036699e-01 1.151851594102364515e+02 9.711719216704797208e-01 1.989821719340606476e-02
1.223099971442073441e-01 1.162926094664039596e+02 9.932568842793335628e-01 1.998612989988778066e-02
1.234649957163110184e-01 1.174002685575376290e+02 1.015443623911910676e+00 2.007445983080873367e-02
1.246199942884146927e-01 1.185081356826361514e+02 1.037732658616736137e+00 2.016327759721024335e-02
1.257749928605183809e-01 1.196162098644201706e+02 1.060124585494518934e+00 2.025265437706023561e-02
1.269299914326220413e-01 1.207244901494085809e+02 1.082620081386764133e+00 2.034266190540945721e-02
1.280849900047257295e-01 1.218329756079970423e+02 1.105219903553718241e+00 2.043337246475088881e-02
1.292399885768293899e-01 1.229416653345405734e+02 1.127924890341878372e+00 2.052485887558461869e-02
1.303949871489330781e-01 1.240505584474386467e+02 1.150735961841319765e+00 2.061719448719252779e-02
1.315499857210367385e-01 1.251596540892228973e+02 1.173654120533075051e+00 2.071045316862389629e-02
1.327049842931404267e-01 1.262689514266483286e+02 1.196680451926833255e+00 2.080470929989582801e-02
1.338599828652440871e-01 1.273784496507854840e+02 1.219816125189197020e+00 2.090003776340973798e-02
1.350149814373477752e-01 1.284881479771160855e+02 1.243062393762774720e+00 2.099651393558626261e-02
1.361699800094514634e-01 1.295980456456296395e+02 1.266420595976353258e+00 2.109421367872079192e-02
1.373249785815551238e-01 1.307081419209225999e+02 1.289892155646432004e+00 2.119321333306089378e-02
1.384799771536587842e-01 1.318184360922992369e+02 1.313478582670380534e+00 2.129358970910767701e-02
1.396349757257624724e-01 1.329289274738733013e+02 1.337181473611490867e+00 2.139542008014270330e-02
1.407899742978661606e-01 1.340396154046717356e+02 1.361002512276203280e+00 2.149878217498192232e-02
1.419449728699698210e-01 1.351504992487400898e+02 1.384943470283785505e+00 2.160375417095838219e-02
1.430999714420735092e-01 1.362615783952480797e+02 1.409006207628744622e+00 2.171041468713506839e-02
1.442549700141771696e-01 1.373728522585965379e+02 1.433192673236251213e+00 2.181884277774981395e-02
1.454099685862808577e-01 1.384843202785267238e+02 1.457504905510877524e+00 2.192911792589373118e-02
1.465649671583845182e-01 1.395959819202278140e+02 1.481945032878921209e+00 2.204132003742466372e-02
1.477199657304882063e-01 1.407078366744482878e+02 1.506515274324628395e+00 2.215552943511807718e-02
1.488749643025918667e-01 1.418198840576053215e+02 1.531217939920593629e+00 2.227182685305656093e-02
1.500299628746955549e-01 1.429321236118969978e+02 1.556055431352656226e+00 2.239029343126032814e-02
1.511849614467992153e-01 1.440445549054135768e+02 1.581030242439577682e+00 2.251101071056076791e-02
1.523399600189029035e-01 1.451571775322498752e+02 1.606144959647825887e+00 2.263406062771913113e-02
1.534949585910065917e-01 1.462699911126188681e+02 1.631402262601759912e+00 2.275952551079257410e-02
1.546499571631102521e-01 1.473829952929638694e+02 1.656804924589543537e+00 2.288748807475065108e-02
1.558049557352139125e-01 1.484961897460731564e+02 1.682355813065101069e+00 2.301803141734419869e-02
1.569599543073176007e-01 1.496095741711937706e+02 1.708057890146436497e+00 2.315123901522987346e-02
1.581149528794212888e-01 1.507231482941453748e+02 1.733914213110644198e+00 2.328719472035323951e-02
1.592699514515249493e-01 1.518369118674353615e+02 1.759927934885948009e+00 2.342598275659343865e-02
1.604249500236286097e-01 1.529508646703732495e+02 1.786102304541101304e+00 2.356768771667317255e-02
1.615799485957322978e-01 1.540650065091862189e+02 1.812440667772488023e+00 2.371239455933725829e-02
1.627349471678359860e-01 1.551793372171337921e+02 1.838946467389273254e+00 2.386018860680346604e-02
1.638899457399396464e-01 1.562938566546236245e+02 1.865623243796959541e+00 2.401115554249022913e-02
1.650449443120433346e-01 1.574085647093266971e+02 1.892474635479704625e+00 2.416538140902472001e-02
1.661999428841469950e-01 1.585234612962931635e+02 1.919504379481757228e+00 2.432295260653618077e-02
1.673549414562506832e-01 1.596385463580682540e+02 1.946716311888398110e+00 2.448395589123908422e-02
1.685099400283543436e-01 1.607538198648078378e+02 1.974114368306743028e+00 2.464847837431097602e-02
1.696649386004580318e-01 1.618692818143948102e+02 2.001702584346811253e+00 2.481660752107035794e-02
1.708199371725617199e-01 1.629849322325550531e+02 2.029485096103231356e+00 2.498843115045978544e-02
1.719749357446653804e-01 1.641007711729737082e+02 2.057466140637998375e+00 2.516403743483998368e-02
1.731299343167690408e-01 1.652167987174118196e+02 2.085650056464679380e+00 2.534351490010089067e-02
1.742849328888727289e-01 1.663330149758222944e+02 2.114041284034480661e+00 2.552695242609583776e-02
1.754399314609764171e-01 1.674494200864671143e+02 2.142644366224602415e+00 2.571443924740521997e-02
1.765949300330800775e-01 1.685660142160342332e+02 2.171463948829309931e+00 2.590606495443661256e-02
2.546236049303641780e-01 2.454628405069279893e+02 1.040800095093347899e+01 1.851618659220624352e-01
3.326522798276482229e-01 3.266393103857286633e+02 3.216080222908604469e+01 3.444176668896881122e-01
4.106809547249323233e-01 4.144766769928644408e+02 6.876438306419228752e+01 4.816236961323148713e-01
4.887096296222164238e-01 5.103379034291754124e+02 1.137423694084507275e+02 4.589988645439970205e-01
5.667383045195004687e-01 6.135021802462543974e+02 1.598415015898341380e+02 4.363740329556791697e-01
6.447669794167845136e-01 7.230635666481359749e+02 2.063410142013534312e+02 4.137492013673613744e-01
7.227956543140687806e-01 8.382565496610741320e+02 2.526399477535337610e+02 3.911243697790434681e-01
8.008243292113528256e-01 9.584217300522462892e+02 2.982306464769538934e+02 3.684995381907256728e-01
8.788530041086368705e-01 1.082982827743753660e+03 3.426805464605385509e+02 3.458747066024078221e-01
9.568816790059209154e-01 1.211430521920672163e+03 3.856190246868126223e+02 3.232498750140899713e-01
1.034910353903204960e+00 1.343310655526454866e+03 4.267275268068871128e+02 3.006250434257721760e-01
1.112939028800489005e+00 1.478215354803531000e+03 4.657319219067261997e+02 2.780002118374543807e-01
1.190967703697773050e+00 1.615776169099090566e+03 5.023964294038624985e+02 2.553753802491365299e-01
1.268996378595057317e+00 1.756061024941962387e+03 5.566620701527418760e+02 5.139816934259575643e-01
1.347025053492341362e+00 1.900639393126813957e+03 6.424399690902417888e+02 6.684079493221538604e-01
1.425053728389625407e+00 2.050829651492693301e+03 7.472331208850978328e+02 7.253013445815169602e-01
1.503082403286909452e+00 2.207034600603974468e+03 8.562011090668282804e+02 6.717031596531818360e-01
1.581111078184193497e+00 2.368776233012817556e+03 9.603842807007118836e+02 6.181049747248466009e-01
1.659139753081477764e+00 2.535521630811863361e+03 1.058873266055442627e+03 5.645067897965112547e-01
1.737168427978761809e+00 2.706747438121410596e+03 1.150849365521814889e+03 5.109086048681761305e-01
1.815197102876045854e+00 2.881942636395819136e+03 1.235583893783531721e+03 4.573104199398409508e-01
1.893225777773329899e+00 3.060610790930792064e+03 1.312436542954676270e+03 4.037122350115057712e-01
1.971254452670613944e+00 3.242271841648305326e+03 1.380852963946894761e+03 3.501140500831705915e-01
2.049283127567897989e+00 3.426463501083664596e+03 1.440361734321998256e+03 2.965158651548354118e-01
2.127311802465182478e+00 3.612742313976745208e+03 1.490570854737231457e+03 2.429176802264998991e-01
2.205340477362466078e+00 3.800684425658391774e+03 1.531163893929062624e+03 1.893194952981650525e-01
2.283369152259750567e+00 3.989886100279540187e+03 1.561895883322866212e+03 1.357213103698295953e-01
2.361397827157034612e+00 4.179964024664803219e+03 1.582589046256115125e+03 8.212312544149436011e-02
2.439426502054318657e+00 4.370952539221044390e+03 1.622967442999171908e+03 3.396508358379410342e-01
2.517455176951602702e+00 4.563422416366706784e+03 1.664938268559325479e+03 9.750036698523795176e-02
2.595483851848886747e+00 4.756804132838116857e+03 1.687041920936080714e+03 1.310377240507185348e-01
2.673512526746170792e+00 4.950965886843176122e+03 1.717281511748192770e+03 1.803230481830065957e-01
2.751541201643454837e+00 5.146148140372878515e+03 1.757303727082529576e+03 2.296083723152946843e-01
2.829569876540738882e+00 5.342601655652969384e+03 1.807273049151872556e+03 2.788936964475827729e-01
2.907598551438022927e+00 5.540568348357331161e+03 1.867388373135609754e+03 3.281790205798708615e-01
2.985627226335306972e+00 5.740282909151804233e+03 1.937881835381454039e+03 3.774643447121589501e-01
3.063655901232591017e+00 5.941974228922341354e+03 2.019017962376237847e+03 4.267496688444470387e-01
3.141684576129875506e+00 6.145866660363475603e+03 2.111093097182200381e+03 4.760349929767353494e-01
3.219713251027159551e+00 6.352181142750034269e+03 2.214435068376713843e+03 5.253203171090233825e-01
3.297741925924443596e+00 6.561136212039296879e+03 2.329403073215431959e+03 5.746056412413115266e-01
3.375770600821727641e+00 6.772948914694578889e+03 2.456387752128549437e+03 6.238909653735995597e-01
3.453799275719011685e+00 6.987835640586346017e+03 2.595811436037033673e+03 6.731762895058877039e-01
3.531827950616295730e+00 7.206012887863853393e+03 2.748128551554902060e+03 7.224616136381757370e-01
3.609856625513579775e+00 7.427697037496584926e+03 2.913457372546698934e+03 7.684747346124544132e-01
3.687885300410863820e+00 7.653090925761805920e+03 3.091299726175850537e+03 8.089902590696973483e-01
3.765913975308147865e+00 7.882374468214910848e+03 3.281504620001192052e+03 8.495057835269402835e-01
3.843942650205431910e+00 8.115727938671918309e+03 3.484544295742998202e+03 8.900213079841832187e-01
3.921971325102715955e+00 8.353334113449098368e+03 3.700915200789371738e+03 9.305368324414260428e-01
4.000000000000000000e+00 8.595378610491767176e+03 3.931138716826084419e+03 9.710523568986689780e-01
